1-p,mean,std,detailed_res
0.0875,0.8022333333333332,0.2309204071632571,0.9533333333333334;0.86;0.44333333333333336;0.9366666666666666;0.9133333333333333;0.8733333333333333;0.9066666666666666;0.8966666666666666;0.9266666666666666;0.87;0.9166666666666666;0.87;0.023333333333333334;0.86;0.8833333333333333;0.9233333333333333;0.8366666666666667;0.9033333333333333;0.9166666666666666;0.7633333333333333;0.8166666666666667;0.9233333333333333;0.8533333333333334;0.9033333333333333;0.9066666666666666;0.8966666666666666;0.9166666666666666;0.94;0.92;0.9366666666666666;0.8633333333333333;0.85;0.95;0.006666666666666667;0.9433333333333334;0.9033333333333333;0.8766666666666667;0.8;0.91;0.85;0.9133333333333333;0.9266666666666666;0.9066666666666666;0.35333333333333333;0.9133333333333333;0.81;0.9;0.8966666666666666;0.79;0.8633333333333333;0.8866666666666667;0.8533333333333334;0.9033333333333333;0.013333333333333334;0.8566666666666667;0.79;0.14666666666666667;0.82;0.8033333333333333;0.8966666666666666;0.9;0.9433333333333334;0.9066666666666666;0.94;0.023333333333333334;0.91;0.9433333333333334;0.86;0.77;0.46;0.89;0.9;0.8166666666666667;0.4266666666666667;0.1;0.91;0.8966666666666666;0.88;0.94;0.9066666666666666;0.8533333333333334;0.8933333333333333;0.9233333333333333;0.86;0.8966666666666666;0.8733333333333333;0.41;0.91;0.7933333333333333;0.9466666666666667;0.8833333333333333;0.9133333333333333;0.8366666666666667;0.8966666666666666;0.41333333333333333;0.9166666666666666;0.9533333333333334;0.8833333333333333;0.29;0.8666666666666667
0.088,0.7849,0.2426989241380723,0.8566666666666667;0.8933333333333333;0.8233333333333334;0.7933333333333333;0.32666666666666666;0.84;0.85;0.41333333333333333;0.9233333333333333;0.9566666666666667;0.8066666666666666;0.8866666666666667;0.8733333333333333;0.87;0.9033333333333333;0.8866666666666667;0.94;0.8166666666666667;0.8933333333333333;0.83;0.8866666666666667;0.8;0.9266666666666666;0.9233333333333333;0.82;0.9266666666666666;0.92;0.9033333333333333;0.9633333333333334;0.9066666666666666;0.8366666666666667;0.8533333333333334;0.9066666666666666;0.8733333333333333;0.09666666666666666;0.09;0.9133333333333333;0.44333333333333336;0.9233333333333333;0.01;0.20333333333333334;0.9333333333333333;0.9166666666666666;0.95;0.43666666666666665;0.4166666666666667;0.92;0.016666666666666666;0.9066666666666666;0.92;0.9;0.7966666666666666;0.44;0.9266666666666666;0.8766666666666667;0.85;0.4166666666666667;0.84;0.8833333333333333;0.43333333333333335;0.44666666666666666;0.85;0.8766666666666667;0.8166666666666667;0.87;0.9033333333333333;0.8766666666666667;0.8133333333333334;0.9166666666666666;0.9366666666666666;0.8766666666666667;0.9166666666666666;0.9266666666666666;0.8633333333333333;0.88;0.9166666666666666;0.85;0.9233333333333333;0.8733333333333333;0.9233333333333333;0.8966666666666666;0.93;0.9433333333333334;0.73;0.8566666666666667;0.8933333333333333;0.93;0.91;0.016666666666666666;0.7933333333333333;0.9;0.88;0.8933333333333333;0.9233333333333333;0.8766666666666667;0.91;0.006666666666666667;0.9033333333333333;0.91;0.84
0.0885,0.7911333333333332,0.2579130861356205,0.006666666666666667;0.8366666666666667;0.8966666666666666;0.9233333333333333;0.7966666666666666;0.9666666666666667;0.8333333333333334;0.92;0.88;0.8733333333333333;0.89;0.92;0.9133333333333333;0.8566666666666667;0.8533333333333334;0.9166666666666666;0.93;0.4266666666666667;0.91;0.006666666666666667;0.89;0.9233333333333333;0.006666666666666667;0.8633333333333333;0.73;0.9466666666666667;0.016666666666666666;0.8266666666666667;0.85;0.8966666666666666;0.79;0.9366666666666666;0.95;0.96;0.93;0.86;0.8533333333333334;0.7833333333333333;0.9133333333333333;0.45;0.3233333333333333;0.9133333333333333;0.8366666666666667;0.95;0.91;0.8866666666666667;0.9366666666666666;0.9133333333333333;0.8466666666666667;0.8566666666666667;0.016666666666666666;0.9033333333333333;0.45;0.88;0.8333333333333334;0.32;0.9366666666666666;0.9466666666666667;0.9133333333333333;0.87;0.8966666666666666;0.8233333333333334;0.93;0.79;0.8933333333333333;0.8966666666666666;0.8833333333333333;0.7466666666666667;0.9533333333333334;0.91;0.9133333333333333;0.9466666666666667;0.8033333333333333;0.8;0.8966666666666666;0.20333333333333334;0.016666666666666666;0.91;0.9433333333333334;0.7666666666666667;0.95;0.8566666666666667;0.9566666666666667;0.9433333333333334;0.9;0.9066666666666666;0.013333333333333334;0.9166666666666666;0.92;0.91;0.9066666666666666;0.93;0.9266666666666666;0.87;0.9233333333333333;0.9166666666666666;0.8833333333333333;0.95;0.8766666666666667;0.3566666666666667
0.089,0.7929333333333334,0.21439904643237365,0.92;0.8233333333333334;0.8566666666666667;0.8933333333333333;0.8566666666666667;0.86;0.8833333333333333;0.8833333333333333;0.44333333333333336;0.37666666666666665;0.9233333333333333;0.9133333333333333;0.8833333333333333;0.9033333333333333;0.8566666666666667;0.91;0.8966666666666666;0.8766666666666667;0.8666666666666667;0.8433333333333334;0.85;0.8766666666666667;0.22333333333333333;0.39666666666666667;0.9233333333333333;0.9133333333333333;0.8966666666666666;0.8666666666666667;0.9366666666666666;0.8833333333333333;0.9166666666666666;0.8733333333333333;0.8466666666666667;0.8033333333333333;0.89;0.8166666666666667;0.8933333333333333;0.8766666666666667;0.9033333333333333;0.7966666666666666;0.87;0.88;0.38333333333333336;0.86;0.86;0.91;0.94;0.22333333333333333;0.92;0.44333333333333336;0.8733333333333333;0.9033333333333333;0.89;0.41333333333333333;0.9033333333333333;0.8566666666666667;0.22333333333333333;0.16666666666666666;0.8566666666666667;0.93;0.8966666666666666;0.9066666666666666;0.8833333333333333;0.26;0.93;0.8833333333333333;0.8866666666666667;0.8366666666666667;0.91;0.8266666666666667;0.88;0.9066666666666666;0.9033333333333333;0.8966666666666666;0.89;0.8966666666666666;0.43666666666666665;0.89;0.8133333333333334;0.9066666666666666;0.38;0.92;0.42333333333333334;0.8933333333333333;0.9266666666666666;0.9;0.7866666666666666;0.8033333333333333;0.9433333333333334;0.9266666666666666;0.023333333333333334;0.93;0.30333333333333334;0.8833333333333333;0.9166666666666666;0.8533333333333334;0.86;0.95;0.7833333333333333;0.8866666666666667
0.0895,0.8022,0.22239215613665672,0.12333333333333334;0.8533333333333334;0.89;0.89;0.9433333333333334;0.8533333333333334;0.9033333333333333;0.9366666666666666;0.83;0.006666666666666667;0.86;0.8966666666666666;0.9166666666666666;0.9233333333333333;0.9;0.9033333333333333;0.8833333333333333;0.91;0.94;0.86;0.91;0.7733333333333333;0.8566666666666667;0.9333333333333333;0.9233333333333333;0.8533333333333334;0.9133333333333333;0.8466666666666667;0.82;0.7966666666666666;0.016666666666666666;0.8766666666666667;0.8733333333333333;0.7666666666666667;0.78;0.8366666666666667;0.9333333333333333;0.8366666666666667;0.8833333333333333;0.9033333333333333;0.8733333333333333;0.4266666666666667;0.8966666666666666;0.006666666666666667;0.8966666666666666;0.9266666666666666;0.8666666666666667;0.43333333333333335;0.15333333333333332;0.8766666666666667;0.8833333333333333;0.8333333333333334;0.9233333333333333;0.8966666666666666;0.92;0.87;0.92;0.9433333333333334;0.9166666666666666;0.88;0.9566666666666667;0.9033333333333333;0.8566666666666667;0.91;0.8466666666666667;0.9433333333333334;0.85;0.81;0.84;0.8766666666666667;0.93;0.89;0.9233333333333333;0.8933333333333333;0.45666666666666667;0.8866666666666667;0.8466666666666667;0.8433333333333334;0.4533333333333333;0.8266666666666667;0.8466666666666667;0.89;0.87;0.4166666666666667;0.9133333333333333;0.87;0.013333333333333334;0.35;0.8866666666666667;0.75;0.8833333333333333;0.8933333333333333;0.94;0.7833333333333333;0.9;0.86;0.93;0.85;0.88;0.85
0.09,0.7660000000000001,0.2621284672318772,0.9166666666666666;0.9033333333333333;0.9133333333333333;0.013333333333333334;0.9;0.92;0.9466666666666667;0.4533333333333333;0.8666666666666667;0.9433333333333334;0.93;0.8166666666666667;0.8733333333333333;0.93;0.016666666666666666;0.37666666666666665;0.8433333333333334;0.9166666666666666;0.8066666666666666;0.9366666666666666;0.8766666666666667;0.87;0.84;0.8866666666666667;0.89;0.93;0.8066666666666666;0.8566666666666667;0.7533333333333333;0.87;0.8033333333333333;0.86;0.94;0.8566666666666667;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.8833333333333333;0.9333333333333333;0.89;0.9266666666666666;0.94;0.8233333333333334;0.8033333333333333;0.8833333333333333;0.42;0.87;0.9166666666666666;0.8633333333333333;0.93;0.47;0.006666666666666667;0.18666666666666668;0.85;0.93;0.9133333333333333;0.8966666666666666;0.023333333333333334;0.4033333333333333;0.91;0.8433333333333334;0.82;0.006666666666666667;0.22666666666666666;0.88;0.8966666666666666;0.91;0.9033333333333333;0.7733333333333333;0.8166666666666667;0.8766666666666667;0.84;0.9166666666666666;0.9633333333333334;0.8066666666666666;0.81;0.8633333333333333;0.9;0.8833333333333333;0.87;0.9066666666666666;0.8933333333333333;0.89;0.8966666666666666;0.8133333333333334;0.4066666666666667;0.84;0.8266666666666667;0.86;0.9366666666666666;0.8766666666666667;0.32666666666666666;0.2;0.9266666666666666;0.9133333333333333;0.4533333333333333;0.93;0.93;0.28;0.006666666666666667
0.0905,0.7663333333333335,0.25747901748384167,0.8;0.9;0.8633333333333333;0.45;0.47333333333333333;0.9033333333333333;0.9166666666666666;0.8266666666666667;0.93;0.9;0.89;0.4066666666666667;0.91;0.89;0.0;0.9466666666666667;0.8533333333333334;0.89;0.88;0.8366666666666667;0.8266666666666667;0.013333333333333334;0.72;0.89;0.89;0.8233333333333334;0.8933333333333333;0.37333333333333335;0.9166666666666666;0.92;0.8733333333333333;0.8866666666666667;0.8933333333333333;0.8433333333333334;0.89;0.93;0.20666666666666667;0.8233333333333334;0.8066666666666666;0.88;0.9166666666666666;0.9233333333333333;0.8633333333333333;0.85;0.9166666666666666;0.07333333333333333;0.9033333333333333;0.9233333333333333;0.9133333333333333;0.4266666666666667;0.016666666666666666;0.87;0.91;0.8133333333333334;0.8833333333333333;0.84;0.89;0.9266666666666666;0.33666666666666667;0.88;0.9933333333333333;0.8966666666666666;0.9233333333333333;0.7566666666666667;0.8466666666666667;0.023333333333333334;0.86;0.9133333333333333;0.45;0.8966666666666666;0.8033333333333333;0.8466666666666667;0.8733333333333333;0.85;0.21;0.8866666666666667;0.21;0.9066666666666666;0.9033333333333333;0.8866666666666667;0.93;0.9333333333333333;0.9133333333333333;0.9266666666666666;0.7733333333333333;0.8133333333333334;0.9266666666666666;0.3933333333333333;0.4066666666666667;0.8766666666666667;0.95;0.006666666666666667;0.8966666666666666;0.91;0.8333333333333334;0.8766666666666667;0.7966666666666666;0.9033333333333333;0.9033333333333333;0.8833333333333333
0.091,0.7377000000000001,0.2874897853257863,0.95;0.76;0.79;0.8433333333333334;0.9066666666666666;0.9333333333333333;0.8466666666666667;0.85;0.9066666666666666;0.7466666666666667;0.9233333333333333;0.95;0.8866666666666667;0.8066666666666666;0.9233333333333333;0.4166666666666667;0.7733333333333333;0.8733333333333333;0.45;0.8433333333333334;0.91;0.86;0.9266666666666666;0.01;0.8833333333333333;0.95;0.77;0.93;0.8833333333333333;0.9066666666666666;0.9066666666666666;0.81;0.89;0.88;0.8566666666666667;0.8833333333333333;0.0;0.9333333333333333;0.006666666666666667;0.91;0.013333333333333334;0.43;0.92;0.9266666666666666;0.87;0.93;0.8633333333333333;0.29333333333333333;0.9266666666666666;0.8066666666666666;0.8333333333333334;0.93;0.8533333333333334;0.8433333333333334;0.8766666666666667;0.7933333333333333;0.9433333333333334;0.82;0.8633333333333333;0.89;0.9433333333333334;0.83;0.9;0.41;0.8866666666666667;0.19666666666666666;0.41333333333333333;0.8766666666666667;0.016666666666666666;0.9133333333333333;0.8533333333333334;0.016666666666666666;0.39;0.08333333333333333;0.9466666666666667;0.85;0.89;0.8233333333333334;0.84;0.4033333333333333;0.9066666666666666;0.8133333333333334;0.36666666666666664;0.9033333333333333;0.013333333333333334;0.9066666666666666;0.9166666666666666;0.8666666666666667;0.9;0.9133333333333333;0.006666666666666667;0.7866666666666666;0.38;0.9133333333333333;0.94;0.12;0.9233333333333333;0.8866666666666667;0.84;0.87
0.0915,0.7887333333333334,0.24892559352366947,0.8566666666666667;0.8566666666666667;0.84;0.9166666666666666;0.7533333333333333;0.8766666666666667;0.37333333333333335;0.44333333333333336;0.9266666666666666;0.9166666666666666;0.8;0.9133333333333333;0.9233333333333333;0.8966666666666666;0.9333333333333333;0.94;0.8533333333333334;0.9166666666666666;0.7866666666666666;0.8533333333333334;0.9166666666666666;0.8733333333333333;0.8833333333333333;0.8366666666666667;0.8866666666666667;0.8833333333333333;0.8533333333333334;0.8766666666666667;0.88;0.013333333333333334;0.8766666666666667;0.9333333333333333;0.89;0.9166666666666666;0.9433333333333334;0.87;0.37333333333333335;0.88;0.8933333333333333;0.9266666666666666;0.9433333333333334;0.82;0.93;0.006666666666666667;0.013333333333333334;0.01;0.8666666666666667;0.8266666666666667;0.8466666666666667;0.96;0.83;0.9333333333333333;0.8466666666666667;0.8833333333333333;0.83;0.9333333333333333;0.8866666666666667;0.9333333333333333;0.79;0.93;0.89;0.8133333333333334;0.9;0.9166666666666666;0.92;0.9033333333333333;0.006666666666666667;0.8566666666666667;0.8366666666666667;0.8566666666666667;0.21333333333333335;0.81;0.9233333333333333;0.013333333333333334;0.3333333333333333;0.94;0.8833333333333333;0.8966666666666666;0.8;0.9133333333333333;0.21666666666666667;0.86;0.92;0.22333333333333333;0.9066666666666666;0.86;0.9366666666666666;0.9033333333333333;0.81;0.7966666666666666;0.88;0.9133333333333333;0.9266666666666666;0.9;0.9166666666666666;0.9;0.8433333333333334;0.8066666666666666;0.83;0.8933333333333333
0.092,0.7848333333333334,0.2520627677561462,0.89;0.7766666666666666;0.45666666666666667;0.89;0.8933333333333333;0.8533333333333334;0.88;0.8233333333333334;0.8966666666666666;0.9;0.88;0.9466666666666667;0.91;0.9033333333333333;0.9366666666666666;0.8966666666666666;0.87;0.96;0.8933333333333333;0.86;0.8733333333333333;0.89;0.4033333333333333;0.9066666666666666;0.8933333333333333;0.8566666666666667;0.8933333333333333;0.9466666666666667;0.89;0.8933333333333333;0.9133333333333333;0.9266666666666666;0.9166666666666666;0.9066666666666666;0.9133333333333333;0.9133333333333333;0.96;0.9;0.35;0.8766666666666667;0.9066666666666666;0.3333333333333333;0.8966666666666666;0.7733333333333333;0.85;0.8566666666666667;0.89;0.9166666666666666;0.8833333333333333;0.8966666666666666;0.8966666666666666;0.87;0.013333333333333334;0.92;0.8466666666666667;0.8133333333333334;0.9233333333333333;0.8933333333333333;0.9433333333333334;0.9;0.92;0.9333333333333333;0.93;0.9266666666666666;0.86;0.016666666666666666;0.9133333333333333;0.33;0.9333333333333333;0.7933333333333333;0.3;0.9633333333333334;0.8233333333333334;0.39666666666666667;0.7766666666666666;0.9;0.21;0.17333333333333334;0.9;0.9333333333333333;0.4166666666666667;0.86;0.8366666666666667;0.9233333333333333;0.7866666666666666;0.013333333333333334;0.8466666666666667;0.88;0.91;0.9366666666666666;0.9;0.9333333333333333;0.8466666666666667;0.8966666666666666;0.8533333333333334;0.9166666666666666;0.9033333333333333;0.013333333333333334;0.016666666666666666;0.2966666666666667
0.0925,0.7474666666666667,0.27039605519804955,0.86;0.4;0.7533333333333333;0.93;0.8966666666666666;0.9133333333333333;0.9266666666666666;0.8533333333333334;0.013333333333333334;0.25333333333333335;0.82;0.42333333333333334;0.93;0.8666666666666667;0.7833333333333333;0.92;0.88;0.39;0.83;0.9;0.9066666666666666;0.8633333333333333;0.41333333333333333;0.016666666666666666;0.7433333333333333;0.39;0.8933333333333333;0.8933333333333333;0.94;0.9433333333333334;0.29;0.88;0.9033333333333333;0.93;0.9266666666666666;0.9133333333333333;0.8466666666666667;0.8833333333333333;0.82;0.9033333333333333;0.9266666666666666;0.9366666666666666;0.41;0.9;0.8566666666666667;0.94;0.8333333333333334;0.8566666666666667;0.8733333333333333;0.4;0.83;0.7433333333333333;0.9166666666666666;0.8366666666666667;0.43;0.8566666666666667;0.8966666666666666;0.01;0.09;0.8833333333333333;0.016666666666666666;0.7933333333333333;0.9266666666666666;0.88;0.9133333333333333;0.29;0.81;0.84;0.9066666666666666;0.9433333333333334;0.8966666666666666;0.8966666666666666;0.89;0.9333333333333333;0.8;0.9433333333333334;0.8933333333333333;0.7866666666666666;0.2966666666666667;0.006666666666666667;0.87;0.92;0.8966666666666666;0.8366666666666667;0.013333333333333334;0.37333333333333335;0.8933333333333333;0.91;0.87;0.83;0.8733333333333333;0.8366666666666667;0.85;0.9033333333333333;0.9366666666666666;0.36;0.9;0.9366666666666666;0.9133333333333333;0.89
0.093,0.8032999999999998,0.21665666387166582,0.8733333333333333;0.8233333333333334;0.43333333333333335;0.8766666666666667;0.41;0.9066666666666666;0.9133333333333333;0.89;0.8933333333333333;0.92;0.83;0.8633333333333333;0.9533333333333334;0.8366666666666667;0.3433333333333333;0.42;0.8566666666666667;0.94;0.9233333333333333;0.9;0.8833333333333333;0.9366666666666666;0.9133333333333333;0.93;0.9033333333333333;0.9166666666666666;0.8666666666666667;0.8966666666666666;0.8366666666666667;0.9366666666666666;0.6833333333333333;0.9033333333333333;0.8266666666666667;0.8533333333333334;0.8;0.9166666666666666;0.8566666666666667;0.88;0.8333333333333334;0.9333333333333333;0.86;0.41;0.7766666666666666;0.8833333333333333;0.9233333333333333;0.8866666666666667;0.92;0.7466666666666667;0.92;0.94;0.91;0.8866666666666667;0.8466666666666667;0.7466666666666667;0.0;0.18333333333333332;0.86;0.8533333333333334;0.45666666666666667;0.016666666666666666;0.013333333333333334;0.94;0.8766666666666667;0.88;0.8966666666666666;0.83;0.9066666666666666;0.8566666666666667;0.84;0.96;0.82;0.8966666666666666;0.9133333333333333;0.8666666666666667;0.9;0.8833333333333333;0.8533333333333334;0.9;0.36666666666666664;0.9533333333333334;0.8833333333333333;0.86;0.9;0.013333333333333334;0.87;0.8533333333333334;0.8666666666666667;0.86;0.8833333333333333;0.9166666666666666;0.9166666666666666;0.8733333333333333;0.8733333333333333;0.84;0.8933333333333333;0.86;0.89;0.82;0.8966666666666666;0.8666666666666667
0.0935,0.7852666666666666,0.2228533050137591,0.8866666666666667;0.8733333333333333;0.023333333333333334;0.21666666666666667;0.8633333333333333;0.89;0.006666666666666667;0.9133333333333333;0.8966666666666666;0.9266666666666666;0.8733333333333333;0.8933333333333333;0.84;0.9;0.8966666666666666;0.8533333333333334;0.79;0.9066666666666666;0.9066666666666666;0.9266666666666666;0.88;0.9;0.83;0.9433333333333334;0.9133333333333333;0.9233333333333333;0.9266666666666666;0.84;0.9;0.8933333333333333;0.38333333333333336;0.9133333333333333;0.8;0.8466666666666667;0.8633333333333333;0.8966666666666666;0.8566666666666667;0.023333333333333334;0.92;0.8566666666666667;0.8966666666666666;0.7666666666666667;0.8766666666666667;0.9433333333333334;0.9066666666666666;0.8666666666666667;0.8533333333333334;0.8933333333333333;0.8933333333333333;0.3933333333333333;0.96;0.8833333333333333;0.8366666666666667;0.9366666666666666;0.8566666666666667;0.8566666666666667;0.7933333333333333;0.41333333333333333;0.7833333333333333;0.8333333333333334;0.013333333333333334;0.8866666666666667;0.8066666666666666;0.9366666666666666;0.38666666666666666;0.8266666666666667;0.9066666666666666;0.8866666666666667;0.92;0.8433333333333334;0.88;0.8466666666666667;0.38666666666666666;0.8666666666666667;0.9;0.8333333333333334;0.7966666666666666;0.8966666666666666;0.9;0.36;0.8933333333333333;0.41333333333333333;0.8966666666666666;0.8433333333333334;0.9266666666666666;0.44;0.43333333333333335;0.91;0.8633333333333333;0.8433333333333334;0.7366666666666667;0.42333333333333334;0.8533333333333334;0.8366666666666667;0.8066666666666666;0.8266666666666667;0.9066666666666666;0.8466666666666667;0.8333333333333334;0.8766666666666667
