1-p,mean,std,detailed_res
0.1725,0.9242666666666666,0.13287845741294727,0.89;0.9;0.9666666666666667;0.9566666666666667;0.96;0.96;0.8733333333333333;0.9466666666666667;0.96;0.08333333333333333;0.9866666666666667;0.9633333333333334;0.9066666666666666;0.9533333333333334;0.92;0.9133333333333333;0.95;0.96;0.9733333333333334;0.9;0.9433333333333334;0.96;0.9833333333333333;0.8733333333333333;0.9466666666666667;0.8666666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.97;0.91;0.93;0.97;0.96;0.97;0.9733333333333334;0.9733333333333334;0.26;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.89;0.97;0.9566666666666667;0.8733333333333333;0.9466666666666667;0.9466666666666667;0.97;0.97;0.9066666666666666;0.9433333333333334;0.9066666666666666;0.9033333333333333;0.9733333333333334;0.98;0.98;0.9333333333333333;0.9733333333333334;0.95;0.9633333333333334;0.9533333333333334;0.95;0.96;0.9066666666666666;0.9766666666666667;0.96;0.9333333333333333;0.9733333333333334;0.23666666666666666;0.97;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.8733333333333333;0.9733333333333334;0.9033333333333333;0.96;0.9533333333333334;0.8866666666666667;0.9733333333333334;0.8966666666666666;0.97;0.9533333333333334;0.9733333333333334;0.97;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.97;0.9633333333333334;0.98;0.96;0.9066666666666666;0.96;0.9766666666666667;0.8866666666666667
0.173,0.9366,0.07669706643672886,0.9266666666666666;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.8866666666666667;0.9733333333333334;0.88;0.98;0.9533333333333334;0.9033333333333333;0.9;0.97;0.8766666666666667;0.9233333333333333;0.9833333333333333;0.9066666666666666;0.9733333333333334;0.88;0.87;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.91;0.92;0.9466666666666667;0.97;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.9133333333333333;0.9333333333333333;0.94;0.9733333333333334;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.9766666666666667;0.97;0.9066666666666666;0.9733333333333334;0.9133333333333333;0.9666666666666667;0.92;0.23666666666666666;0.9733333333333334;0.94;0.9033333333333333;0.9066666666666666;0.98;0.9766666666666667;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.94;0.96;0.97;0.9166666666666666;0.96;0.9066666666666666;0.92;0.97;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.9233333333333333;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9333333333333333;0.98;0.9666666666666667;0.96;0.9733333333333334;0.8833333333333333;0.9166666666666666;0.95;0.8966666666666666;0.96;0.9733333333333334;0.98;0.9833333333333333;0.9133333333333333;0.9333333333333333;0.87;0.9066666666666666;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.96;0.9333333333333333;0.9766666666666667;0.9066666666666666;0.92;0.9466666666666667;0.9633333333333334
0.1735,0.9242,0.11282298820128221,0.8766666666666667;0.9466666666666667;0.97;0.9833333333333333;0.9633333333333334;0.9133333333333333;0.9666666666666667;0.8933333333333333;0.99;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9033333333333333;0.9266666666666666;0.8633333333333333;0.9766666666666667;0.8666666666666667;0.9433333333333334;0.9433333333333334;0.8633333333333333;0.9533333333333334;0.97;0.94;0.9033333333333333;0.9366666666666666;0.9333333333333333;0.94;0.98;0.91;0.9566666666666667;0.9233333333333333;0.95;0.25;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9;0.97;0.9633333333333334;0.8966666666666666;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.96;0.98;0.9733333333333334;0.9066666666666666;0.9433333333333334;0.9066666666666666;0.9633333333333334;0.9;0.9633333333333334;0.96;0.9733333333333334;0.9533333333333334;0.8833333333333333;0.89;0.99;0.94;0.24333333333333335;0.9533333333333334;0.9333333333333333;0.9766666666666667;0.8633333333333333;0.9266666666666666;0.9433333333333334;0.95;0.95;0.93;0.9633333333333334;0.9766666666666667;0.91;0.8933333333333333;0.9466666666666667;0.9666666666666667;0.9033333333333333;0.98;0.9666666666666667;0.9;0.9533333333333334;0.92;0.9566666666666667;0.93;0.96;0.8933333333333333;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.9233333333333333;0.9833333333333333;0.94;0.9666666666666667;0.45666666666666667;0.9066666666666666;0.97;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.97;0.97
0.174,0.9382333333333334,0.05579417532323604,0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9;0.86;0.95;0.9566666666666667;0.9766666666666667;0.8866666666666667;0.9133333333333333;0.9766666666666667;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.94;0.8733333333333333;0.9766666666666667;0.9733333333333334;0.8866666666666667;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.9733333333333334;0.9233333333333333;0.9066666666666666;0.98;0.9233333333333333;0.96;0.96;0.9433333333333334;0.9833333333333333;0.97;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.97;0.9866666666666667;0.96;0.9666666666666667;0.89;0.9266666666666666;0.9433333333333334;0.9266666666666666;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.99;0.9066666666666666;0.96;0.95;0.89;0.9366666666666666;0.96;0.8866666666666667;0.9533333333333334;0.8966666666666666;0.8833333333333333;0.9;0.96;0.96;0.9366666666666666;0.9633333333333334;0.9066666666666666;0.9766666666666667;0.9333333333333333;0.96;0.9633333333333334;0.9466666666666667;0.4766666666666667;0.97;0.9233333333333333;0.9266666666666666;0.9533333333333334;0.8466666666666667;0.9466666666666667;0.9666666666666667;0.92;0.96;0.96;0.9466666666666667;0.98;0.97;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.94;0.89;0.96;0.94;0.88;0.9566666666666667;0.92;0.97;0.9133333333333333;0.9366666666666666
0.1745,0.9091333333333335,0.14769910855068377,0.9566666666666667;0.9733333333333334;0.8466666666666667;0.9433333333333334;0.46;0.97;0.9566666666666667;0.9166666666666666;0.8766666666666667;0.9366666666666666;0.9866666666666667;0.91;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.98;0.9633333333333334;0.9566666666666667;0.91;0.8866666666666667;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.98;0.97;0.9666666666666667;0.9633333333333334;0.9133333333333333;0.22666666666666666;0.9233333333333333;0.94;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.97;0.97;0.98;0.9433333333333334;0.9766666666666667;0.24666666666666667;0.4533333333333333;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.96;0.9366666666666666;0.8933333333333333;0.9333333333333333;0.94;0.92;0.8866666666666667;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.88;0.9066666666666666;0.89;0.8866666666666667;0.92;0.9733333333333334;0.94;0.46;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.9333333333333333;0.87;0.97;0.9533333333333334;0.9566666666666667;0.9033333333333333;0.9033333333333333;0.8666666666666667;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9433333333333334;0.96;0.9733333333333334;0.9433333333333334;0.23666666666666666;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9;0.9266666666666666;0.9666666666666667;0.9733333333333334;0.9866666666666667;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9
0.175,0.9176333333333332,0.13066351611848062,0.9633333333333334;0.9166666666666666;0.96;0.9633333333333334;0.9266666666666666;0.8666666666666667;0.9433333333333334;0.9;0.9866666666666667;0.9066666666666666;0.95;0.9666666666666667;0.9933333333333333;0.9533333333333334;0.9266666666666666;0.9633333333333334;0.9033333333333333;0.88;0.9633333333333334;0.8833333333333333;0.9166666666666666;0.9333333333333333;0.9566666666666667;0.9766666666666667;0.96;0.9633333333333334;1.0;0.9166666666666666;0.9033333333333333;0.95;0.9766666666666667;0.98;0.8866666666666667;0.9366666666666666;0.4766666666666667;0.8766666666666667;0.9566666666666667;0.9433333333333334;0.9166666666666666;0.9533333333333334;0.96;0.9366666666666666;0.92;0.96;0.93;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.9833333333333333;0.96;0.9833333333333333;0.9433333333333334;0.9;0.9733333333333334;0.9266666666666666;0.91;0.9066666666666666;0.24;0.24666666666666667;0.9666666666666667;0.8833333333333333;0.9566666666666667;0.9733333333333334;0.8633333333333333;0.9666666666666667;0.9666666666666667;0.9266666666666666;0.97;0.9933333333333333;0.97;0.98;0.9466666666666667;0.9733333333333334;0.97;0.9566666666666667;0.9833333333333333;0.25333333333333335;0.9;0.9533333333333334;0.8966666666666666;0.9233333333333333;0.9533333333333334;0.97;0.95;0.9766666666666667;0.9766666666666667;0.8833333333333333;0.9433333333333334;0.9766666666666667;0.9266666666666666;0.96;0.9333333333333333;0.89;0.96;0.9233333333333333;0.89;0.97;0.9733333333333334;0.9533333333333334;0.96
0.1755,0.8834000000000001,0.18817189541008036,0.9366666666666666;0.97;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.94;0.9633333333333334;0.8733333333333333;0.97;0.84;0.9366666666666666;0.87;0.8833333333333333;0.9633333333333334;0.9733333333333334;0.98;0.96;0.86;0.9666666666666667;0.9833333333333333;0.96;0.47;0.97;0.9533333333333334;0.23333333333333334;0.8966666666666666;0.95;0.9;0.24666666666666667;0.9666666666666667;0.96;0.9533333333333334;0.20333333333333334;0.9766666666666667;0.95;0.9433333333333334;0.9233333333333333;0.8533333333333334;0.9533333333333334;0.94;0.91;0.93;0.8533333333333334;0.9533333333333334;0.9566666666666667;0.95;0.98;0.24;0.9633333333333334;0.88;0.87;0.9766666666666667;0.9566666666666667;0.94;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9333333333333333;0.87;0.9766666666666667;0.9433333333333334;0.9633333333333334;0.9933333333333333;0.9666666666666667;0.9066666666666666;0.98;0.8966666666666666;0.91;0.92;0.92;0.23666666666666666;0.9166666666666666;0.9633333333333334;0.91;0.95;0.91;0.9633333333333334;0.9533333333333334;0.95;0.9533333333333334;0.93;0.9633333333333334;0.9566666666666667;0.95;0.9233333333333333;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.9266666666666666;0.24333333333333335;0.9633333333333334;0.91;0.94;0.8766666666666667;0.93;0.20333333333333334;0.9566666666666667
0.176,0.9196333333333334,0.11943096099606854,0.8833333333333333;0.9733333333333334;0.9066666666666666;0.95;0.9733333333333334;0.9;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9;0.97;0.8766666666666667;0.97;0.97;0.9133333333333333;0.9133333333333333;0.49333333333333335;0.9733333333333334;0.9533333333333334;0.97;0.9566666666666667;0.98;0.93;0.9733333333333334;0.99;0.94;0.9633333333333334;0.24666666666666667;0.96;0.96;0.9566666666666667;0.97;0.97;0.9333333333333333;0.9666666666666667;0.8633333333333333;0.9733333333333334;0.9433333333333334;0.9266666666666666;0.9033333333333333;0.9833333333333333;0.8966666666666666;0.9466666666666667;0.93;0.9833333333333333;0.47;0.8966666666666666;0.9733333333333334;0.9366666666666666;0.8533333333333334;0.9733333333333334;0.9366666666666666;0.95;0.9033333333333333;0.9466666666666667;0.92;0.9666666666666667;0.9166666666666666;0.9666666666666667;0.93;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.98;0.96;0.9533333333333334;0.96;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.9066666666666666;0.43666666666666665;0.9466666666666667;0.9733333333333334;0.91;0.94;0.9633333333333334;0.9666666666666667;0.9;0.99;0.9833333333333333;0.9866666666666667;0.9133333333333333;0.9466666666666667;0.9233333333333333;0.94;0.93;0.99;0.93;0.47333333333333333;0.9166666666666666;0.9333333333333333;0.9733333333333334;0.8633333333333333;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.93
0.1765,0.9182666666666667,0.13408494819827216,0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.9333333333333333;0.97;0.9266666666666666;0.88;0.9466666666666667;0.23666666666666666;0.9633333333333334;0.22666666666666666;0.98;0.86;0.9266666666666666;0.9433333333333334;0.9833333333333333;0.97;0.96;0.9433333333333334;0.9733333333333334;0.98;0.8866666666666667;0.94;0.9466666666666667;0.97;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9266666666666666;0.9066666666666666;0.9666666666666667;0.9233333333333333;0.8966666666666666;0.87;0.45666666666666667;0.97;0.9433333333333334;0.97;0.9666666666666667;0.9133333333333333;0.9533333333333334;0.9866666666666667;0.8966666666666666;0.9666666666666667;0.9366666666666666;0.9833333333333333;0.98;0.9566666666666667;0.22666666666666666;0.89;0.92;0.9033333333333333;0.9333333333333333;0.96;0.9066666666666666;0.9666666666666667;0.9166666666666666;0.96;0.97;0.8666666666666667;0.9266666666666666;0.9;0.9;0.98;0.99;0.93;0.92;0.95;0.9366666666666666;0.9733333333333334;0.9066666666666666;0.98;0.9533333333333334;0.97;0.9533333333333334;0.9633333333333334;0.98;0.9;0.9633333333333334;0.96;0.9666666666666667;0.8566666666666667;0.9433333333333334;0.98;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.95;0.9666666666666667;0.95;0.8866666666666667;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.9933333333333333
0.177,0.9459333333333335,0.028200000000000003,0.9733333333333334;0.89;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9;0.92;0.97;0.96;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.9333333333333333;0.9366666666666666;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.96;0.9633333333333334;0.9733333333333334;0.9266666666666666;0.8866666666666667;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.98;0.9433333333333334;0.9633333333333334;0.9833333333333333;0.89;0.96;0.9633333333333334;0.95;0.9633333333333334;0.97;0.88;0.9066666666666666;0.96;0.9733333333333334;0.9666666666666667;0.8966666666666666;0.9466666666666667;0.93;0.9366666666666666;0.9433333333333334;0.95;0.9433333333333334;0.9433333333333334;0.99;0.9433333333333334;0.9666666666666667;0.9466666666666667;0.96;0.96;0.9766666666666667;0.95;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.93;0.8966666666666666;0.88;0.94;0.96;0.9533333333333334;0.8866666666666667;0.9766666666666667;0.9533333333333334;0.8966666666666666;0.9633333333333334;0.9866666666666667;0.93;0.9333333333333333;0.97;0.96;0.9466666666666667;0.9733333333333334;0.93;0.9733333333333334;0.97;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.94;0.9;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9133333333333333;0.95;0.87;0.99;0.96;0.87;0.93;0.9166666666666666;0.9333333333333333
0.1775,0.921,0.12268161140846569,0.9633333333333334;0.9566666666666667;0.9066666666666666;0.9533333333333334;0.97;0.94;0.97;0.94;0.9166666666666666;0.98;0.8766666666666667;0.97;0.9566666666666667;0.9766666666666667;0.8566666666666667;0.9633333333333334;0.97;0.9;0.9533333333333334;0.87;0.9633333333333334;0.9533333333333334;0.8866666666666667;0.9366666666666666;0.97;0.98;0.9533333333333334;0.98;0.93;0.9766666666666667;0.8933333333333333;0.9033333333333333;0.94;0.9366666666666666;0.93;0.9833333333333333;0.9333333333333333;0.94;0.96;0.9266666666666666;0.97;0.8933333333333333;0.9233333333333333;0.89;0.97;0.97;0.9733333333333334;0.25;0.9366666666666666;0.24333333333333335;0.25;0.9;0.94;0.9666666666666667;0.97;0.9533333333333334;0.9533333333333334;0.9;0.8666666666666667;0.89;0.9533333333333334;0.9733333333333334;0.9;0.9;0.8866666666666667;0.93;0.96;0.9666666666666667;0.96;0.9333333333333333;0.97;0.97;0.96;0.9266666666666666;0.9766666666666667;0.97;0.9533333333333334;0.8933333333333333;0.9;0.9466666666666667;0.8933333333333333;0.98;0.9766666666666667;0.93;0.8933333333333333;0.9;0.97;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.94;0.98;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.89;0.9566666666666667;0.9766666666666667;0.9833333333333333
0.178,0.9139333333333333,0.12283085026888717,0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9;0.9733333333333334;0.44333333333333336;0.24;0.9633333333333334;0.9233333333333333;0.9766666666666667;0.9466666666666667;0.92;0.9733333333333334;0.8766666666666667;0.96;0.8566666666666667;0.93;0.9133333333333333;0.97;0.9766666666666667;0.89;0.9533333333333334;0.9066666666666666;0.9766666666666667;0.47333333333333333;0.9833333333333333;0.91;0.8766666666666667;0.97;0.93;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9366666666666666;0.98;0.9366666666666666;0.96;0.87;0.9633333333333334;0.9366666666666666;0.97;0.9633333333333334;0.9033333333333333;0.8933333333333333;0.9466666666666667;0.9733333333333334;0.95;0.9666666666666667;0.8733333333333333;0.9533333333333334;0.9;0.9133333333333333;0.98;0.96;0.9266666666666666;0.9066666666666666;0.9633333333333334;0.9333333333333333;0.8633333333333333;0.9066666666666666;0.95;0.9433333333333334;0.88;0.9166666666666666;0.97;0.9733333333333334;0.9466666666666667;0.96;0.9766666666666667;0.89;0.95;0.9066666666666666;0.9066666666666666;0.97;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9;0.88;0.9666666666666667;0.97;0.95;0.9033333333333333;0.93;0.95;0.93;0.9266666666666666;0.9666666666666667;0.88;0.9366666666666666;0.9766666666666667;0.86;0.97;0.9266666666666666;0.9033333333333333;0.9533333333333334;0.22333333333333333
0.1785,0.9348666666666666,0.03444615766348661,0.9433333333333334;0.91;0.96;0.9733333333333334;0.96;0.9033333333333333;0.9433333333333334;0.97;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.8766666666666667;0.9466666666666667;0.98;0.96;0.9766666666666667;0.9033333333333333;0.9333333333333333;0.9633333333333334;0.97;0.93;0.9566666666666667;0.9833333333333333;0.98;0.8966666666666666;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9233333333333333;0.89;0.8766666666666667;0.8533333333333334;0.9733333333333334;0.98;0.9566666666666667;0.97;0.9;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.8933333333333333;0.9333333333333333;0.9466666666666667;0.8866666666666667;0.9566666666666667;0.95;0.9366666666666666;0.87;0.9733333333333334;0.91;0.8933333333333333;0.9466666666666667;0.9033333333333333;0.9033333333333333;0.88;0.8866666666666667;0.9;0.8733333333333333;0.96;0.8833333333333333;0.9133333333333333;0.9333333333333333;0.97;0.99;0.9733333333333334;0.9833333333333333;0.97;0.9633333333333334;0.9366666666666666;0.8533333333333334;0.97;0.88;0.9733333333333334;0.94;0.9733333333333334;0.9066666666666666;0.9466666666666667;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.94;0.9533333333333334;0.8966666666666666;0.88;0.95;0.98;0.9;0.92;0.8666666666666667;0.9433333333333334;0.9333333333333333;0.94;0.9033333333333333;0.9166666666666666;0.95;0.9366666666666666;0.94;0.97;0.9166666666666666
