1-p,mean,std,detailed_res
0.267,0.9033000000000001,0.1085710161855159,0.9566666666666667;0.96;0.9766666666666667;0.9333333333333333;0.94;0.25666666666666665;0.95;0.9533333333333334;0.9366666666666666;0.9;0.9;0.9266666666666666;0.9533333333333334;0.9233333333333333;0.86;0.88;0.96;0.96;0.9566666666666667;0.4666666666666667;0.87;0.9233333333333333;0.9366666666666666;0.26;0.83;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.95;0.97;0.9833333333333333;0.91;0.91;0.9066666666666666;0.9366666666666666;0.9;0.95;0.8733333333333333;0.9133333333333333;0.9266666666666666;0.91;0.9533333333333334;0.8466666666666667;0.9433333333333334;0.8766666666666667;0.8833333333333333;0.9166666666666666;0.8633333333333333;0.9333333333333333;0.8833333333333333;0.8766666666666667;0.88;0.9666666666666667;0.9333333333333333;0.96;0.94;0.9566666666666667;0.8666666666666667;0.9;0.9266666666666666;0.8733333333333333;0.87;0.8666666666666667;0.8833333333333333;0.9166666666666666;0.97;0.88;0.9333333333333333;0.9233333333333333;0.8933333333333333;0.95;0.8566666666666667;0.9;0.9566666666666667;0.9266666666666666;0.96;0.97;0.9366666666666666;0.9433333333333334;0.9166666666666666;0.9733333333333334;0.9433333333333334;0.8666666666666667;0.9033333333333333;0.96;0.9033333333333333;0.93;0.9533333333333334;0.9466666666666667;0.8566666666666667;0.9533333333333334;0.9266666666666666;0.83;0.9366666666666666;0.89;0.9166666666666666;0.9266666666666666;0.95;0.9233333333333333
0.2675,0.8720333333333334,0.15948102987154583,0.8733333333333333;0.8933333333333333;0.9333333333333333;0.89;0.83;0.8966666666666666;0.91;0.9266666666666666;0.25666666666666665;0.98;0.96;0.9566666666666667;0.93;0.8933333333333333;0.89;0.84;0.9533333333333334;0.95;0.8966666666666666;0.9233333333333333;0.88;0.93;0.95;0.8733333333333333;0.8733333333333333;0.9466666666666667;0.9333333333333333;0.91;0.9266666666666666;0.9366666666666666;0.8866666666666667;0.9433333333333334;0.92;0.8466666666666667;0.9833333333333333;0.9133333333333333;0.9333333333333333;0.95;0.9466666666666667;0.96;0.9466666666666667;0.9666666666666667;0.8433333333333334;0.93;0.9633333333333334;0.8933333333333333;0.9533333333333334;0.92;0.95;0.95;0.44666666666666666;0.47;0.9166666666666666;0.8566666666666667;0.9633333333333334;0.95;0.9233333333333333;0.9633333333333334;0.92;0.43666666666666665;0.9533333333333334;0.8866666666666667;0.9666666666666667;0.9266666666666666;0.9633333333333334;0.9333333333333333;0.4533333333333333;0.92;0.89;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.96;0.93;0.2633333333333333;0.8933333333333333;0.95;0.93;0.9266666666666666;0.8666666666666667;0.9533333333333334;0.44666666666666666;0.83;0.92;0.8833333333333333;0.41333333333333333;0.2633333333333333;0.93;0.9633333333333334;0.93;0.8933333333333333;0.92;0.9633333333333334;0.9366666666666666;0.8866666666666667;0.8666666666666667;0.8833333333333333;0.8866666666666667
0.268,0.8876666666666666,0.1307716415061852,0.91;0.8533333333333334;0.9433333333333334;0.2633333333333333;0.9233333333333333;0.9333333333333333;0.8533333333333334;0.9;0.9366666666666666;0.9566666666666667;0.8366666666666667;0.9366666666666666;0.91;0.9433333333333334;0.89;0.9333333333333333;0.9733333333333334;0.8566666666666667;0.8633333333333333;0.9466666666666667;0.97;0.9233333333333333;0.9033333333333333;0.92;0.86;0.94;0.9633333333333334;0.8966666666666666;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.9433333333333334;0.9666666666666667;0.88;0.8366666666666667;0.25;0.9533333333333334;0.8933333333333333;0.8733333333333333;0.9366666666666666;0.8966666666666666;0.9533333333333334;0.93;0.92;0.9533333333333334;0.48333333333333334;0.9266666666666666;0.86;0.9366666666666666;0.9833333333333333;0.8766666666666667;0.9;0.93;0.94;0.9633333333333334;0.95;0.97;0.46;0.9566666666666667;0.9;0.91;0.9;0.95;0.9233333333333333;0.9066666666666666;0.8866666666666667;0.8533333333333334;0.9233333333333333;0.9266666666666666;0.95;0.9066666666666666;0.9166666666666666;0.95;0.92;0.8966666666666666;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.8666666666666667;0.9266666666666666;0.9466666666666667;0.8666666666666667;0.8233333333333334;0.92;0.9433333333333334;0.9766666666666667;0.8933333333333333;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.93;0.93;0.45666666666666667;0.97;0.9233333333333333;0.9566666666666667;0.4766666666666667;0.8766666666666667;0.86
0.2685,0.8933000000000003,0.12442534129169812,0.8366666666666667;0.93;0.8833333333333333;0.9666666666666667;0.9433333333333334;0.9133333333333333;0.9166666666666666;0.92;0.9033333333333333;0.9433333333333334;0.92;0.8666666666666667;0.9266666666666666;0.92;0.8966666666666666;0.9333333333333333;0.96;0.9233333333333333;0.9466666666666667;0.93;0.9333333333333333;0.97;0.96;0.9566666666666667;0.9233333333333333;0.9633333333333334;0.88;0.9333333333333333;0.9033333333333333;0.91;0.9133333333333333;0.95;0.93;0.92;0.43;0.8833333333333333;0.92;0.9366666666666666;0.9166666666666666;0.9433333333333334;0.95;0.9666666666666667;0.93;0.93;0.8266666666666667;0.8966666666666666;0.8733333333333333;0.4866666666666667;0.9366666666666666;0.93;0.8833333333333333;0.88;0.95;0.9533333333333334;0.8933333333333333;0.9;0.95;0.26;0.96;0.48;0.92;0.8466666666666667;0.97;0.9033333333333333;0.9066666666666666;0.88;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9233333333333333;0.9666666666666667;0.97;0.43666666666666665;0.9233333333333333;0.9133333333333333;0.93;0.9633333333333334;0.94;0.9166666666666666;0.8933333333333333;0.9466666666666667;0.9233333333333333;0.9766666666666667;0.93;0.9466666666666667;0.9566666666666667;0.8566666666666667;0.44;0.8933333333333333;0.8933333333333333;0.9566666666666667;0.92;0.9566666666666667;0.9266666666666666;0.89;0.8666666666666667;0.93;0.93;0.8866666666666667;0.9066666666666666
0.269,0.8733666666666666,0.14599276618304682,0.9033333333333333;0.9233333333333333;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.94;0.9333333333333333;0.89;0.9066666666666666;0.9;0.9333333333333333;0.93;0.9233333333333333;0.8233333333333334;0.9633333333333334;0.9566666666666667;0.9166666666666666;0.93;0.9433333333333334;0.85;0.48333333333333334;0.9133333333333333;0.91;0.95;0.48;0.9533333333333334;0.95;0.83;0.9233333333333333;0.94;0.94;0.96;0.9;0.8966666666666666;0.43666666666666665;0.9133333333333333;0.97;0.9633333333333334;0.25;0.91;0.8933333333333333;0.45666666666666667;0.8733333333333333;0.9366666666666666;0.9333333333333333;0.88;0.9333333333333333;0.9133333333333333;0.9333333333333333;0.9333333333333333;0.48;0.9366666666666666;0.9166666666666666;0.9233333333333333;0.8933333333333333;0.9266666666666666;0.9666666666666667;0.93;0.8833333333333333;0.9633333333333334;0.95;0.93;0.9366666666666666;0.9;0.9133333333333333;0.9233333333333333;0.9433333333333334;0.86;0.8633333333333333;0.4066666666666667;0.8366666666666667;0.8633333333333333;0.9566666666666667;0.9666666666666667;0.8333333333333334;0.89;0.9266666666666666;0.93;0.83;0.93;0.9166666666666666;0.9133333333333333;0.9333333333333333;0.8733333333333333;0.43;0.9066666666666666;0.9333333333333333;0.9133333333333333;0.9433333333333334;0.9033333333333333;0.9433333333333334;0.9566666666666667;0.41333333333333333;0.8466666666666667;0.9466666666666667;0.92;0.9266666666666666;0.85;0.9533333333333334;0.9066666666666666
0.2695,0.8767666666666666,0.14237544654110051,0.9366666666666666;0.97;0.8733333333333333;0.95;0.8566666666666667;0.9266666666666666;0.8766666666666667;0.94;0.89;0.95;0.86;0.9166666666666666;0.9;0.9266666666666666;0.93;0.9;0.9133333333333333;0.8733333333333333;0.9366666666666666;0.95;0.9233333333333333;0.8933333333333333;0.8866666666666667;0.24333333333333335;0.94;0.96;0.9066666666666666;0.9533333333333334;0.95;0.8866666666666667;0.8333333333333334;0.9166666666666666;0.95;0.9066666666666666;0.9533333333333334;0.44333333333333336;0.9366666666666666;0.9233333333333333;0.94;0.93;0.48;0.8633333333333333;0.95;0.8633333333333333;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.88;0.8633333333333333;0.94;0.96;0.9633333333333334;0.9133333333333333;0.9066666666666666;0.8766666666666667;0.9066666666666666;0.9033333333333333;0.9333333333333333;0.49333333333333335;0.9233333333333333;0.9566666666666667;0.9533333333333334;0.8366666666666667;0.42333333333333334;0.9133333333333333;0.9433333333333334;0.88;0.88;0.9266666666666666;0.8633333333333333;0.9466666666666667;0.91;0.85;0.98;0.9233333333333333;0.93;0.9;0.9366666666666666;0.2633333333333333;0.9433333333333334;0.92;0.84;0.9433333333333334;0.9533333333333334;0.91;0.9166666666666666;0.8433333333333334;0.8866666666666667;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.9633333333333334;0.9033333333333333;0.9566666666666667;0.9033333333333333;0.9433333333333334;0.4866666666666667;0.49666666666666665;0.9166666666666666;0.95
0.27,0.8876,0.12984441972350347,0.9466666666666667;0.9133333333333333;0.9666666666666667;0.96;0.44666666666666666;0.92;0.9566666666666667;0.9466666666666667;0.9033333333333333;0.9066666666666666;0.9133333333333333;0.87;0.9366666666666666;0.9166666666666666;0.8666666666666667;0.9433333333333334;0.97;0.91;0.9633333333333334;0.9066666666666666;0.9433333333333334;0.8533333333333334;0.9433333333333334;0.9;0.9466666666666667;0.91;0.9433333333333334;0.8266666666666667;0.8533333333333334;0.8733333333333333;0.9133333333333333;0.9633333333333334;0.9166666666666666;0.9166666666666666;0.9366666666666666;0.9;0.9666666666666667;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.8933333333333333;0.8533333333333334;0.87;0.9433333333333334;0.92;0.8833333333333333;0.9533333333333334;0.9133333333333333;0.8966666666666666;0.93;0.8433333333333334;0.49333333333333335;0.9366666666666666;0.9;0.9366666666666666;0.8833333333333333;0.8733333333333333;0.49333333333333335;0.9533333333333334;0.86;0.9433333333333334;0.8966666666666666;0.92;0.9733333333333334;0.95;0.9333333333333333;0.9433333333333334;0.97;0.8733333333333333;0.97;0.8966666666666666;0.91;0.8633333333333333;0.8933333333333333;0.97;0.92;0.8766666666666667;0.92;0.9866666666666667;0.9533333333333334;0.44;0.95;0.8733333333333333;0.9733333333333334;0.47;0.9266666666666666;0.4666666666666667;0.9466666666666667;0.8933333333333333;0.91;0.9633333333333334;0.96;0.9433333333333334;0.9233333333333333;0.25;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.9;0.9566666666666667
0.2705,0.8826666666666668,0.1319267473511974,0.9766666666666667;0.9233333333333333;0.9233333333333333;0.9333333333333333;0.8766666666666667;0.9133333333333333;0.9533333333333334;0.9033333333333333;0.9433333333333334;0.95;0.9133333333333333;0.92;0.8866666666666667;0.91;0.88;0.94;0.9266666666666666;0.9466666666666667;0.96;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.8833333333333333;0.8266666666666667;0.9433333333333334;0.9466666666666667;0.45;0.91;0.9666666666666667;0.8633333333333333;0.9;0.92;0.9266666666666666;0.8266666666666667;0.44;0.98;0.89;0.85;0.84;0.45;0.87;0.8833333333333333;0.9266666666666666;0.89;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.8766666666666667;0.95;0.87;0.9533333333333334;0.8866666666666667;0.89;0.9166666666666666;0.9233333333333333;0.91;0.9266666666666666;0.9566666666666667;0.9266666666666666;0.9266666666666666;0.95;0.8733333333333333;0.9266666666666666;0.8166666666666667;0.94;0.94;0.84;0.9133333333333333;0.8866666666666667;0.46;0.92;0.9766666666666667;0.8966666666666666;0.94;0.9166666666666666;0.9466666666666667;0.8866666666666667;0.91;0.8533333333333334;0.9566666666666667;0.48333333333333334;0.95;0.98;0.96;0.8166666666666667;0.26;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.89;0.95;0.8733333333333333;0.8866666666666667;0.44;0.9433333333333334;0.9366666666666666;0.93;0.94;0.9333333333333333;0.9033333333333333
0.271,0.8784333333333336,0.137282721256375,0.96;0.9033333333333333;0.8833333333333333;0.44666666666666666;0.9233333333333333;0.43;0.8466666666666667;0.9166666666666666;0.94;0.9633333333333334;0.8466666666666667;0.2633333333333333;0.8633333333333333;0.9266666666666666;0.9533333333333334;0.8433333333333334;0.25;0.95;0.45666666666666667;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.94;0.96;0.9333333333333333;0.93;0.9033333333333333;0.8933333333333333;0.8433333333333334;0.8766666666666667;0.93;0.9333333333333333;0.9566666666666667;0.8966666666666666;0.92;0.95;0.87;0.9166666666666666;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.48;0.9466666666666667;0.9366666666666666;0.89;0.9033333333333333;0.9333333333333333;0.9;0.9433333333333334;0.94;0.95;0.97;0.9366666666666666;0.9633333333333334;0.8533333333333334;0.89;0.8933333333333333;0.9333333333333333;0.8533333333333334;0.9133333333333333;0.94;0.8833333333333333;0.8733333333333333;0.48;0.86;0.8733333333333333;0.87;0.94;0.9333333333333333;0.9533333333333334;0.91;0.9166666666666666;0.92;0.8666666666666667;0.93;0.9466666666666667;0.9;0.91;0.95;0.85;0.9066666666666666;0.9366666666666666;0.92;0.9533333333333334;0.9066666666666666;0.87;0.8566666666666667;0.8733333333333333;0.9533333333333334;0.9;0.9133333333333333;0.9366666666666666;0.9033333333333333;0.8866666666666667;0.89;0.9766666666666667;0.9166666666666666;0.9;0.97
0.2715,0.8923666666666668,0.12528482660632842,0.9466666666666667;0.9366666666666666;0.9533333333333334;0.93;0.9533333333333334;0.8933333333333333;0.9233333333333333;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.91;0.9066666666666666;0.93;0.8866666666666667;0.97;0.4866666666666667;0.8766666666666667;0.97;0.8633333333333333;0.9;0.9433333333333334;0.9566666666666667;0.44666666666666666;0.85;0.9066666666666666;0.9166666666666666;0.9366666666666666;0.9533333333333334;0.8666666666666667;0.25333333333333335;0.93;0.9333333333333333;0.96;0.9;0.9666666666666667;0.47;0.9366666666666666;0.93;0.92;0.95;0.9;0.96;0.9266666666666666;0.89;0.9166666666666666;0.8566666666666667;0.9466666666666667;0.9266666666666666;0.8933333333333333;0.9433333333333334;0.9633333333333334;0.9266666666666666;0.87;0.9266666666666666;0.96;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.9;0.9633333333333334;0.9433333333333334;0.9166666666666666;0.86;0.8633333333333333;0.41;0.8933333333333333;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9033333333333333;0.9233333333333333;0.8533333333333334;0.9666666666666667;0.9433333333333334;0.9233333333333333;0.8933333333333333;0.83;0.9733333333333334;0.8833333333333333;0.9133333333333333;0.9633333333333334;0.91;0.94;0.8966666666666666;0.95;0.8466666666666667;0.9333333333333333;0.96;0.9433333333333334;0.9566666666666667;0.8833333333333333;0.9233333333333333;0.9133333333333333;0.45;0.8733333333333333;0.9166666666666666;0.94;0.9466666666666667;0.8833333333333333;0.9533333333333334
0.272,0.8870999999999999,0.12663039392920905,0.95;0.95;0.9;0.9633333333333334;0.94;0.25666666666666665;0.9366666666666666;0.8633333333333333;0.9466666666666667;0.96;0.95;0.89;0.9666666666666667;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.96;0.9133333333333333;0.96;0.8833333333333333;0.9066666666666666;0.9066666666666666;0.8766666666666667;0.8466666666666667;0.4866666666666667;0.8633333333333333;0.9566666666666667;0.8433333333333334;0.9566666666666667;0.89;0.9333333333333333;0.9;0.8766666666666667;0.9566666666666667;0.9433333333333334;0.9166666666666666;0.9366666666666666;0.9366666666666666;0.8733333333333333;0.4866666666666667;0.9233333333333333;0.9166666666666666;0.9433333333333334;0.9066666666666666;0.9;0.87;0.8966666666666666;0.9433333333333334;0.9033333333333333;0.9466666666666667;0.96;0.9433333333333334;0.48;0.9066666666666666;0.9533333333333334;0.8766666666666667;0.86;0.9333333333333333;0.8833333333333333;0.9466666666666667;0.94;0.92;0.9566666666666667;0.9333333333333333;0.88;0.93;0.9633333333333334;0.9133333333333333;0.9366666666666666;0.9;0.89;0.9433333333333334;0.93;0.9333333333333333;0.95;0.4666666666666667;0.9233333333333333;0.93;0.4666666666666667;0.9066666666666666;0.95;0.47333333333333333;0.9533333333333334;0.8833333333333333;0.8733333333333333;0.94;0.9566666666666667;0.8766666666666667;0.9633333333333334;0.9033333333333333;0.9366666666666666;0.9066666666666666;0.8866666666666667;0.8766666666666667;0.94;0.92;0.97;0.92;0.8866666666666667;0.9266666666666666
0.2725,0.8628999999999999,0.1708720476457945,0.9466666666666667;0.8833333333333333;0.91;0.8866666666666667;0.9433333333333334;0.8933333333333333;0.85;0.8433333333333334;0.9366666666666666;0.9033333333333333;0.9733333333333334;0.91;0.88;0.8833333333333333;0.9466666666666667;0.24;0.27;0.9366666666666666;0.9066666666666666;0.8233333333333334;0.8733333333333333;0.9566666666666667;0.9233333333333333;0.8266666666666667;0.9333333333333333;0.98;0.9066666666666666;0.9433333333333334;0.97;0.86;0.9566666666666667;0.86;0.9433333333333334;0.9133333333333333;0.9366666666666666;0.24666666666666667;0.9466666666666667;0.9433333333333334;0.94;0.9433333333333334;0.8266666666666667;0.92;0.9366666666666666;0.3933333333333333;0.4266666666666667;0.95;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.97;0.8766666666666667;0.93;0.84;0.9166666666666666;0.9233333333333333;0.9;0.8533333333333334;0.9566666666666667;0.9233333333333333;0.4666666666666667;0.8766666666666667;0.93;0.49666666666666665;0.92;0.97;0.93;0.93;0.9433333333333334;0.89;0.9233333333333333;0.8866666666666667;0.9633333333333334;0.9333333333333333;0.94;0.9;0.9566666666666667;0.87;0.93;0.8666666666666667;0.9433333333333334;0.92;0.93;0.25666666666666665;0.87;0.9166666666666666;0.9533333333333334;0.8533333333333334;0.94;0.8733333333333333;0.87;0.95;0.9;0.8933333333333333;0.26666666666666666;0.89;0.9466666666666667;0.8766666666666667;0.96;0.96;0.8566666666666667
0.273,0.8783999999999998,0.15335614323093374,0.9466666666666667;0.8666666666666667;0.95;0.9633333333333334;0.9366666666666666;0.91;0.92;0.87;0.8966666666666666;0.9366666666666666;0.85;0.89;0.8666666666666667;0.8766666666666667;0.8833333333333333;0.8933333333333333;0.95;0.8766666666666667;0.9333333333333333;0.9133333333333333;0.94;0.9366666666666666;0.24333333333333335;0.96;0.88;0.9633333333333334;0.9133333333333333;0.9566666666666667;0.9566666666666667;0.9166666666666666;0.48;0.9666666666666667;0.9266666666666666;0.9166666666666666;0.8766666666666667;0.9566666666666667;0.85;0.9233333333333333;0.9733333333333334;0.9533333333333334;0.9333333333333333;0.2633333333333333;0.93;0.92;0.9433333333333334;0.8866666666666667;0.9666666666666667;0.9333333333333333;0.39666666666666667;0.9333333333333333;0.89;0.9566666666666667;0.9266666666666666;0.9166666666666666;0.8366666666666667;0.89;0.86;0.94;0.9066666666666666;0.85;0.9466666666666667;0.9533333333333334;0.9033333333333333;0.9566666666666667;0.9133333333333333;0.49333333333333335;0.91;0.97;0.4866666666666667;0.9466666666666667;0.95;0.9166666666666666;0.95;0.96;0.9166666666666666;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.93;0.92;0.9166666666666666;0.9466666666666667;0.9433333333333334;0.96;0.43666666666666665;0.8933333333333333;0.89;0.9133333333333333;0.9633333333333334;0.9166666666666666;0.88;0.96;0.9366666666666666;0.8266666666666667;0.8966666666666666;0.97;0.9233333333333333;0.24333333333333335;0.9133333333333333
0.2735,0.8732666666666665,0.14142919704847998,0.43666666666666665;0.9533333333333334;0.9133333333333333;0.47333333333333333;0.8966666666666666;0.8966666666666666;0.48;0.8966666666666666;0.8866666666666667;0.8933333333333333;0.94;0.9433333333333334;0.86;0.9166666666666666;0.9666666666666667;0.9533333333333334;0.9;0.8233333333333334;0.44;0.9233333333333333;0.9666666666666667;0.9433333333333334;0.9333333333333333;0.92;0.8266666666666667;0.8266666666666667;0.9266666666666666;0.9366666666666666;0.94;0.8833333333333333;0.96;0.96;0.8733333333333333;0.88;0.92;0.8433333333333334;0.95;0.9633333333333334;0.94;0.95;0.9633333333333334;0.8633333333333333;0.9066666666666666;0.9266666666666666;0.9266666666666666;0.89;0.9233333333333333;0.2633333333333333;0.95;0.9766666666666667;0.8466666666666667;0.88;0.5033333333333333;0.88;0.9333333333333333;0.8466666666666667;0.94;0.9533333333333334;0.9466666666666667;0.8733333333333333;0.9366666666666666;0.8966666666666666;0.8933333333333333;0.92;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.82;0.26;0.9266666666666666;0.9566666666666667;0.4866666666666667;0.9166666666666666;0.9133333333333333;0.9033333333333333;0.9533333333333334;0.9566666666666667;0.8966666666666666;0.89;0.8933333333333333;0.94;0.94;0.91;0.87;0.91;0.8966666666666666;0.92;0.92;0.8766666666666667;0.9;0.9233333333333333;0.88;0.87;0.94;0.84;0.8733333333333333;0.9333333333333333;0.9433333333333334;0.8933333333333333;0.9266666666666666
