1-p,mean,std,detailed_res
0.03,0.9520666666666667,0.10534786819548526,0.9366666666666666;0.51;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.95;0.97;0.98;0.97;0.99;0.9633333333333334;0.97;0.9866666666666667;0.9533333333333334;0.97;0.9833333333333333;0.9866666666666667;0.9533333333333334;0.9833333333333333;0.9266666666666666;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.5;0.9933333333333333;0.9866666666666667;0.9366666666666666;0.98;0.99;1.0;0.99;0.97;0.96;0.99;0.9933333333333333;0.97;0.96;0.99;0.49333333333333335;0.9366666666666666;0.9933333333333333;0.49333333333333335;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.96;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.95;0.9866666666666667;0.99;0.99;0.97;0.97;0.9833333333333333;0.9933333333333333;0.9533333333333334;0.94;0.97;0.9433333333333334;0.49333333333333335;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.97;0.96;0.97;0.98;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.96;0.99;0.9566666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.98;0.97;0.9833333333333333;0.9666666666666667;0.99;0.9866666666666667;0.9766666666666667;0.9833333333333333
0.0305,0.9645333333333332,0.06878552819371883,0.9866666666666667;0.9933333333333333;0.94;0.98;0.97;0.9933333333333333;0.99;0.9866666666666667;0.97;0.95;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9833333333333333;0.9766666666666667;0.94;0.9633333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.99;0.99;0.9933333333333333;0.9466666666666667;0.9433333333333334;0.9833333333333333;0.98;0.9566666666666667;0.9266666666666666;0.98;0.98;0.9866666666666667;0.97;0.98;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.97;0.9866666666666667;0.9366666666666666;0.9966666666666667;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.95;0.9833333333333333;0.49666666666666665;0.98;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9833333333333333;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9933333333333333;0.97;0.9366666666666666;0.98;0.98;0.98;0.98;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.98;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.96;0.5;0.9766666666666667;0.9466666666666667;0.98;0.99;0.9966666666666667;0.9633333333333334;0.97;0.9933333333333333;0.99;0.99;0.94;0.92;0.99
0.031,0.9616333333333332,0.07450502593039539,0.91;0.95;0.96;0.99;0.9766666666666667;0.9233333333333333;0.9766666666666667;0.9;0.98;0.97;0.9866666666666667;0.9933333333333333;0.93;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.96;0.95;0.9766666666666667;0.96;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9833333333333333;0.99;0.9866666666666667;0.97;0.98;0.98;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9766666666666667;0.9333333333333333;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9933333333333333;0.8433333333333334;0.9966666666666667;0.9666666666666667;1.0;0.43333333333333335;0.51;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9166666666666666;0.9833333333333333;0.96;0.98;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.97;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9433333333333334;0.9166666666666666;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.91;0.99;0.9733333333333334;0.9566666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9166666666666666;0.96;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.97;0.97
0.0315,0.9587666666666668,0.08387511218737322,0.98;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9333333333333333;0.9933333333333333;0.99;0.9666666666666667;0.9566666666666667;0.98;0.97;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9533333333333334;0.9866666666666667;0.94;0.9833333333333333;0.98;0.9733333333333334;0.9766666666666667;0.96;0.9866666666666667;0.9366666666666666;0.9566666666666667;0.51;0.9733333333333334;0.98;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.98;0.92;0.94;0.9666666666666667;0.9733333333333334;0.5;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.99;0.9733333333333334;0.8533333333333334;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.9866666666666667;0.97;0.9833333333333333;0.96;0.9866666666666667;0.9933333333333333;0.97;0.9833333333333333;0.48;0.99;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9466666666666667;0.98;0.98;0.98;0.9733333333333334;0.9766666666666667;0.99;0.98;0.94;1.0;0.99;0.9533333333333334;0.94;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.97;0.9833333333333333;0.97;0.9766666666666667;0.9966666666666667;0.97
0.032,0.9494333333333331,0.1176964598731273,0.97;0.97;0.9766666666666667;0.013333333333333334;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9933333333333333;0.96;0.9666666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9666666666666667;0.99;0.99;0.9833333333333333;0.9433333333333334;0.9766666666666667;0.99;0.98;0.94;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9566666666666667;0.99;0.9866666666666667;0.9233333333333333;0.9733333333333334;0.98;0.97;0.98;0.97;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.99;0.5066666666666667;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.49666666666666665;0.97;0.9066666666666666;0.85;0.8833333333333333;0.94;0.9766666666666667;0.97;0.9866666666666667;0.98;0.9933333333333333;0.93;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.8433333333333334;0.9766666666666667;0.98;0.98;0.98;0.9866666666666667;0.9766666666666667;0.96;0.9866666666666667;0.99;0.9833333333333333;0.93;0.9766666666666667;0.99;0.99;0.95;0.91;0.9866666666666667;0.9933333333333333;0.98;0.9466666666666667;0.9866666666666667;0.98;0.95;0.9166666666666666;0.96;0.9666666666666667;0.9666666666666667;0.96;0.97;0.9533333333333334;0.9833333333333333
0.0325,0.9551333333333334,0.09314912774685548,0.9833333333333333;0.9666666666666667;0.9733333333333334;0.95;0.9733333333333334;0.9833333333333333;0.5066666666666667;0.98;0.9633333333333334;0.9433333333333334;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.51;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.97;0.95;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.97;0.99;0.94;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.97;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.99;0.9966666666666667;0.98;0.9033333333333333;0.99;0.97;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.98;0.9833333333333333;0.98;0.9766666666666667;0.9366666666666666;0.98;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.97;0.9233333333333333;1.0;0.98;0.9566666666666667;0.99;0.9933333333333333;0.97;0.9366666666666666;0.96;0.96;0.98;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.98;0.97;0.9766666666666667;0.9933333333333333;0.5;0.9433333333333334;0.96;0.9766666666666667;0.9433333333333334;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.51;0.9733333333333334
0.033,0.9570000000000001,0.08393185066204341,0.9766666666666667;0.98;0.9533333333333334;0.9833333333333333;0.98;0.96;0.9766666666666667;0.8866666666666667;0.9566666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.95;0.9666666666666667;0.99;0.91;0.99;0.9766666666666667;0.9933333333333333;0.98;0.98;0.9933333333333333;0.9933333333333333;0.5033333333333333;0.9233333333333333;0.9833333333333333;0.9733333333333334;0.94;0.98;0.9433333333333334;0.9366666666666666;0.99;0.9466666666666667;0.9966666666666667;0.96;0.9833333333333333;0.96;0.9933333333333333;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.4866666666666667;0.98;0.97;0.9933333333333333;0.98;0.9633333333333334;0.49666666666666665;0.98;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9466666666666667;1.0;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9733333333333334;0.98;0.9766666666666667;0.9466666666666667;0.96;0.95;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9433333333333334;0.98;0.95;0.95;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.95;0.8866666666666667;0.99;0.9933333333333333;0.97;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.99;0.97;0.9666666666666667;0.92;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9633333333333334
0.0335,0.9461666666666667,0.1126236357668022,0.9766666666666667;0.96;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.92;0.9866666666666667;0.98;0.5;0.9733333333333334;0.96;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.9;0.9533333333333334;1.0;0.97;0.9933333333333333;0.97;0.9433333333333334;0.5066666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.93;0.9566666666666667;0.9366666666666666;0.9666666666666667;0.9933333333333333;0.97;0.95;0.99;0.9066666666666666;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.98;0.9933333333333333;0.9566666666666667;0.98;0.3566666666666667;0.98;0.95;0.9166666666666666;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.99;0.9733333333333334;0.9766666666666667;0.9166666666666666;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.97;0.4633333333333333;1.0;0.9766666666666667;0.98;0.9733333333333334;0.97;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.96;0.98;0.9833333333333333;0.9733333333333334;0.9566666666666667;0.93;0.9933333333333333;1.0;0.5066666666666667;0.9833333333333333;0.9833333333333333;0.96;0.9733333333333334;0.99;0.99;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.98;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9466666666666667;0.9666666666666667;0.9866666666666667;0.98
0.034,0.9406666666666667,0.14912932493495554,0.9766666666666667;0.9833333333333333;0.9633333333333334;0.93;0.93;0.95;0.94;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.98;0.9866666666666667;0.92;0.99;0.92;0.96;0.9666666666666667;0.95;0.97;0.9733333333333334;0.99;0.013333333333333334;0.97;0.98;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.99;0.96;0.9766666666666667;0.9866666666666667;0.98;0.9466666666666667;0.97;0.9466666666666667;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9433333333333334;0.98;0.9866666666666667;0.9133333333333333;0.96;0.9666666666666667;0.4866666666666667;0.9866666666666667;0.97;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9866666666666667;0.99;0.49333333333333335;0.023333333333333334;0.9466666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.98;0.98;0.97;0.96;0.9566666666666667;0.9033333333333333;0.9666666666666667;0.94;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9433333333333334;0.9833333333333333;0.94;0.9666666666666667;0.95;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.96;0.9733333333333334;0.92;0.9766666666666667;0.9833333333333333;0.98;0.9533333333333334;0.96;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667
0.0345,0.9588333333333335,0.08319371637596461,0.9866666666666667;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.49333333333333335;0.97;0.98;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.99;0.9633333333333334;0.89;0.99;0.97;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.98;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.97;0.9633333333333334;0.9333333333333333;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9366666666666666;0.9833333333333333;0.99;0.4866666666666667;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.97;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9466666666666667;0.97;0.9766666666666667;0.98;0.96;0.92;0.9766666666666667;0.98;0.9733333333333334;0.99;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9633333333333334;0.98;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9433333333333334;0.9433333333333334;0.97;0.96;0.9733333333333334;0.9766666666666667;0.9966666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.97;0.98;0.9933333333333333;0.9833333333333333;0.9566666666666667;0.9866666666666667;0.9433333333333334;0.9466666666666667;0.98;0.98;0.9733333333333334;0.5066666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667
0.035,0.9369333333333333,0.15588078065553104,0.9633333333333334;0.4866666666666667;0.9766666666666667;0.98;0.97;0.9633333333333334;0.98;0.9733333333333334;0.99;0.5033333333333333;0.9833333333333333;0.97;0.9766666666666667;0.9066666666666666;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.94;0.99;0.9566666666666667;0.9466666666666667;0.9833333333333333;0.9433333333333334;0.9633333333333334;0.97;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.97;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.89;0.97;0.96;0.95;0.9733333333333334;0.8633333333333333;0.98;0.9566666666666667;0.9533333333333334;0.98;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.98;0.97;0.9433333333333334;0.023333333333333334;0.97;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.97;0.98;0.9866666666666667;0.9766666666666667;0.97;0.9733333333333334;0.98;0.9366666666666666;0.98;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.97;0.013333333333333334;0.9733333333333334;0.97;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9366666666666666;0.48333333333333334;0.97;0.9566666666666667
0.0355,0.9481333333333332,0.11397886743700439,0.9566666666666667;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.9466666666666667;0.8766666666666667;0.94;0.9966666666666667;0.97;0.9866666666666667;0.98;0.9566666666666667;0.97;0.97;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9566666666666667;0.95;1.0;0.9633333333333334;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.98;0.9766666666666667;0.9833333333333333;0.95;0.98;0.9566666666666667;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.96;0.97;0.98;0.98;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.9766666666666667;0.9333333333333333;0.9333333333333333;0.99;0.9333333333333333;0.85;0.9533333333333334;0.44333333333333336;0.9966666666666667;0.9733333333333334;0.24333333333333335;0.97;0.96;0.9666666666666667;0.99;0.9266666666666666;0.45;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.98;0.9433333333333334;0.5033333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.96;1.0;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9433333333333334;0.9833333333333333;0.97;0.98;0.9366666666666666;0.96;0.99;1.0;0.9766666666666667;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.99;0.9566666666666667;0.9833333333333333;0.9766666666666667
0.036,0.9468666666666665,0.12507404029436148,0.98;0.99;0.9233333333333333;0.9466666666666667;0.9266666666666666;0.8766666666666667;0.98;0.9733333333333334;0.98;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.98;0.9;0.98;0.9766666666666667;0.5;0.9633333333333334;0.98;0.98;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.9466666666666667;0.97;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.93;0.9766666666666667;0.95;0.99;0.95;0.9633333333333334;0.97;0.9866666666666667;0.98;0.49;0.9766666666666667;0.9433333333333334;0.9866666666666667;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.98;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9533333333333334;0.98;0.97;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.51;0.9633333333333334;0.9466666666666667;0.96;0.9433333333333334;0.9866666666666667;0.97;0.9866666666666667;0.9733333333333334;0.98;0.97;0.98;0.9933333333333333;0.9733333333333334;1.0;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.013333333333333334;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9666666666666667;0.9733333333333334;0.99;0.94;0.9866666666666667;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9433333333333334
