1-p,mean,std,detailed_res
0.142,0.9521000000000001,0.08645699637520507,0.97;0.94;0.9966666666666667;0.91;0.97;0.98;0.9866666666666667;0.95;0.9566666666666667;0.9566666666666667;0.95;0.97;0.9766666666666667;0.9933333333333333;0.98;0.8966666666666666;0.9466666666666667;0.9333333333333333;0.98;0.96;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.8866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9066666666666666;0.98;0.98;0.9633333333333334;0.97;0.9733333333333334;0.9166666666666666;0.9766666666666667;0.9133333333333333;0.99;0.9633333333333334;0.9866666666666667;0.9333333333333333;0.9566666666666667;0.92;0.9866666666666667;0.99;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.5033333333333333;0.9833333333333333;0.99;0.98;0.9633333333333334;0.9966666666666667;0.98;0.9566666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9533333333333334;0.97;0.98;0.9733333333333334;0.9633333333333334;0.96;0.9666666666666667;0.96;0.9133333333333333;0.9066666666666666;0.9233333333333333;0.9833333333333333;0.98;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9333333333333333;0.2633333333333333;0.98;0.9733333333333334;0.9933333333333333;0.9366666666666666;0.95;0.9266666666666666;0.9566666666666667;0.9733333333333334;0.97;0.9833333333333333;0.95
0.1425,0.9625666666666668,0.023663638303899462,0.99;0.97;0.9733333333333334;0.95;0.95;0.99;0.97;0.89;0.97;0.9833333333333333;0.9466666666666667;0.9766666666666667;0.96;0.9866666666666667;0.9733333333333334;0.91;0.92;0.9633333333333334;0.96;0.9;0.9633333333333334;0.97;0.98;0.98;0.95;0.98;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.95;0.9766666666666667;0.96;0.9766666666666667;0.96;0.9133333333333333;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.99;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.9166666666666666;0.9733333333333334;0.95;0.94;0.94;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.99;0.97;0.97;0.9033333333333333;0.98;0.98;0.97;0.9633333333333334;0.97;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9933333333333333;0.9366666666666666;0.99;0.9866666666666667;0.97;0.9833333333333333;0.9633333333333334;0.98;0.9566666666666667;0.9433333333333334;0.89;0.9166666666666666;0.9833333333333333;0.98;0.9566666666666667;0.9733333333333334;0.9833333333333333;0.98;0.96;0.9833333333333333;0.99;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.95;0.9466666666666667;0.98;0.9033333333333333;0.97;0.98;0.9633333333333334;0.9866666666666667;0.99;0.94;0.9766666666666667;0.97
0.143,0.9525666666666668,0.07222473414435128,0.9633333333333334;0.9166666666666666;0.9666666666666667;0.89;0.9866666666666667;0.9766666666666667;0.96;0.4866666666666667;0.9466666666666667;0.9866666666666667;0.96;0.9733333333333334;0.99;0.9766666666666667;0.98;0.97;0.99;0.94;0.9;0.98;0.98;0.9833333333333333;0.9766666666666667;0.97;0.9733333333333334;0.99;0.9866666666666667;0.94;0.9366666666666666;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.94;0.97;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.91;0.97;0.98;0.97;0.9833333333333333;0.92;0.9;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.92;0.9;0.9466666666666667;0.8633333333333333;0.9566666666666667;0.99;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.98;0.9766666666666667;0.9366666666666666;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9333333333333333;0.99;0.97;0.9766666666666667;0.9333333333333333;0.9266666666666666;0.97;0.9666666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9966666666666667;0.93;0.98;0.9533333333333334;0.9966666666666667;0.9666666666666667;0.9233333333333333;0.97;0.9733333333333334;0.9766666666666667;0.97;0.9766666666666667;0.98;0.9633333333333334;0.97;0.9466666666666667;0.9066666666666666;0.4866666666666667;0.9766666666666667;0.8733333333333333;0.98;0.9833333333333333;0.9666666666666667
0.1435,0.9386999999999999,0.11013415556593796,0.9366666666666666;0.9166666666666666;0.9733333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.91;0.9033333333333333;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9233333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9633333333333334;0.98;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9;0.9533333333333334;0.9433333333333334;0.97;0.9233333333333333;0.9633333333333334;0.9666666666666667;0.91;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9966666666666667;0.94;0.9066666666666666;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.97;0.89;0.9633333333333334;0.9766666666666667;0.88;0.98;0.9833333333333333;0.98;0.98;0.9866666666666667;0.92;0.9066666666666666;0.9533333333333334;0.9133333333333333;0.93;0.48333333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.9166666666666666;0.49333333333333335;0.9633333333333334;0.2633333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9833333333333333;0.97;0.9666666666666667;0.9566666666666667;0.91;0.98;0.9566666666666667;0.9866666666666667;0.96;0.9233333333333333;0.45;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.96;0.9833333333333333
0.144,0.9627,0.02446173883162574,0.9566666666666667;0.9866666666666667;0.9733333333333334;0.99;0.92;0.9766666666666667;0.99;0.9166666666666666;0.97;0.9833333333333333;0.96;0.96;0.9733333333333334;0.96;0.9533333333333334;0.9133333333333333;0.9766666666666667;0.9633333333333334;0.8866666666666667;0.9433333333333334;0.9633333333333334;0.99;0.9833333333333333;0.9766666666666667;0.97;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9366666666666666;0.88;0.95;0.9866666666666667;0.9166666666666666;0.97;0.9733333333333334;0.97;0.9733333333333334;0.98;0.9566666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.95;0.9766666666666667;0.96;0.98;0.9533333333333334;0.8766666666666667;0.9666666666666667;0.9166666666666666;0.97;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9233333333333333;0.93;0.9766666666666667;0.94;0.97;0.98;0.94;0.98;0.9733333333333334;0.9533333333333334;0.9866666666666667;0.96;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.93;0.98;0.9766666666666667;0.9733333333333334;0.98;0.9666666666666667;0.9766666666666667;0.97;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.99;0.9666666666666667;0.9666666666666667;0.98;0.96;0.9766666666666667;0.9733333333333334;0.9366666666666666;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.96;0.9166666666666666;0.98;0.98;0.98;0.91
0.1445,0.9491666666666667,0.05522957138667252,0.9766666666666667;0.9866666666666667;0.9733333333333334;0.96;0.95;0.9133333333333333;0.97;0.9066666666666666;0.97;0.97;0.9733333333333334;0.98;0.9033333333333333;0.9866666666666667;0.8633333333333333;0.8966666666666666;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.9233333333333333;0.8866666666666667;0.9833333333333333;0.5033333333333333;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.9733333333333334;0.9066666666666666;0.9466666666666667;0.9866666666666667;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.95;0.9733333333333334;0.9866666666666667;0.98;0.9766666666666667;0.9266666666666666;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.94;0.9433333333333334;0.9866666666666667;0.9033333333333333;0.96;0.9733333333333334;0.94;0.9533333333333334;0.8833333333333333;0.98;0.98;0.94;0.9833333333333333;0.88;0.95;0.9166666666666666;0.97;0.95;0.91;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.96;0.96;0.99;0.9233333333333333;0.9633333333333334;0.9666666666666667;0.9166666666666666;0.9666666666666667;0.88;0.9033333333333333;0.9733333333333334;0.9766666666666667;0.9366666666666666;0.99;0.8666666666666667;0.97;0.9;0.97;0.9;0.9033333333333333;0.9633333333333334;0.9633333333333334;0.98;0.98;0.9466666666666667;0.97;0.98;0.98;0.9466666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667
0.145,0.9514666666666668,0.05739593481539728,0.9866666666666667;0.9866666666666667;0.9933333333333333;0.95;0.95;0.9533333333333334;0.9566666666666667;0.94;0.99;0.97;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.4633333333333333;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.9833333333333333;0.92;0.9733333333333334;0.9666666666666667;0.9333333333333333;0.9833333333333333;0.99;0.97;0.98;0.9466666666666667;0.8966666666666666;0.9666666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9266666666666666;0.9666666666666667;0.97;0.9466666666666667;0.97;0.99;0.9766666666666667;0.94;0.97;0.9066666666666666;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.8933333333333333;0.96;0.9633333333333334;0.9833333333333333;0.9166666666666666;0.9;0.97;0.8733333333333333;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.8933333333333333;0.98;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.9166666666666666;0.98;0.97;0.96;0.9866666666666667;0.9033333333333333;0.9566666666666667;0.9066666666666666;0.9766666666666667;0.9433333333333334;0.94;0.9633333333333334;0.9433333333333334;0.98;0.87;0.9966666666666667;0.9966666666666667;0.98;0.9633333333333334;0.9133333333333333;0.9566666666666667;0.9766666666666667;0.9166666666666666;0.96;0.9133333333333333;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.9;0.99;0.98;0.93;0.9466666666666667;0.8966666666666666;0.98;0.99;0.9833333333333333;0.9766666666666667;0.9666666666666667
0.1455,0.9444666666666666,0.11218558037664397,0.9833333333333333;0.98;0.9733333333333334;0.9833333333333333;0.92;0.9533333333333334;0.97;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.92;0.97;0.98;0.9633333333333334;0.9166666666666666;0.9466666666666667;0.9866666666666667;0.94;0.8966666666666666;0.98;0.9766666666666667;0.99;0.98;0.9033333333333333;0.9766666666666667;0.9766666666666667;0.9066666666666666;0.9166666666666666;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.99;0.9633333333333334;0.97;0.9766666666666667;0.9933333333333333;0.9566666666666667;0.9266666666666666;0.99;0.96;0.9733333333333334;0.2633333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.97;0.9433333333333334;0.9;0.9933333333333333;0.9766666666666667;0.98;0.99;0.9133333333333333;0.9033333333333333;0.94;0.9933333333333333;0.96;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9933333333333333;0.9666666666666667;0.9366666666666666;0.9966666666666667;0.9666666666666667;0.9766666666666667;0.97;0.9033333333333333;0.9866666666666667;0.97;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9766666666666667;0.2633333333333333;0.9733333333333334;0.9566666666666667;0.9933333333333333;0.8633333333333333;0.9933333333333333;0.9733333333333334;0.9033333333333333;0.9733333333333334;0.96;0.91;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.98;0.9633333333333334;0.96;0.9766666666666667;0.9733333333333334;0.47333333333333333;0.98
0.146,0.9505999999999999,0.08811152024565233,0.9266666666666666;0.9766666666666667;0.98;0.9666666666666667;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9866666666666667;0.99;0.97;0.9633333333333334;0.9233333333333333;0.9166666666666666;0.8833333333333333;0.95;0.9866666666666667;0.93;0.9833333333333333;0.98;0.97;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9066666666666666;0.9933333333333333;0.9733333333333334;0.9133333333333333;0.9666666666666667;0.9766666666666667;0.98;0.9666666666666667;0.4766666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9333333333333333;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.97;0.91;0.9933333333333333;0.9733333333333334;0.9033333333333333;0.98;0.9266666666666666;0.9866666666666667;0.9566666666666667;0.97;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9733333333333334;0.98;0.98;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.95;0.9766666666666667;0.97;0.9833333333333333;0.97;0.98;0.9833333333333333;0.9866666666666667;0.98;0.95;0.9333333333333333;0.9766666666666667;0.97;0.97;0.97;0.9333333333333333;0.92;0.9633333333333334;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.8766666666666667;0.9833333333333333;0.99;0.92;0.9766666666666667;0.2633333333333333;0.9766666666666667;0.95;0.9833333333333333;0.9533333333333334;0.96;0.8933333333333333;0.9566666666666667
0.1465,0.9601333333333335,0.027418242102658582,0.9566666666666667;0.97;0.9933333333333333;0.93;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.98;0.9566666666666667;0.8733333333333333;0.9633333333333334;0.9466666666666667;0.96;0.99;0.97;0.97;0.9533333333333334;0.9433333333333334;0.96;0.97;0.98;0.9766666666666667;0.9033333333333333;0.9466666666666667;0.94;0.91;0.98;0.9466666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9566666666666667;0.88;0.9666666666666667;0.9466666666666667;0.99;0.9766666666666667;0.98;0.9633333333333334;0.97;0.9766666666666667;0.97;0.95;0.97;0.9;0.97;0.99;0.9766666666666667;0.9166666666666666;0.95;0.98;0.9833333333333333;0.9933333333333333;0.9033333333333333;0.95;0.9566666666666667;0.9933333333333333;0.96;0.98;0.98;0.9633333333333334;0.9666666666666667;0.8866666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.96;0.9333333333333333;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.96;0.98;0.9066666666666666;0.97;0.96;0.9666666666666667;0.9233333333333333;0.9866666666666667;0.9133333333333333;0.88;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.97;0.9866666666666667;0.9233333333333333;0.98;0.9366666666666666;0.9733333333333334;0.9433333333333334;0.98;0.9566666666666667;0.9566666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9733333333333334
0.147,0.9479666666666668,0.08716127453048043,0.9566666666666667;0.8933333333333333;0.98;0.9766666666666667;0.98;0.9866666666666667;0.8933333333333333;0.9733333333333334;0.96;0.9766666666666667;0.9233333333333333;0.99;0.9533333333333334;1.0;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9033333333333333;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.97;0.9033333333333333;0.98;0.98;0.9166666666666666;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.49333333333333335;0.98;0.9233333333333333;0.9766666666666667;0.9133333333333333;0.9666666666666667;0.95;0.9766666666666667;0.98;0.9333333333333333;0.94;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.97;0.9733333333333334;0.9866666666666667;0.97;0.9933333333333333;0.94;0.9433333333333334;0.9866666666666667;0.9766666666666667;0.99;0.2633333333333333;0.98;0.95;0.97;0.9866666666666667;0.9533333333333334;0.95;0.97;0.98;0.89;0.9833333333333333;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.94;0.9433333333333334;0.97;0.92;0.97;0.97;0.8866666666666667;0.9133333333333333;0.9;0.98;0.97;0.9733333333333334;0.98;0.94;0.97;0.92;0.98;0.9733333333333334;0.9666666666666667;0.91;0.94;0.98;0.99;0.9133333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.97;0.9833333333333333
0.1475,0.9570000000000001,0.05285514796750328,0.9566666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9666666666666667;0.98;0.9566666666666667;0.98;0.9766666666666667;0.9133333333333333;0.96;0.9833333333333333;0.9766666666666667;0.9466666666666667;0.9233333333333333;0.9133333333333333;0.9433333333333334;0.8966666666666666;0.98;0.9933333333333333;0.9733333333333334;0.9466666666666667;0.9233333333333333;0.9866666666666667;0.98;0.94;0.9066666666666666;0.94;0.8866666666666667;0.9333333333333333;0.96;0.9766666666666667;0.9333333333333333;0.9633333333333334;0.99;0.9166666666666666;0.99;0.9833333333333333;0.9833333333333333;0.98;0.9533333333333334;0.9433333333333334;0.99;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.8833333333333333;0.9733333333333334;0.9733333333333334;0.98;0.9433333333333334;0.9833333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9733333333333334;0.98;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.98;0.97;0.98;0.9766666666666667;0.9133333333333333;0.96;0.9366666666666666;0.98;0.97;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.96;0.92;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.8866666666666667;0.97;0.9666666666666667;0.9166666666666666;0.9533333333333334;0.98;0.9633333333333334;0.97;0.8966666666666666;0.98;0.5033333333333333;0.9766666666666667;0.93;0.9666666666666667;0.96;0.9866666666666667;0.9866666666666667;0.97;0.9666666666666667;0.9933333333333333
0.148,0.9466333333333334,0.09038251428727179,0.9466666666666667;0.98;0.9633333333333334;0.99;0.89;0.97;0.9333333333333333;0.9633333333333334;0.9066666666666666;0.9766666666666667;0.98;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9866666666666667;0.98;0.91;0.9833333333333333;0.97;0.97;0.9466666666666667;0.9666666666666667;0.98;0.95;0.9233333333333333;0.97;0.96;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.8966666666666666;0.99;0.8866666666666667;0.94;0.9866666666666667;0.9733333333333334;0.9233333333333333;0.9766666666666667;0.8633333333333333;0.9166666666666666;0.95;0.9766666666666667;0.97;0.96;0.9933333333333333;0.96;0.99;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.26;0.9533333333333334;0.9433333333333334;0.93;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.97;0.9733333333333334;0.99;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.98;0.92;0.99;0.9766666666666667;0.9466666666666667;0.9166666666666666;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.96;0.9433333333333334;0.98;0.9833333333333333;0.9433333333333334;0.9666666666666667;0.97;0.95;0.9233333333333333;0.9333333333333333;0.88;0.9;0.96;0.9666666666666667;0.98;0.44333333333333336;0.9333333333333333;0.97;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.91
