1-p,mean,std,detailed_res
0.476,0.6745333333333334,0.25699914396744594,0.7833333333333333;0.8466666666666667;0.8166666666666667;0.8233333333333334;0.7933333333333333;0.7133333333333334;0.7433333333333333;0.79;0.7466666666666667;0.7433333333333333;0.8066666666666666;0.7966666666666666;0.78;0.78;0.7466666666666667;0.86;0.8133333333333334;0.8266666666666667;0.8333333333333334;0.023333333333333334;0.76;0.76;0.0;0.7666666666666667;0.7233333333333334;0.78;0.74;0.8466666666666667;0.8233333333333334;0.8166666666666667;0.7666666666666667;0.7966666666666666;0.81;0.7466666666666667;0.86;0.77;0.84;0.7733333333333333;0.7533333333333333;0.39;0.7633333333333333;0.68;0.7733333333333333;0.8233333333333334;0.0;0.0;0.7266666666666667;0.7733333333333333;0.7733333333333333;0.0;0.8333333333333334;0.8566666666666667;0.7933333333333333;0.8766666666666667;0.8433333333333334;0.7866666666666666;0.0;0.0;0.7233333333333334;0.8066666666666666;0.84;0.72;0.7266666666666667;0.8633333333333333;0.7633333333333333;0.3566666666666667;0.8166666666666667;0.77;0.74;0.7533333333333333;0.7633333333333333;0.3333333333333333;0.76;0.6733333333333333;0.21;0.8433333333333334;0.8;0.7966666666666666;0.7666666666666667;0.8566666666666667;0.02;0.8233333333333334;0.006666666666666667;0.7833333333333333;0.7133333333333334;0.7366666666666667;0.76;0.7633333333333333;0.7733333333333333;0.84;0.7766666666666666;0.8;0.0;0.7233333333333334;0.77;0.1;0.31;0.7633333333333333;0.73;0.6833333333333333
0.4765,0.7027333333333334,0.2133574882158528,0.8066666666666666;0.7633333333333333;0.8266666666666667;0.7133333333333334;0.81;0.82;0.7933333333333333;0.79;0.8366666666666667;0.28;0.7433333333333333;0.7333333333333333;0.8166666666666667;0.8166666666666667;0.7433333333333333;0.8233333333333334;0.7766666666666666;0.71;0.8266666666666667;0.7166666666666667;0.7366666666666667;0.73;0.85;0.85;0.8133333333333334;0.7766666666666666;0.006666666666666667;0.8133333333333334;0.7933333333333333;0.8533333333333334;0.85;0.7366666666666667;0.7766666666666666;0.82;0.79;0.8033333333333333;0.07666666666666666;0.8466666666666667;0.38;0.7633333333333333;0.7766666666666666;0.75;0.8166666666666667;0.006666666666666667;0.7066666666666667;0.8166666666666667;0.75;0.7466666666666667;0.17;0.7666666666666667;0.7466666666666667;0.7466666666666667;0.7233333333333334;0.7366666666666667;0.7566666666666667;0.8333333333333334;0.79;0.7666666666666667;0.7866666666666666;0.7933333333333333;0.8266666666666667;0.7366666666666667;0.75;0.8;0.7133333333333334;0.023333333333333334;0.82;0.006666666666666667;0.7833333333333333;0.8;0.8066666666666666;0.79;0.18333333333333332;0.41;0.006666666666666667;0.8033333333333333;0.7333333333333333;0.8033333333333333;0.7533333333333333;0.7133333333333334;0.7266666666666667;0.8566666666666667;0.7;0.77;0.8;0.67;0.81;0.7766666666666666;0.2733333333333333;0.7966666666666666;0.7233333333333334;0.75;0.75;0.7266666666666667;0.71;0.79;0.79;0.81;0.82;0.76
0.477,0.6879333333333334,0.2426500818508459,0.8233333333333334;0.77;0.81;0.8366666666666667;0.7866666666666666;0.8533333333333334;0.85;0.8;0.8066666666666666;0.7933333333333333;0.8133333333333334;0.8233333333333334;0.73;0.7866666666666666;0.7566666666666667;0.79;0.13333333333333333;0.8033333333333333;0.7333333333333333;0.7966666666666666;0.77;0.8166666666666667;0.7833333333333333;0.75;0.7966666666666666;0.8033333333333333;0.7566666666666667;0.19333333333333333;0.013333333333333334;0.3933333333333333;0.8566666666666667;0.7466666666666667;0.023333333333333334;0.8233333333333334;0.8266666666666667;0.8466666666666667;0.74;0.8033333333333333;0.7266666666666667;0.8266666666666667;0.72;0.76;0.8666666666666667;0.7533333333333333;0.8033333333333333;0.81;0.78;0.7533333333333333;0.12666666666666668;0.8066666666666666;0.37333333333333335;0.8166666666666667;0.02;0.8333333333333334;0.81;0.7666666666666667;0.006666666666666667;0.02666666666666667;0.8033333333333333;0.7166666666666667;0.7933333333333333;0.77;0.8633333333333333;0.7366666666666667;0.7266666666666667;0.8566666666666667;0.7766666666666666;0.013333333333333334;0.6966666666666667;0.7533333333333333;0.74;0.8033333333333333;0.81;0.7066666666666667;0.8033333333333333;0.8166666666666667;0.8133333333333334;0.06333333333333334;0.79;0.02;0.7966666666666666;0.7033333333333334;0.7633333333333333;0.4033333333333333;0.72;0.76;0.8;0.7566666666666667;0.6833333333333333;0.86;0.8033333333333333;0.18666666666666668;0.7766666666666666;0.7333333333333333;0.8466666666666667;0.8133333333333334;0.7566666666666667;0.7933333333333333;0.81;0.7266666666666667
0.4775,0.6930666666666666,0.2400716004306493,0.82;0.81;0.86;0.7666666666666667;0.38;0.8233333333333334;0.8133333333333334;0.7666666666666667;0.8566666666666667;0.7866666666666666;0.82;0.7333333333333333;0.2;0.83;0.7466666666666667;0.023333333333333334;0.7;0.8;0.7766666666666666;0.7;0.7933333333333333;0.7233333333333334;0.81;0.8166666666666667;0.7866666666666666;0.8466666666666667;0.78;0.7433333333333333;0.7433333333333333;0.8166666666666667;0.7833333333333333;0.85;0.7866666666666666;0.006666666666666667;0.7466666666666667;0.8266666666666667;0.8333333333333334;0.8133333333333334;0.82;0.6833333333333333;0.0;0.7833333333333333;0.82;0.74;0.7666666666666667;0.7366666666666667;0.7333333333333333;0.15333333333333332;0.7666666666666667;0.7666666666666667;0.7133333333333334;0.7966666666666666;0.79;0.84;0.7733333333333333;0.74;0.7266666666666667;0.8166666666666667;0.8;0.7566666666666667;0.7466666666666667;0.72;0.78;0.006666666666666667;0.84;0.12;0.8366666666666667;0.79;0.8233333333333334;0.8666666666666667;0.7933333333333333;0.0;0.76;0.8333333333333334;0.013333333333333334;0.7966666666666666;0.8133333333333334;0.7733333333333333;0.7833333333333333;0.7533333333333333;0.8266666666666667;0.3433333333333333;0.8333333333333334;0.8133333333333334;0.006666666666666667;0.7933333333333333;0.7966666666666666;0.74;0.8433333333333334;0.7566666666666667;0.7733333333333333;0.8066666666666666;0.14666666666666667;0.7366666666666667;0.8366666666666667;0.7933333333333333;0.24666666666666667;0.7566666666666667;0.8133333333333334;0.75
0.478,0.7095333333333335,0.22218411784423794,0.7766666666666666;0.75;0.7566666666666667;0.7366666666666667;0.6766666666666666;0.7933333333333333;0.37333333333333335;0.8166666666666667;0.74;0.7833333333333333;0.73;0.7;0.81;0.3566666666666667;0.03666666666666667;0.8433333333333334;0.8166666666666667;0.79;0.7833333333333333;0.87;0.8333333333333334;0.8533333333333334;0.7866666666666666;0.6333333333333333;0.8333333333333334;0.6333333333333333;0.7533333333333333;0.81;0.82;0.8066666666666666;0.6966666666666667;0.8066666666666666;0.0;0.7633333333333333;0.8666666666666667;0.8366666666666667;0.02;0.8066666666666666;0.8166666666666667;0.8533333333333334;0.83;0.7166666666666667;0.8066666666666666;0.36666666666666664;0.8;0.75;0.8366666666666667;0.016666666666666666;0.7833333333333333;0.7566666666666667;0.83;0.8366666666666667;0.83;0.7733333333333333;0.84;0.8166666666666667;0.7533333333333333;0.7366666666666667;0.8133333333333334;0.8166666666666667;0.7966666666666666;0.87;0.8233333333333334;0.7033333333333334;0.75;0.8233333333333334;0.8233333333333334;0.16333333333333333;0.8033333333333333;0.8366666666666667;0.11;0.7833333333333333;0.75;0.8133333333333334;0.73;0.78;0.7266666666666667;0.10333333333333333;0.7366666666666667;0.7633333333333333;0.7933333333333333;0.79;0.83;0.016666666666666666;0.8233333333333334;0.85;0.7566666666666667;0.7233333333333334;0.8033333333333333;0.8433333333333334;0.8133333333333334;0.7866666666666666;0.8;0.78;0.7733333333333333;0.7333333333333333;0.8133333333333334;0.7766666666666666;0.06333333333333334;0.8133333333333334
0.4785,0.6981333333333333,0.22551339945407528,0.7766666666666666;0.78;0.83;0.8366666666666667;0.7766666666666666;0.77;0.71;0.7266666666666667;0.71;0.77;0.7133333333333334;0.7533333333333333;0.0;0.8;0.82;0.7433333333333333;0.0;0.8566666666666667;0.6666666666666666;0.7366666666666667;0.8166666666666667;0.7833333333333333;0.7333333333333333;0.73;0.11333333333333333;0.7666666666666667;0.7933333333333333;0.7766666666666666;0.8233333333333334;0.85;0.7133333333333334;0.7733333333333333;0.74;0.8166666666666667;0.8033333333333333;0.04;0.75;0.83;0.4066666666666667;0.81;0.7866666666666666;0.8566666666666667;0.79;0.6533333333333333;0.78;0.8;0.7533333333333333;0.7733333333333333;0.6933333333333334;0.023333333333333334;0.22333333333333333;0.37666666666666665;0.8533333333333334;0.8;0.8166666666666667;0.81;0.8233333333333334;0.8;0.7666666666666667;0.7766666666666666;0.7066666666666667;0.8366666666666667;0.8166666666666667;0.8466666666666667;0.7633333333333333;0.71;0.7733333333333333;0.7766666666666666;0.07;0.7833333333333333;0.7466666666666667;0.8066666666666666;0.8166666666666667;0.8466666666666667;0.83;0.81;0.82;0.73;0.7566666666666667;0.75;0.73;0.76;0.7333333333333333;0.06;0.73;0.8233333333333334;0.78;0.7733333333333333;0.8133333333333334;0.7866666666666666;0.8066666666666666;0.84;0.79;0.013333333333333334;0.02666666666666667;0.7266666666666667;0.7333333333333333;0.85;0.69;0.7466666666666667
0.479,0.6920333333333335,0.2401517552622832,0.12;0.7766666666666666;0.7633333333333333;0.016666666666666666;0.8233333333333334;0.77;0.68;0.83;0.013333333333333334;0.72;0.7766666666666666;0.7066666666666667;0.84;0.7966666666666666;0.7833333333333333;0.8433333333333334;0.6966666666666667;0.8133333333333334;0.7866666666666666;0.013333333333333334;0.7666666666666667;0.7266666666666667;0.79;0.82;0.7233333333333334;0.02;0.75;0.7433333333333333;0.8033333333333333;0.7766666666666666;0.7666666666666667;0.0;0.8033333333333333;0.8133333333333334;0.83;0.78;0.6966666666666667;0.7766666666666666;0.7933333333333333;0.7666666666666667;0.7833333333333333;0.07;0.8466666666666667;0.7866666666666666;0.77;0.75;0.7466666666666667;0.8166666666666667;0.77;0.7133333333333334;0.7733333333333333;0.75;0.81;0.8866666666666667;0.78;0.7566666666666667;0.06666666666666667;0.7333333333333333;0.7566666666666667;0.72;0.79;0.8266666666666667;0.8033333333333333;0.79;0.7933333333333333;0.75;0.8266666666666667;0.7666666666666667;0.85;0.84;0.7733333333333333;0.006666666666666667;0.8066666666666666;0.7366666666666667;0.6466666666666666;0.76;0.8233333333333334;0.7466666666666667;0.82;0.7466666666666667;0.7333333333333333;0.0;0.7833333333333333;0.8466666666666667;0.82;0.7733333333333333;0.74;0.8133333333333334;0.7233333333333334;0.7733333333333333;0.7266666666666667;0.8066666666666666;0.82;0.3466666666666667;0.013333333333333334;0.84;0.7166666666666667;0.79;0.8333333333333334;0.7966666666666666
0.4795,0.7401000000000001,0.1691714810480774,0.7833333333333333;0.8033333333333333;0.8466666666666667;0.7533333333333333;0.76;0.74;0.7333333333333333;0.24333333333333335;0.75;0.85;0.8033333333333333;0.7666666666666667;0.8;0.76;0.83;0.72;0.8366666666666667;0.6366666666666667;0.7766666666666666;0.0;0.77;0.7833333333333333;0.8133333333333334;0.7833333333333333;0.79;0.7933333333333333;0.7;0.7366666666666667;0.7566666666666667;0.013333333333333334;0.8133333333333334;0.8033333333333333;0.8133333333333334;0.02;0.8233333333333334;0.7633333333333333;0.8366666666666667;0.7833333333333333;0.74;0.8166666666666667;0.7933333333333333;0.77;0.7433333333333333;0.8566666666666667;0.8666666666666667;0.8066666666666666;0.8133333333333334;0.7866666666666666;0.7133333333333334;0.7233333333333334;0.7266666666666667;0.7566666666666667;0.85;0.83;0.79;0.7333333333333333;0.76;0.8233333333333334;0.8733333333333333;0.8166666666666667;0.7566666666666667;0.79;0.7333333333333333;0.8;0.8533333333333334;0.8;0.88;0.7166666666666667;0.84;0.7433333333333333;0.7933333333333333;0.25333333333333335;0.8066666666666666;0.79;0.73;0.76;0.7533333333333333;0.7133333333333334;0.7166666666666667;0.72;0.7533333333333333;0.7633333333333333;0.8266666666666667;0.25666666666666665;0.83;0.7666666666666667;0.7633333333333333;0.8266666666666667;0.8266666666666667;0.7433333333333333;0.7533333333333333;0.79;0.79;0.6966666666666667;0.8033333333333333;0.82;0.7766666666666666;0.88;0.8833333333333333;0.33
0.48,0.7223999999999999,0.19090374537970697,0.8266666666666667;0.78;0.7933333333333333;0.7533333333333333;0.8366666666666667;0.7866666666666666;0.7866666666666666;0.8366666666666667;0.68;0.76;0.7866666666666666;0.8033333333333333;0.8533333333333334;0.0;0.6666666666666666;0.7466666666666667;0.7833333333333333;0.7333333333333333;0.8066666666666666;0.75;0.8333333333333334;0.8366666666666667;0.8033333333333333;0.3933333333333333;0.85;0.7733333333333333;0.79;0.73;0.7166666666666667;0.77;0.7333333333333333;0.6633333333333333;0.35333333333333333;0.7366666666666667;0.8;0.7833333333333333;0.7466666666666667;0.18;0.8366666666666667;0.7;0.8366666666666667;0.7566666666666667;0.76;0.8066666666666666;0.7633333333333333;0.8166666666666667;0.7366666666666667;0.74;0.7966666666666666;0.33;0.6966666666666667;0.7866666666666666;0.72;0.7333333333333333;0.7066666666666667;0.8133333333333334;0.8466666666666667;0.7866666666666666;0.82;0.7466666666666667;0.8633333333333333;0.8466666666666667;0.88;0.8166666666666667;0.7933333333333333;0.7933333333333333;0.83;0.7966666666666666;0.8466666666666667;0.8633333333333333;0.8366666666666667;0.02;0.7666666666666667;0.76;0.8266666666666667;0.8466666666666667;0.74;0.23666666666666666;0.006666666666666667;0.74;0.8366666666666667;0.8166666666666667;0.7566666666666667;0.82;0.7266666666666667;0.7533333333333333;0.74;0.72;0.7533333333333333;0.013333333333333334;0.7433333333333333;0.33;0.8466666666666667;0.78;0.7966666666666666;0.7966666666666666;0.7633333333333333;0.7566666666666667;0.8633333333333333;0.7166666666666667
0.4805,0.7113666666666666,0.21170582052566347,0.7533333333333333;0.85;0.7833333333333333;0.7466666666666667;0.78;0.75;0.7866666666666666;0.7633333333333333;0.0;0.7866666666666666;0.7366666666666667;0.79;0.7766666666666666;0.81;0.8566666666666667;0.7866666666666666;0.8166666666666667;0.13;0.006666666666666667;0.8033333333333333;0.7733333333333333;0.18333333333333332;0.8;0.7933333333333333;0.82;0.69;0.7833333333333333;0.7166666666666667;0.8133333333333334;0.4;0.7766666666666666;0.8266666666666667;0.7366666666666667;0.7933333333333333;0.7266666666666667;0.8533333333333334;0.8233333333333334;0.76;0.7566666666666667;0.8466666666666667;0.7466666666666667;0.8233333333333334;0.7866666666666666;0.78;0.78;0.8066666666666666;0.82;0.8533333333333334;0.76;0.74;0.7833333333333333;0.82;0.81;0.7933333333333333;0.8166666666666667;0.77;0.84;0.8233333333333334;0.8466666666666667;0.79;0.7666666666666667;0.7866666666666666;0.78;0.8466666666666667;0.7533333333333333;0.7366666666666667;0.8366666666666667;0.7466666666666667;0.7333333333333333;0.7533333333333333;0.8266666666666667;0.14333333333333334;0.7866666666666666;0.76;0.7566666666666667;0.84;0.74;0.7166666666666667;0.7766666666666666;0.3333333333333333;0.04666666666666667;0.16333333333333333;0.7533333333333333;0.7466666666666667;0.7433333333333333;0.02;0.006666666666666667;0.69;0.7766666666666666;0.8033333333333333;0.7666666666666667;0.78;0.7933333333333333;0.84;0.7666666666666667;0.79;0.7566666666666667;0.7533333333333333;0.7733333333333333;0.77
0.481,0.7294333333333333,0.17679369961121982,0.79;0.8233333333333334;0.75;0.7133333333333334;0.8366666666666667;0.78;0.8666666666666667;0.76;0.82;0.7466666666666667;0.8233333333333334;0.7833333333333333;0.7533333333333333;0.81;0.73;0.77;0.7866666666666666;0.7533333333333333;0.7633333333333333;0.8066666666666666;0.7766666666666666;0.8133333333333334;0.85;0.7666666666666667;0.7033333333333334;0.7866666666666666;0.7833333333333333;0.7566666666666667;0.8366666666666667;0.7733333333333333;0.7333333333333333;0.013333333333333334;0.6966666666666667;0.38;0.7366666666666667;0.8133333333333334;0.21666666666666667;0.3933333333333333;0.8066666666666666;0.8033333333333333;0.7533333333333333;0.7666666666666667;0.76;0.7966666666666666;0.7033333333333334;0.75;0.006666666666666667;0.8666666666666667;0.8233333333333334;0.84;0.8233333333333334;0.7566666666666667;0.016666666666666666;0.7566666666666667;0.7066666666666667;0.8233333333333334;0.30333333333333334;0.7733333333333333;0.7966666666666666;0.8233333333333334;0.7033333333333334;0.82;0.75;0.8166666666666667;0.8266666666666667;0.77;0.7733333333333333;0.7366666666666667;0.8066666666666666;0.8366666666666667;0.83;0.71;0.8133333333333334;0.83;0.72;0.7366666666666667;0.7533333333333333;0.82;0.7833333333333333;0.83;0.8033333333333333;0.8033333333333333;0.7833333333333333;0.013333333333333334;0.7433333333333333;0.8066666666666666;0.76;0.77;0.7833333333333333;0.6466666666666666;0.71;0.8;0.7933333333333333;0.7833333333333333;0.8033333333333333;0.7633333333333333;0.73;0.7033333333333334;0.8;0.7233333333333334
0.4815,0.7424666666666668,0.15126769501633705,0.8033333333333333;0.7966666666666666;0.7966666666666666;0.7466666666666667;0.76;0.84;0.83;0.8;0.7466666666666667;0.7466666666666667;0.7833333333333333;0.02;0.7066666666666667;0.7233333333333334;0.7766666666666666;0.85;0.77;0.8;0.7433333333333333;0.75;0.7366666666666667;0.7733333333333333;0.8166666666666667;0.8333333333333334;0.8466666666666667;0.71;0.7633333333333333;0.7533333333333333;0.8266666666666667;0.84;0.32666666666666666;0.8933333333333333;0.8166666666666667;0.6933333333333334;0.84;0.76;0.79;0.6933333333333334;0.8033333333333333;0.76;0.8166666666666667;0.81;0.84;0.7366666666666667;0.6933333333333334;0.8466666666666667;0.8;0.8233333333333334;0.6966666666666667;0.7766666666666666;0.75;0.29;0.7033333333333334;0.7833333333333333;0.79;0.8166666666666667;0.8366666666666667;0.6933333333333334;0.7866666666666666;0.7066666666666667;0.75;0.8033333333333333;0.75;0.7466666666666667;0.82;0.77;0.73;0.8533333333333334;0.8033333333333333;0.8433333333333334;0.8433333333333334;0.4066666666666667;0.7033333333333334;0.76;0.7366666666666667;0.87;0.8033333333333333;0.39666666666666667;0.8133333333333334;0.0;0.8233333333333334;0.7733333333333333;0.8;0.72;0.7666666666666667;0.8066666666666666;0.6866666666666666;0.8066666666666666;0.74;0.8366666666666667;0.79;0.8;0.38666666666666666;0.39666666666666667;0.7966666666666666;0.8133333333333334;0.7433333333333333;0.8433333333333334;0.8133333333333334;0.8366666666666667
0.482,0.7190333333333332,0.19706473555661855,0.7333333333333333;0.8166666666666667;0.76;0.8533333333333334;0.7966666666666666;0.62;0.8;0.8366666666666667;0.68;0.7066666666666667;0.8566666666666667;0.7966666666666666;0.75;0.6933333333333334;0.68;0.73;0.8133333333333334;0.84;0.7533333333333333;0.8566666666666667;0.88;0.7366666666666667;0.8166666666666667;0.72;0.8433333333333334;0.8;0.7666666666666667;0.7533333333333333;0.7466666666666667;0.7766666666666666;0.6933333333333334;0.69;0.7633333333333333;0.8;0.83;0.8166666666666667;0.7433333333333333;0.7566666666666667;0.7833333333333333;0.8333333333333334;0.8466666666666667;0.7766666666666666;0.8033333333333333;0.8166666666666667;0.7733333333333333;0.73;0.7733333333333333;0.83;0.8433333333333334;0.7733333333333333;0.8166666666666667;0.8033333333333333;0.7333333333333333;0.4;0.83;0.23333333333333334;0.8333333333333334;0.7766666666666666;0.7833333333333333;0.8333333333333334;0.8;0.73;0.0;0.7366666666666667;0.8333333333333334;0.28;0.8333333333333334;0.7366666666666667;0.7433333333333333;0.6566666666666666;0.79;0.8033333333333333;0.21333333333333335;0.7233333333333334;0.7833333333333333;0.7933333333333333;0.8166666666666667;0.8233333333333334;0.7866666666666666;0.7033333333333334;0.8266666666666667;0.7166666666666667;0.0;0.8066666666666666;0.7533333333333333;0.81;0.013333333333333334;0.71;0.71;0.7566666666666667;0.8;0.7;0.85;0.74;0.76;0.016666666666666666;0.8166666666666667;0.7933333333333333;0.0;0.8033333333333333
