1-p,mean,std,detailed_res
0.048,0.9869333333333336,0.01317134937826966,0.99;0.9933333333333333;0.98;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9466666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9766666666666667;0.97;0.99;0.9966666666666667;0.99;0.9566666666666667;0.9766666666666667;1.0;0.9866666666666667;1.0;0.99;0.98;0.98;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9266666666666666;1.0;0.98;0.9866666666666667;0.98;0.9733333333333334;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9566666666666667;0.9933333333333333;1.0;0.99;0.9866666666666667;0.97;0.99;0.9966666666666667;0.97;0.9566666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.99;0.99;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9466666666666667
0.0485,0.9853666666666667,0.014313125289591909,0.9566666666666667;0.99;0.9933333333333333;0.9066666666666666;0.9933333333333333;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.99;0.98;1.0;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9566666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.97;0.99;0.9866666666666667;0.99;0.95;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.99;0.9933333333333333;0.99;0.99;0.99;0.99;0.9766666666666667;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9766666666666667;0.9833333333333333;0.98;0.9533333333333334;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9533333333333334;1.0;0.98;0.9966666666666667;0.99;0.98
0.049,0.9851333333333333,0.01086707565692506,0.9933333333333333;0.9933333333333333;0.9933333333333333;0.97;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9633333333333334;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9666666666666667;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9833333333333333;0.99;0.9966666666666667;0.98;0.99;0.99;0.9933333333333333;0.99;0.99;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.98;0.9533333333333334;0.9966666666666667;0.98;0.98;0.9933333333333333;0.99;0.99;0.99;0.9666666666666667;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9566666666666667;0.9933333333333333;0.99;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.98;0.9633333333333334;0.95;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.95;0.9833333333333333;0.9766666666666667;0.9566666666666667;0.98;0.9866666666666667;0.9866666666666667;1.0;0.98;0.99;0.9733333333333334;0.9866666666666667
0.0495,0.9858000000000001,0.010662707598604266,0.99;0.9766666666666667;0.9766666666666667;0.99;0.99;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.96;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.97;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.99;0.9666666666666667;0.9666666666666667;0.99;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.99;0.99;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;1.0;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.98;0.9833333333333333;1.0;1.0;0.9866666666666667;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.96;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333
0.05,0.9786666666666668,0.05024384981711139,0.9966666666666667;0.99;0.9733333333333334;0.9766666666666667;0.99;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9466666666666667;0.9933333333333333;0.9966666666666667;1.0;0.98;0.9433333333333334;0.9733333333333334;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9633333333333334;1.0;0.9766666666666667;0.9266666666666666;0.99;0.99;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9466666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.98;1.0;0.9966666666666667;0.97;0.98;0.98;0.9666666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.99;0.9366666666666666;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.95;0.9966666666666667;0.9833333333333333;0.97;0.9966666666666667;0.99;0.9766666666666667;0.9933333333333333;0.99;0.98;0.98;0.97;0.99;0.5;0.9833333333333333;0.97;0.99;0.9633333333333334;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0
0.0505,0.9856333333333331,0.012415894830596963,0.9866666666666667;0.9466666666666667;0.9833333333333333;0.96;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9433333333333334;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9833333333333333;0.96;0.9733333333333334;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;1.0;0.98;0.9966666666666667;0.99;0.96;0.9666666666666667;1.0;0.9933333333333333;0.9766666666666667;0.97;0.99;0.99;0.9666666666666667;0.98;0.9533333333333334;1.0;0.99;0.98;0.99;0.97;0.99;0.9933333333333333;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.99;0.9833333333333333;0.9666666666666667;0.9866666666666667
0.051,0.9835333333333333,0.015389895675048905,0.9566666666666667;0.97;0.99;1.0;0.9666666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9433333333333334;0.95;0.98;0.99;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9766666666666667;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9566666666666667;0.98;0.9933333333333333;0.97;0.9933333333333333;0.97;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.94;0.96;0.9833333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.96;0.98;0.91;0.9933333333333333;0.9833333333333333;0.96;0.99;0.9633333333333334;0.9766666666666667;0.97;0.9833333333333333;1.0;1.0;0.9966666666666667;0.97;0.97;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.98;0.98;0.96;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9633333333333334;0.99;0.99;0.9833333333333333;0.99;0.9766666666666667
0.0515,0.9870333333333332,0.010348322462011795,1.0;0.97;0.9933333333333333;0.99;0.9766666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9633333333333334;0.98;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9666666666666667;0.99;0.99;0.98;0.9966666666666667;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9266666666666666;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;1.0;0.99;0.98;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.98;0.9866666666666667;1.0;0.99;0.9933333333333333;0.96;0.99;0.99
0.052,0.9843999999999999,0.012146147079995735,0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.98;0.9766666666666667;0.95;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.97;0.9966666666666667;1.0;0.97;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9766666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.97;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.97;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9466666666666667;0.99;0.9266666666666666;0.9966666666666667;0.98;0.9933333333333333;0.97;0.9766666666666667;0.99;0.97;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.98;0.98;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;1.0;0.99;0.9866666666666667
0.0525,0.9845666666666665,0.011875792371224936,0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9733333333333334;0.99;0.9966666666666667;0.97;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;1.0;0.99;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9633333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9566666666666667;0.98;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.97;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;1.0;1.0;0.9733333333333334;0.99;0.9733333333333334;0.98;0.9933333333333333;0.98;1.0;0.9566666666666667;0.99;0.96;0.99;0.9733333333333334;0.9866666666666667;0.9666666666666667
0.053,0.9864666666666667,0.011622009770737206,1.0;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9566666666666667;0.9866666666666667;0.9533333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.99;0.9733333333333334;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.97;0.9666666666666667;0.99;0.97;0.99;0.99;0.98;0.9966666666666667;0.9633333333333334;0.9866666666666667;0.96;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.97;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9566666666666667;0.96;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667
0.0535,0.9853333333333335,0.011244751862288667,0.9566666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.97;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.97;0.98;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.97;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.98;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9566666666666667;1.0;0.99;0.97;0.99;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.98;0.95;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.97;0.9933333333333333
0.054,0.9836333333333335,0.011086478250553691,0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9766666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.97;0.99;0.9866666666666667;0.99;0.9866666666666667;0.97;0.9533333333333334;0.95;0.9866666666666667;0.96;0.9933333333333333;0.98;0.9966666666666667;0.9666666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9733333333333334;1.0;0.98;0.9833333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.98;0.9866666666666667;0.9833333333333333;0.98;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.97;0.99;0.9633333333333334;0.9866666666666667;0.99;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9566666666666667;0.97;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.97;0.9866666666666667;0.98;0.99;0.9733333333333334;0.99;0.9966666666666667;0.98;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9866666666666667;0.9633333333333334;0.98;0.9933333333333333;0.9666666666666667;0.98;0.9733333333333334
0.0545,0.9847333333333335,0.010265151403332213,0.99;0.99;0.9833333333333333;0.97;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.9933333333333333;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9466666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.97;0.97;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.99;0.9966666666666667;0.98;0.99;0.99;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.98;0.9833333333333333;0.9733333333333334;0.99;0.97;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.97;0.98;0.9833333333333333;0.99;0.99;0.98;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.99;0.9733333333333334;0.9966666666666667;0.99;0.9833333333333333;0.9766666666666667
