1-p,mean,std,detailed_res
0.1585,0.7469666666666669,0.2280565694929416,0.8133333333333334;0.8566666666666667;0.8433333333333334;0.2633333333333333;0.8833333333333333;0.45;0.85;0.83;0.8833333333333333;0.8533333333333334;0.8066666666666666;0.8966666666666666;0.8666666666666667;0.8866666666666667;0.8833333333333333;0.7966666666666666;0.8933333333333333;0.8733333333333333;0.41;0.43;0.31333333333333335;0.8733333333333333;0.7966666666666666;0.8433333333333334;0.8333333333333334;0.8533333333333334;0.88;0.8833333333333333;0.7333333333333333;0.013333333333333334;0.4766666666666667;0.8966666666666666;0.86;0.8866666666666667;0.9133333333333333;0.013333333333333334;0.8333333333333334;0.8133333333333334;0.38666666666666666;0.8733333333333333;0.84;0.8666666666666667;0.31333333333333335;0.8533333333333334;0.8333333333333334;0.7633333333333333;0.86;0.31;0.88;0.7666666666666667;0.8266666666666667;0.91;0.86;0.013333333333333334;0.87;0.7966666666666666;0.87;0.88;0.016666666666666666;0.8233333333333334;0.44;0.8466666666666667;0.83;0.8966666666666666;0.81;0.87;0.8566666666666667;0.8633333333333333;0.8966666666666666;0.8866666666666667;0.45666666666666667;0.8366666666666667;0.7933333333333333;0.3333333333333333;0.8566666666666667;0.8666666666666667;0.42;0.89;0.8066666666666666;0.8733333333333333;0.8333333333333334;0.83;0.7666666666666667;0.8633333333333333;0.7833333333333333;0.7866666666666666;0.87;0.87;0.82;0.8533333333333334;0.8633333333333333;0.8733333333333333;0.2833333333333333;0.89;0.45;0.9066666666666666;0.8833333333333333;0.79;0.88;0.87
0.159,0.7968666666666665,0.18242430393636336,0.8433333333333334;0.9033333333333333;0.013333333333333334;0.8;0.87;0.7966666666666666;0.36;0.4666666666666667;0.7866666666666666;0.8866666666666667;0.7733333333333333;0.43666666666666665;0.7966666666666666;0.8966666666666666;0.8833333333333333;0.8533333333333334;0.81;0.82;0.8366666666666667;0.8266666666666667;0.83;0.8633333333333333;0.15666666666666668;0.7666666666666667;0.4666666666666667;0.89;0.8466666666666667;0.9366666666666666;0.8633333333333333;0.44;0.8433333333333334;0.89;0.85;0.8333333333333334;0.8533333333333334;0.8333333333333334;0.8966666666666666;0.8566666666666667;0.8833333333333333;0.86;0.7733333333333333;0.9033333333333333;0.8066666666666666;0.91;0.88;0.8766666666666667;0.43666666666666665;0.89;0.8666666666666667;0.8533333333333334;0.85;0.92;0.7666666666666667;0.8466666666666667;0.88;0.8233333333333334;0.8566666666666667;0.8233333333333334;0.87;0.8833333333333333;0.9066666666666666;0.86;0.8733333333333333;0.8566666666666667;0.9033333333333333;0.89;0.9133333333333333;0.44333333333333336;0.9033333333333333;0.8233333333333334;0.8966666666666666;0.88;0.8966666666666666;0.8033333333333333;0.9133333333333333;0.9266666666666666;0.8466666666666667;0.8333333333333334;0.7833333333333333;0.8533333333333334;0.8466666666666667;0.22666666666666666;0.88;0.9366666666666666;0.9133333333333333;0.83;0.86;0.8466666666666667;0.8433333333333334;0.023333333333333334;0.8366666666666667;0.84;0.81;0.8566666666666667;0.8366666666666667;0.84;0.78;0.8666666666666667;0.85;0.92
0.1595,0.7741,0.19317686484439878,0.9033333333333333;0.8533333333333334;0.86;0.8633333333333333;0.8633333333333333;0.8466666666666667;0.7466666666666667;0.88;0.8;0.8;0.82;0.3933333333333333;0.9133333333333333;0.8666666666666667;0.8766666666666667;0.44666666666666666;0.92;0.38666666666666666;0.8766666666666667;0.8366666666666667;0.8433333333333334;0.87;0.8366666666666667;0.85;0.82;0.8333333333333334;0.8733333333333333;0.8966666666666666;0.8766666666666667;0.9233333333333333;0.86;0.8266666666666667;0.89;0.84;0.7833333333333333;0.8433333333333334;0.42;0.91;0.22666666666666666;0.7933333333333333;0.8966666666666666;0.88;0.4666666666666667;0.8833333333333333;0.8933333333333333;0.8833333333333333;0.8833333333333333;0.8566666666666667;0.22;0.8133333333333334;0.8233333333333334;0.9;0.9;0.3433333333333333;0.8666666666666667;0.85;0.87;0.8166666666666667;0.9266666666666666;0.3466666666666667;0.8066666666666666;0.8866666666666667;0.42333333333333334;0.83;0.8633333333333333;0.8133333333333334;0.8866666666666667;0.8333333333333334;0.88;0.7366666666666667;0.8633333333333333;0.83;0.84;0.8866666666666667;0.8233333333333334;0.4266666666666667;0.9166666666666666;0.8633333333333333;0.8633333333333333;0.76;0.21666666666666667;0.22;0.87;0.9133333333333333;0.8866666666666667;0.44333333333333336;0.81;0.8433333333333334;0.8933333333333333;0.19666666666666666;0.84;0.8433333333333334;0.8966666666666666;0.8566666666666667;0.86;0.8933333333333333;0.7733333333333333;0.8366666666666667;0.7966666666666666;0.39666666666666667
0.16,0.7593666666666665,0.22703093034503763,0.8933333333333333;0.8333333333333334;0.8666666666666667;0.76;0.43333333333333335;0.023333333333333334;0.88;0.8933333333333333;0.89;0.8333333333333334;0.9;0.9066666666666666;0.8566666666666667;0.8666666666666667;0.4066666666666667;0.8133333333333334;0.8733333333333333;0.8633333333333333;0.8866666666666667;0.8766666666666667;0.85;0.9166666666666666;0.82;0.8466666666666667;0.8466666666666667;0.78;0.8366666666666667;0.8166666666666667;0.89;0.9033333333333333;0.8033333333333333;0.8666666666666667;0.45;0.8566666666666667;0.9;0.9033333333333333;0.8433333333333334;0.023333333333333334;0.89;0.013333333333333334;0.38666666666666666;0.10333333333333333;0.77;0.89;0.8766666666666667;0.8566666666666667;0.8866666666666667;0.86;0.83;0.9066666666666666;0.8633333333333333;0.7966666666666666;0.8266666666666667;0.013333333333333334;0.32666666666666666;0.8633333333333333;0.8833333333333333;0.7766666666666666;0.85;0.42;0.9;0.8233333333333334;0.8433333333333334;0.8766666666666667;0.8933333333333333;0.85;0.8133333333333334;0.89;0.7433333333333333;0.8133333333333334;0.84;0.3233333333333333;0.36333333333333334;0.84;0.33;0.8933333333333333;0.38;0.8033333333333333;0.81;0.84;0.7933333333333333;0.86;0.8933333333333333;0.8766666666666667;0.44;0.86;0.8933333333333333;0.8633333333333333;0.8333333333333334;0.89;0.91;0.4633333333333333;0.8666666666666667;0.8933333333333333;0.88;0.8866666666666667;0.8866666666666667;0.8033333333333333;0.82;0.8533333333333334
0.1605,0.7670666666666667,0.22862063676657793,0.89;0.8766666666666667;0.8833333333333333;0.8866666666666667;0.91;0.8466666666666667;0.8166666666666667;0.8733333333333333;0.88;0.7533333333333333;0.84;0.89;0.8966666666666666;0.7866666666666666;0.8933333333333333;0.8833333333333333;0.8466666666666667;0.41;0.86;0.88;0.41;0.9066666666666666;0.8666666666666667;0.79;0.87;0.37666666666666665;0.8633333333333333;0.8833333333333333;0.8333333333333334;0.8266666666666667;0.8033333333333333;0.33666666666666667;0.013333333333333334;0.8833333333333333;0.7666666666666667;0.89;0.46;0.8866666666666667;0.8466666666666667;0.4266666666666667;0.9033333333333333;0.9066666666666666;0.87;0.9233333333333333;0.013333333333333334;0.8566666666666667;0.9066666666666666;0.013333333333333334;0.8233333333333334;0.8733333333333333;0.8666666666666667;0.8833333333333333;0.8833333333333333;0.7866666666666666;0.36333333333333334;0.8633333333333333;0.88;0.85;0.88;0.7966666666666666;0.8866666666666667;0.8033333333333333;0.9066666666666666;0.88;0.87;0.013333333333333334;0.85;0.79;0.023333333333333334;0.87;0.8466666666666667;0.8266666666666667;0.8533333333333334;0.8533333333333334;0.4633333333333333;0.82;0.88;0.7266666666666667;0.87;0.8333333333333334;0.84;0.85;0.88;0.8666666666666667;0.013333333333333334;0.8166666666666667;0.88;0.8;0.8066666666666666;0.8433333333333334;0.8566666666666667;0.87;0.7533333333333333;0.8533333333333334;0.88;0.8333333333333334;0.8266666666666667;0.86;0.77;0.8533333333333334
0.161,0.7765666666666666,0.19895362664589847,0.85;0.8066666666666666;0.8233333333333334;0.8233333333333334;0.8233333333333334;0.88;0.9233333333333333;0.84;0.8566666666666667;0.8633333333333333;0.44333333333333336;0.43;0.9133333333333333;0.8866666666666667;0.8666666666666667;0.41;0.8966666666666666;0.81;0.8566666666666667;0.8666666666666667;0.023333333333333334;0.8333333333333334;0.38;0.78;0.8733333333333333;0.7166666666666667;0.7833333333333333;0.87;0.8366666666666667;0.8566666666666667;0.8766666666666667;0.8333333333333334;0.8566666666666667;0.8733333333333333;0.8766666666666667;0.2866666666666667;0.86;0.87;0.84;0.8733333333333333;0.91;0.8233333333333334;0.8533333333333334;0.7566666666666667;0.8766666666666667;0.78;0.8866666666666667;0.7933333333333333;0.88;0.8566666666666667;0.84;0.7866666666666666;0.81;0.73;0.7966666666666666;0.7733333333333333;0.89;0.8633333333333333;0.9;0.8966666666666666;0.81;0.8666666666666667;0.8466666666666667;0.82;0.9;0.9066666666666666;0.91;0.8466666666666667;0.15;0.78;0.85;0.31666666666666665;0.8766666666666667;0.023333333333333334;0.8833333333333333;0.87;0.87;0.43666666666666665;0.88;0.8233333333333334;0.91;0.8133333333333334;0.8833333333333333;0.86;0.8133333333333334;0.7933333333333333;0.92;0.8933333333333333;0.82;0.11;0.86;0.43333333333333335;0.9066666666666666;0.8033333333333333;0.78;0.8833333333333333;0.84;0.87;0.37333333333333335;0.85
0.1615,0.7194999999999999,0.2638856549509444,0.9166666666666666;0.83;0.33666666666666667;0.8733333333333333;0.8066666666666666;0.7766666666666666;0.47;0.8766666666666667;0.84;0.8933333333333333;0.8766666666666667;0.8466666666666667;0.013333333333333334;0.9233333333333333;0.4033333333333333;0.87;0.8466666666666667;0.87;0.8733333333333333;0.8133333333333334;0.4166666666666667;0.83;0.81;0.4633333333333333;0.8733333333333333;0.9033333333333333;0.77;0.8566666666666667;0.81;0.8766666666666667;0.20333333333333334;0.8566666666666667;0.8666666666666667;0.8933333333333333;0.4;0.8466666666666667;0.8233333333333334;0.88;0.023333333333333334;0.91;0.88;0.7866666666666666;0.8933333333333333;0.44;0.023333333333333334;0.4533333333333333;0.8533333333333334;0.4166666666666667;0.7866666666666666;0.8966666666666666;0.8133333333333334;0.8666666666666667;0.8766666666666667;0.8633333333333333;0.9033333333333333;0.09333333333333334;0.43;0.8033333333333333;0.72;0.45;0.84;0.83;0.86;0.21;0.023333333333333334;0.83;0.8633333333333333;0.88;0.9;0.46;0.85;0.8966666666666666;0.8733333333333333;0.89;0.013333333333333334;0.7833333333333333;0.9166666666666666;0.8433333333333334;0.87;0.89;0.8833333333333333;0.85;0.023333333333333334;0.81;0.85;0.8966666666666666;0.8366666666666667;0.8433333333333334;0.77;0.8433333333333334;0.7666666666666667;0.8333333333333334;0.84;0.8433333333333334;0.45666666666666667;0.8966666666666666;0.85;0.9033333333333333;0.8966666666666666;0.013333333333333334
0.162,0.7798666666666668,0.22827513613571188,0.82;0.7633333333333333;0.8666666666666667;0.3933333333333333;0.8933333333333333;0.86;0.8633333333333333;0.06333333333333334;0.88;0.88;0.87;0.8966666666666666;0.8466666666666667;0.91;0.8666666666666667;0.013333333333333334;0.8666666666666667;0.9166666666666666;0.8266666666666667;0.7866666666666666;0.87;0.8666666666666667;0.8266666666666667;0.8633333333333333;0.013333333333333334;0.23;0.9066666666666666;0.8433333333333334;0.8333333333333334;0.82;0.89;0.8166666666666667;0.92;0.8866666666666667;0.9266666666666666;0.85;0.8333333333333334;0.8966666666666666;0.8366666666666667;0.4166666666666667;0.8166666666666667;0.8733333333333333;0.91;0.8033333333333333;0.9;0.7166666666666667;0.9033333333333333;0.92;0.9133333333333333;0.8366666666666667;0.023333333333333334;0.8866666666666667;0.8633333333333333;0.023333333333333334;0.8866666666666667;0.8266666666666667;0.7266666666666667;0.8733333333333333;0.8466666666666667;0.8366666666666667;0.8366666666666667;0.73;0.7766666666666666;0.87;0.8666666666666667;0.89;0.3233333333333333;0.8533333333333334;0.3933333333333333;0.86;0.8733333333333333;0.8466666666666667;0.9066666666666666;0.88;0.9033333333333333;0.88;0.8433333333333334;0.75;0.82;0.8933333333333333;0.8433333333333334;0.88;0.9033333333333333;0.85;0.7966666666666666;0.8966666666666666;0.8433333333333334;0.8766666666666667;0.44333333333333336;0.87;0.92;0.8866666666666667;0.013333333333333334;0.8633333333333333;0.8666666666666667;0.8566666666666667;0.9366666666666666;0.86;0.8366666666666667;0.93
0.1625,0.7683666666666668,0.21355326944087952,0.9266666666666666;0.8666666666666667;0.8766666666666667;0.8466666666666667;0.8033333333333333;0.8033333333333333;0.7533333333333333;0.78;0.7666666666666667;0.8666666666666667;0.7766666666666666;0.84;0.9066666666666666;0.8133333333333334;0.9033333333333333;0.8733333333333333;0.88;0.8733333333333333;0.023333333333333334;0.8766666666666667;0.8733333333333333;0.8033333333333333;0.8666666666666667;0.82;0.7966666666666666;0.84;0.9;0.87;0.7466666666666667;0.42;0.22;0.8833333333333333;0.83;0.44666666666666666;0.8666666666666667;0.8866666666666667;0.8633333333333333;0.8633333333333333;0.3933333333333333;0.83;0.34;0.41333333333333333;0.89;0.8533333333333334;0.8433333333333334;0.8833333333333333;0.75;0.83;0.44;0.82;0.8366666666666667;0.09666666666666666;0.013333333333333334;0.85;0.8533333333333334;0.8866666666666667;0.8333333333333334;0.8666666666666667;0.82;0.85;0.8433333333333334;0.85;0.87;0.8766666666666667;0.82;0.8866666666666667;0.8833333333333333;0.8766666666666667;0.78;0.8366666666666667;0.8833333333333333;0.7566666666666667;0.8533333333333334;0.8933333333333333;0.7633333333333333;0.22666666666666666;0.85;0.88;0.8566666666666667;0.7933333333333333;0.8866666666666667;0.8766666666666667;0.8233333333333334;0.86;0.8633333333333333;0.14666666666666667;0.8333333333333334;0.87;0.8733333333333333;0.8133333333333334;0.86;0.8833333333333333;0.8433333333333334;0.84;0.8366666666666667;0.89;0.8566666666666667;0.7766666666666666;0.023333333333333334;0.8533333333333334
0.163,0.7563333333333334,0.2162912131569123,0.43666666666666665;0.87;0.78;0.8633333333333333;0.8533333333333334;0.9;0.85;0.8033333333333333;0.8;0.32;0.006666666666666667;0.1;0.8266666666666667;0.013333333333333334;0.89;0.86;0.8733333333333333;0.8966666666666666;0.8566666666666667;0.8733333333333333;0.8;0.7366666666666667;0.8833333333333333;0.41;0.8666666666666667;0.8333333333333334;0.45;0.8566666666666667;0.8;0.9;0.8466666666666667;0.013333333333333334;0.84;0.8533333333333334;0.43333333333333335;0.86;0.9;0.8166666666666667;0.8433333333333334;0.91;0.8966666666666666;0.9;0.86;0.8666666666666667;0.86;0.85;0.013333333333333334;0.85;0.8866666666666667;0.8966666666666666;0.8366666666666667;0.8533333333333334;0.8233333333333334;0.81;0.84;0.7566666666666667;0.8666666666666667;0.6933333333333334;0.8133333333333334;0.9066666666666666;0.9;0.75;0.8733333333333333;0.8266666666666667;0.8366666666666667;0.7766666666666666;0.4533333333333333;0.8;0.8633333333333333;0.42;0.8333333333333334;0.81;0.83;0.8533333333333334;0.8833333333333333;0.7233333333333334;0.76;0.89;0.77;0.7333333333333333;0.8966666666666666;0.8233333333333334;0.7833333333333333;0.8833333333333333;0.8;0.9133333333333333;0.7666666666666667;0.8366666666666667;0.8866666666666667;0.84;0.8233333333333334;0.43666666666666665;0.7966666666666666;0.8533333333333334;0.8566666666666667;0.83;0.85;0.31;0.8533333333333334;0.4
0.1635,0.74,0.257208950941534,0.84;0.86;0.8633333333333333;0.9433333333333334;0.8933333333333333;0.8766666666666667;0.8966666666666666;0.78;0.8966666666666666;0.8466666666666667;0.8533333333333334;0.46;0.8766666666666667;0.85;0.8233333333333334;0.8633333333333333;0.013333333333333334;0.8466666666666667;0.8766666666666667;0.8133333333333334;0.8366666666666667;0.8566666666666667;0.8333333333333334;0.88;0.14;0.86;0.8133333333333334;0.8433333333333334;0.43;0.86;0.8733333333333333;0.82;0.013333333333333334;0.89;0.9433333333333334;0.91;0.8433333333333334;0.83;0.8033333333333333;0.8233333333333334;0.34;0.7966666666666666;0.8633333333333333;0.023333333333333334;0.8566666666666667;0.84;0.8266666666666667;0.89;0.78;0.94;0.8633333333333333;0.9133333333333333;0.8833333333333333;0.89;0.8166666666666667;0.8233333333333334;0.83;0.9133333333333333;0.92;0.88;0.8666666666666667;0.3233333333333333;0.8933333333333333;0.006666666666666667;0.82;0.8366666666666667;0.8833333333333333;0.8633333333333333;0.23;0.006666666666666667;0.32;0.8633333333333333;0.013333333333333334;0.8666666666666667;0.86;0.39;0.33666666666666667;0.81;0.21666666666666667;0.8266666666666667;0.9233333333333333;0.3333333333333333;0.8166666666666667;0.43333333333333335;0.4766666666666667;0.8433333333333334;0.8966666666666666;0.8866666666666667;0.8766666666666667;0.89;0.82;0.83;0.8266666666666667;0.93;0.8766666666666667;0.81;0.8033333333333333;0.93;0.8166666666666667;0.78
0.164,0.7526333333333333,0.2343384518170247,0.8666666666666667;0.84;0.8333333333333334;0.8933333333333333;0.013333333333333334;0.43;0.8166666666666667;0.8533333333333334;0.88;0.8466666666666667;0.8033333333333333;0.81;0.9166666666666666;0.8733333333333333;0.013333333333333334;0.8533333333333334;0.88;0.8033333333333333;0.8766666666666667;0.8666666666666667;0.8666666666666667;0.36666666666666664;0.8933333333333333;0.86;0.8666666666666667;0.8533333333333334;0.43333333333333335;0.8333333333333334;0.023333333333333334;0.8566666666666667;0.8566666666666667;0.81;0.89;0.47;0.89;0.86;0.8766666666666667;0.023333333333333334;0.85;0.7766666666666666;0.8566666666666667;0.7966666666666666;0.87;0.8433333333333334;0.8733333333333333;0.38333333333333336;0.8366666666666667;0.7633333333333333;0.7966666666666666;0.88;0.8333333333333334;0.87;0.32;0.83;0.32666666666666666;0.8233333333333334;0.89;0.87;0.8866666666666667;0.8166666666666667;0.7733333333333333;0.8433333333333334;0.8733333333333333;0.8533333333333334;0.8566666666666667;0.9;0.8933333333333333;0.31666666666666665;0.41333333333333333;0.89;0.8066666666666666;0.9166666666666666;0.8333333333333334;0.8366666666666667;0.9033333333333333;0.8533333333333334;0.8266666666666667;0.8233333333333334;0.84;0.8333333333333334;0.82;0.8733333333333333;0.8733333333333333;0.42333333333333334;0.81;0.7766666666666666;0.8866666666666667;0.013333333333333334;0.8733333333333333;0.87;0.7933333333333333;0.8466666666666667;0.73;0.9033333333333333;0.8433333333333334;0.013333333333333334;0.8666666666666667;0.7733333333333333;0.8333333333333334;0.86
