1-p,mean,std,detailed_res
0.2165,0.9173333333333333,0.1001864927689024,0.9566666666666667;0.9233333333333333;0.9433333333333334;0.9533333333333334;0.89;0.8833333333333333;0.89;0.94;0.98;0.9333333333333333;0.9466666666666667;0.8933333333333333;0.9466666666666667;0.92;0.95;0.97;0.9333333333333333;0.91;0.88;0.9466666666666667;0.9133333333333333;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.93;0.9533333333333334;0.9366666666666666;0.8833333333333333;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.93;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.8833333333333333;0.9333333333333333;0.91;0.9466666666666667;0.9433333333333334;0.96;0.9;0.9433333333333334;0.97;0.9433333333333334;0.96;0.9166666666666666;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.8666666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9266666666666666;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.9366666666666666;0.91;0.94;0.95;0.8966666666666666;0.97;0.93;0.94;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.95;0.9466666666666667;0.9266666666666666;0.9033333333333333;0.9433333333333334;0.9266666666666666;0.9;0.9733333333333334;0.9566666666666667;0.9266666666666666;0.9366666666666666;0.9433333333333334;0.4533333333333333;0.86;0.89;0.9466666666666667;0.44333333333333336;0.9266666666666666;0.95;0.95;0.9333333333333333;0.9033333333333333;0.94;0.94;0.88;0.9;0.9233333333333333;0.88;0.8866666666666667;0.23666666666666666
0.217,0.9223666666666668,0.07341555239411697,0.9066666666666666;0.9333333333333333;0.9;0.9333333333333333;0.9;0.8833333333333333;0.8666666666666667;0.9466666666666667;0.92;0.8866666666666667;0.9333333333333333;0.8966666666666666;0.95;0.9666666666666667;0.94;0.96;0.9433333333333334;0.9533333333333334;0.95;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.96;0.9733333333333334;0.9;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.92;0.9533333333333334;0.9533333333333334;0.8766666666666667;0.91;0.8666666666666667;0.94;0.9366666666666666;0.8966666666666666;0.92;0.9566666666666667;0.9766666666666667;0.98;0.9433333333333334;0.9;0.8866666666666667;0.9333333333333333;0.9666666666666667;0.85;0.8966666666666666;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.86;0.93;0.9333333333333333;0.8166666666666667;0.8633333333333333;0.9566666666666667;0.9733333333333334;0.94;0.8833333333333333;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.47;0.9;0.9366666666666666;0.8666666666666667;0.9333333333333333;0.97;0.8866666666666667;0.9833333333333333;0.93;0.96;0.9466666666666667;0.8566666666666667;0.95;0.9433333333333334;0.97;0.9366666666666666;0.9766666666666667;0.9366666666666666;0.95;0.4633333333333333;0.93;0.9633333333333334;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.95;0.8966666666666666;0.9666666666666667;0.8733333333333333;0.95;0.9466666666666667
0.2175,0.9327666666666667,0.02915877988607281,0.88;0.9133333333333333;0.9533333333333334;0.91;0.9233333333333333;0.9033333333333333;0.93;0.97;0.96;0.9366666666666666;0.9433333333333334;0.96;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.9466666666666667;0.9833333333333333;0.95;0.9533333333333334;0.9133333333333333;0.9066666666666666;0.9033333333333333;0.9566666666666667;0.9466666666666667;0.8866666666666667;0.8566666666666667;0.9333333333333333;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.89;0.8633333333333333;0.96;0.9733333333333334;0.9;0.9433333333333334;0.9366666666666666;0.96;0.89;0.9633333333333334;0.93;0.96;0.8866666666666667;0.96;0.9233333333333333;0.89;0.93;0.93;0.95;0.9766666666666667;0.95;0.96;0.9333333333333333;0.8833333333333333;0.8933333333333333;0.9666666666666667;0.93;0.9366666666666666;0.9333333333333333;0.8833333333333333;0.9266666666666666;0.8933333333333333;0.9633333333333334;0.9466666666666667;0.9;0.8733333333333333;0.9466666666666667;0.9333333333333333;0.8966666666666666;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.88;0.86;0.9333333333333333;0.91;0.94;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.98;0.93;0.89;0.9366666666666666;0.9633333333333334;0.9233333333333333;0.9466666666666667;0.94;0.95;0.9666666666666667;0.9366666666666666;0.9333333333333333;0.94;0.92;0.9533333333333334;0.96;0.9666666666666667
0.218,0.9262999999999999,0.05625713781872976,0.86;0.8833333333333333;0.9566666666666667;0.9266666666666666;0.95;0.9566666666666667;0.95;0.9666666666666667;0.94;0.9233333333333333;0.94;0.8866666666666667;0.9566666666666667;0.9566666666666667;0.96;0.9366666666666666;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9333333333333333;0.94;0.9466666666666667;0.89;0.9166666666666666;0.8733333333333333;0.89;0.94;0.8566666666666667;0.8733333333333333;0.9633333333333334;0.88;0.9233333333333333;0.91;0.8866666666666667;0.94;0.95;0.9466666666666667;0.9133333333333333;0.95;0.96;0.8866666666666667;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.94;0.9233333333333333;0.88;0.9233333333333333;0.96;0.9133333333333333;0.9733333333333334;0.9;0.94;0.89;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.8833333333333333;0.9466666666666667;0.9533333333333334;0.9233333333333333;0.94;0.97;0.8766666666666667;0.9033333333333333;0.9466666666666667;0.95;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.8866666666666667;0.9566666666666667;0.89;0.94;0.9466666666666667;0.8766666666666667;0.9566666666666667;0.9233333333333333;0.97;0.8766666666666667;0.9566666666666667;0.95;0.9433333333333334;0.89;0.96;0.9366666666666666;0.97;0.97;0.96;0.9266666666666666;0.45666666666666667;0.98;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.91;0.96;0.8766666666666667;0.93
0.2185,0.9222666666666668,0.05669191594339826,0.9466666666666667;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.8966666666666666;0.8866666666666667;0.9666666666666667;0.96;0.9466666666666667;0.9166666666666666;0.8866666666666667;0.97;0.9;0.8533333333333334;0.97;0.9333333333333333;0.9666666666666667;0.8833333333333333;0.87;0.96;0.9;0.89;0.95;0.9233333333333333;0.9366666666666666;0.9633333333333334;0.96;0.96;0.96;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.93;0.9066666666666666;0.8966666666666666;0.9666666666666667;0.89;0.93;0.8533333333333334;0.9433333333333334;0.95;0.9;0.84;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.9133333333333333;0.9233333333333333;0.9066666666666666;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9;0.9066666666666666;0.9466666666666667;0.92;0.45666666666666667;0.9466666666666667;0.96;0.9;0.8933333333333333;0.93;0.9466666666666667;0.9466666666666667;0.8966666666666666;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.89;0.9266666666666666;0.8966666666666666;0.97;0.9633333333333334;0.9633333333333334;0.95;0.8566666666666667;0.91;0.8966666666666666;0.96;0.8866666666666667;0.95;0.9033333333333333;0.9166666666666666;0.9333333333333333;0.9566666666666667;0.94;0.94;0.88;0.8766666666666667;0.95;0.94;0.9433333333333334;0.9333333333333333;0.95;0.8733333333333333;0.96;0.8633333333333333;0.8866666666666667
0.219,0.9310333333333335,0.03377933293203602,0.9433333333333334;0.8866666666666667;0.94;0.8966666666666666;0.8966666666666666;0.89;0.9366666666666666;0.9466666666666667;0.88;0.8866666666666667;0.93;0.95;0.97;0.9;0.9333333333333333;0.8766666666666667;0.9033333333333333;0.9366666666666666;0.89;0.9566666666666667;0.9233333333333333;0.8666666666666667;0.96;0.9633333333333334;0.9433333333333334;0.8766666666666667;0.9333333333333333;0.8733333333333333;0.8333333333333334;0.95;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.8866666666666667;0.9566666666666667;0.91;0.9466666666666667;0.9533333333333334;0.9266666666666666;0.8766666666666667;0.9466666666666667;0.9733333333333334;0.9466666666666667;0.9233333333333333;0.9733333333333334;0.9466666666666667;0.9166666666666666;0.8633333333333333;0.93;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.98;0.8833333333333333;0.9366666666666666;0.9433333333333334;0.9033333333333333;0.9566666666666667;0.9666666666666667;0.96;0.9533333333333334;0.9533333333333334;0.8633333333333333;0.98;0.91;0.9433333333333334;0.95;0.95;0.9633333333333334;0.97;0.8733333333333333;0.9666666666666667;0.96;0.95;0.9633333333333334;0.9533333333333334;0.88;0.9433333333333334;0.96;0.9;0.8766666666666667;0.89;0.8733333333333333;0.8766666666666667;0.97;0.94;0.94;0.9433333333333334;0.97;0.9433333333333334;0.9333333333333333;0.95;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.95;0.9333333333333333;0.93;0.97;0.9766666666666667
0.2195,0.9189333333333335,0.08939410867986025,0.93;0.9433333333333334;0.93;0.9366666666666666;0.93;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.8766666666666667;0.9533333333333334;0.8866666666666667;0.9266666666666666;0.9733333333333334;0.9466666666666667;0.98;0.8866666666666667;0.88;0.9333333333333333;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.8666666666666667;0.97;0.95;0.9266666666666666;0.8766666666666667;0.9433333333333334;0.21666666666666667;0.89;0.8766666666666667;0.9266666666666666;0.94;0.97;0.9166666666666666;0.8833333333333333;0.96;0.88;0.9433333333333334;0.9333333333333333;0.95;0.94;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.93;0.93;0.9333333333333333;0.9233333333333333;0.96;0.94;0.9133333333333333;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.8933333333333333;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9233333333333333;0.92;0.8766666666666667;0.8766666666666667;0.96;0.4666666666666667;0.9333333333333333;0.9166666666666666;0.93;0.9566666666666667;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.8933333333333333;0.9633333333333334;0.92;0.9533333333333334;0.8333333333333334;0.9366666666666666;0.88;0.9666666666666667;0.9333333333333333;0.9466666666666667;0.94;0.8733333333333333;0.9666666666666667;0.8966666666666666;0.9366666666666666;0.96;0.9233333333333333;0.9533333333333334;0.96;0.91;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.8666666666666667;0.9333333333333333
0.22,0.9224333333333332,0.08113891380424888,0.9033333333333333;0.97;0.8866666666666667;0.9466666666666667;0.94;0.89;0.96;0.88;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9033333333333333;0.8966666666666666;0.9666666666666667;0.9033333333333333;0.94;0.89;0.9533333333333334;0.88;0.88;0.88;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.95;0.95;0.9533333333333334;0.9566666666666667;0.94;0.9466666666666667;0.94;0.9333333333333333;0.9133333333333333;0.96;0.9233333333333333;0.9166666666666666;0.96;0.9333333333333333;0.9533333333333334;0.8433333333333334;0.9333333333333333;0.9366666666666666;0.97;0.9133333333333333;0.9433333333333334;0.87;0.96;0.93;0.93;0.9666666666666667;0.34;0.9166666666666666;0.9133333333333333;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.8733333333333333;0.9533333333333334;0.9133333333333333;0.97;0.9333333333333333;0.9433333333333334;0.89;0.9566666666666667;0.9433333333333334;0.9;0.96;0.8566666666666667;0.9133333333333333;0.8733333333333333;0.9533333333333334;0.92;0.87;0.9433333333333334;0.9733333333333334;0.95;0.94;0.9633333333333334;0.4666666666666667;0.95;0.97;0.98;0.8933333333333333;0.97;0.9533333333333334;0.8566666666666667;0.93;0.9666666666666667;0.9233333333333333;0.95;0.9566666666666667;0.97;0.9533333333333334;0.91
0.2205,0.9188333333333333,0.07367552737058171,0.94;0.9566666666666667;0.8433333333333334;0.92;0.98;0.9533333333333334;0.8433333333333334;0.88;0.93;0.8666666666666667;0.9666666666666667;0.95;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9166666666666666;0.9366666666666666;0.93;0.8766666666666667;0.8466666666666667;0.9566666666666667;0.9633333333333334;0.8866666666666667;0.9366666666666666;0.96;0.9466666666666667;0.96;0.94;0.4533333333333333;0.95;0.95;0.9366666666666666;0.9266666666666666;0.9466666666666667;0.9266666666666666;0.9166666666666666;0.96;0.87;0.9533333333333334;0.97;0.93;0.8733333333333333;0.95;0.9733333333333334;0.93;0.9633333333333334;0.9433333333333334;0.89;0.95;0.9733333333333334;0.9233333333333333;0.9066666666666666;0.9266666666666666;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.8933333333333333;0.9233333333333333;0.9433333333333334;0.94;0.9466666666666667;0.9266666666666666;0.9133333333333333;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.85;0.9566666666666667;0.89;0.9566666666666667;0.85;0.96;0.9;0.9133333333333333;0.94;0.9433333333333334;0.87;0.98;0.8766666666666667;0.96;0.4766666666666667;0.8933333333333333;0.9166666666666666;0.86;0.9566666666666667;0.9133333333333333;0.85;0.87;0.95;0.9133333333333333;0.92;0.9566666666666667;0.8866666666666667;0.9366666666666666;0.96
0.221,0.9195999999999998,0.09178026900035638,0.9433333333333334;0.96;0.9;0.9633333333333334;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.9033333333333333;0.96;0.97;0.8466666666666667;0.9633333333333334;0.8833333333333333;0.9533333333333334;0.8933333333333333;0.95;0.96;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.94;0.8866666666666667;0.9166666666666666;0.9633333333333334;0.8866666666666667;0.97;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.96;0.95;0.9466666666666667;0.92;0.9;0.9566666666666667;0.92;0.95;0.9433333333333334;0.8833333333333333;0.9466666666666667;0.21333333333333335;0.9233333333333333;0.93;0.94;0.9433333333333334;0.9233333333333333;0.9266666666666666;0.9233333333333333;0.8933333333333333;0.9533333333333334;0.97;0.95;0.8566666666666667;0.44666666666666666;0.93;0.9366666666666666;0.9066666666666666;0.8666666666666667;0.92;0.96;0.8933333333333333;0.9433333333333334;0.86;0.89;0.95;0.9233333333333333;0.9366666666666666;0.9866666666666667;0.9633333333333334;0.93;0.94;0.8966666666666666;0.9366666666666666;0.89;0.94;0.9833333333333333;0.94;0.9533333333333334;0.9666666666666667;0.8633333333333333;0.8533333333333334;0.96;0.8866666666666667;0.9633333333333334;0.9366666666666666;0.91;0.9566666666666667;0.84;0.9533333333333334;0.94;0.95;0.89;0.9333333333333333;0.9566666666666667;0.94;0.9533333333333334;0.9133333333333333;0.9133333333333333;0.9433333333333334;0.9433333333333334
0.2215,0.9327333333333335,0.031164010582008784,0.9433333333333334;0.95;0.94;0.95;0.9533333333333334;0.9333333333333333;0.96;0.9566666666666667;0.9633333333333334;0.9366666666666666;0.8566666666666667;0.94;0.8866666666666667;0.95;0.91;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.95;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.9066666666666666;0.9633333333333334;0.9233333333333333;0.92;0.95;0.94;0.9533333333333334;0.87;0.9666666666666667;0.9566666666666667;0.9033333333333333;0.86;0.96;0.95;0.9366666666666666;0.8533333333333334;0.8966666666666666;0.84;0.9566666666666667;0.9233333333333333;0.9666666666666667;0.8766666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.95;0.97;0.9533333333333334;0.9;0.8933333333333333;0.8833333333333333;0.9066666666666666;0.9333333333333333;0.9166666666666666;0.9333333333333333;0.9366666666666666;0.8466666666666667;0.9566666666666667;0.9;0.8933333333333333;0.9233333333333333;0.93;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.96;0.96;0.9533333333333334;0.9666666666666667;0.94;0.94;0.94;0.97;0.9266666666666666;0.9266666666666666;0.9;0.9433333333333334;0.96;0.9433333333333334;0.95;0.9166666666666666;0.9666666666666667;0.9666666666666667;0.96;0.95;0.8733333333333333;0.8866666666666667;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.93;0.9333333333333333;0.8633333333333333;0.94;0.9166666666666666;0.9633333333333334;0.9533333333333334;0.9466666666666667
0.222,0.9354333333333333,0.027062294392341864,0.95;0.9666666666666667;0.9733333333333334;0.93;0.9733333333333334;0.96;0.9233333333333333;0.9033333333333333;0.9166666666666666;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.89;0.94;0.8866666666666667;0.9533333333333334;0.9466666666666667;0.94;0.9433333333333334;0.95;0.9433333333333334;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.9266666666666666;0.9633333333333334;0.94;0.94;0.9633333333333334;0.9466666666666667;0.97;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.8633333333333333;0.9433333333333334;0.97;0.9466666666666667;0.94;0.9433333333333334;0.88;0.92;0.9533333333333334;0.94;0.93;0.94;0.96;0.8966666666666666;0.94;0.9533333333333334;0.8866666666666667;0.9633333333333334;0.9466666666666667;0.9133333333333333;0.93;0.9;0.9333333333333333;0.9333333333333333;0.9133333333333333;0.9666666666666667;0.88;0.9466666666666667;0.93;0.95;0.94;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.9266666666666666;0.9433333333333334;0.85;0.9566666666666667;0.94;0.9566666666666667;0.8633333333333333;0.89;0.95;0.89;0.9166666666666666;0.89;0.9633333333333334;0.96;0.9533333333333334;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.8766666666666667;0.96;0.9633333333333334;0.9366666666666666;0.9;0.9466666666666667;0.9066666666666666;0.91
0.2225,0.9249333333333333,0.06767484351252276,0.8466666666666667;0.86;0.96;0.8733333333333333;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.86;0.9433333333333334;0.97;0.8966666666666666;0.9466666666666667;0.95;0.9366666666666666;0.88;0.96;0.9566666666666667;0.96;0.92;0.9566666666666667;0.97;0.9433333333333334;0.89;0.9633333333333334;0.87;0.95;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.9566666666666667;0.9266666666666666;0.9466666666666667;0.9233333333333333;0.9366666666666666;0.95;0.95;0.97;0.9633333333333334;0.8766666666666667;0.9533333333333334;0.95;0.9;0.89;0.93;0.9666666666666667;0.9466666666666667;0.93;0.9466666666666667;0.88;0.9166666666666666;0.96;0.9266666666666666;0.94;0.9566666666666667;0.94;0.96;0.9366666666666666;0.92;0.97;0.9633333333333334;0.95;0.9533333333333334;0.8833333333333333;0.8633333333333333;0.9466666666666667;0.91;0.9633333333333334;0.9333333333333333;0.96;0.9066666666666666;0.9566666666666667;0.91;0.94;0.9833333333333333;0.89;0.9366666666666666;0.91;0.94;0.89;0.88;0.9366666666666666;0.95;0.8666666666666667;0.9566666666666667;0.8633333333333333;0.96;0.8966666666666666;0.93;0.89;0.8833333333333333;0.9566666666666667;0.97;0.96;0.95;0.9533333333333334;0.95;0.8933333333333333;0.95;0.3333333333333333;0.9433333333333334
