1-p,mean,std,detailed_res
0.1995,0.9604,0.01161684600531105,0.9433333333333334;0.97;0.9666666666666667;0.9633333333333334;0.98;0.96;0.9566666666666667;0.9733333333333334;0.96;0.9733333333333334;0.95;0.94;0.95;0.94;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.96;0.9633333333333334;0.97;0.9466666666666667;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.97;0.9566666666666667;0.95;0.9666666666666667;0.96;0.9566666666666667;0.97;0.98;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.97;0.98;0.9533333333333334;0.9433333333333334;0.9533333333333334;0.96;0.96;0.97;0.9633333333333334;0.97;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9366666666666666;0.95;0.9633333333333334;0.9733333333333334;0.96;0.97;0.98;0.97;0.9766666666666667;0.98;0.9466666666666667;0.96;0.96;0.9733333333333334;0.97;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.95;0.9533333333333334;0.97;0.9166666666666666;0.95;0.97;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.95
0.2,0.9635333333333332,0.012577051412084725,0.9566666666666667;0.9866666666666667;0.97;0.9633333333333334;0.97;0.9666666666666667;0.95;0.9533333333333334;0.98;0.9466666666666667;0.9866666666666667;0.9566666666666667;0.97;0.97;0.9533333333333334;0.9666666666666667;0.98;0.98;0.96;0.9433333333333334;0.9566666666666667;0.9733333333333334;0.96;0.95;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9233333333333333;0.9733333333333334;0.95;0.95;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.94;0.96;0.9533333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.96;0.9733333333333334;0.9633333333333334;0.97;0.9766666666666667;0.96;0.94;0.9733333333333334;0.94;0.97;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.97;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.96;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.96;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.98;0.96;0.9866666666666667;0.94;0.98;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9366666666666666;0.9633333333333334;0.95;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.96
0.2005,0.9595333333333335,0.014951922953252542,0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.97;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.98;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.96;0.95;0.9433333333333334;0.9666666666666667;0.96;0.95;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.95;0.96;0.9433333333333334;0.9533333333333334;0.95;0.9566666666666667;0.98;0.9766666666666667;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9733333333333334;0.96;0.95;0.9666666666666667;0.9633333333333334;0.97;0.96;0.9933333333333333;0.9533333333333334;0.9533333333333334;0.98;0.9333333333333333;0.9666666666666667;0.9033333333333333;0.9533333333333334;0.97;0.97;0.9533333333333334;0.96;0.9433333333333334;0.9666666666666667;0.94;0.94;0.9466666666666667;0.9633333333333334;0.9133333333333333;0.9533333333333334;0.9433333333333334;0.9766666666666667;0.94;0.9433333333333334;0.9366666666666666;0.9566666666666667;0.98;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.94;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.97;0.97;0.9866666666666667;0.9466666666666667;0.9466666666666667;0.95
0.201,0.9620000000000001,0.013670731102939924,0.96;0.96;0.94;0.98;0.9566666666666667;0.96;0.98;0.97;0.97;0.9433333333333334;0.9633333333333334;0.96;0.98;0.9533333333333334;0.97;0.9533333333333334;0.98;0.94;0.9366666666666666;0.9533333333333334;0.99;0.96;0.95;0.98;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.95;0.9466666666666667;0.9166666666666666;0.9566666666666667;0.96;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.96;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.96;0.9633333333333334;0.96;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.95;0.9766666666666667;0.98;0.9666666666666667;0.95;0.9466666666666667;0.98;0.9666666666666667;0.96;0.97;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.96;0.9366666666666666;0.9566666666666667;0.95;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.96;0.94;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.92;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.96;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.97;0.97;0.98;0.9566666666666667;0.9766666666666667
0.2015,0.9584666666666667,0.013787433892256147,0.9866666666666667;0.9633333333333334;0.9533333333333334;0.96;0.96;0.9766666666666667;0.9266666666666666;0.9633333333333334;0.9533333333333334;0.9166666666666666;0.9366666666666666;0.9733333333333334;0.9533333333333334;0.97;0.9666666666666667;0.9666666666666667;0.94;0.96;0.9666666666666667;0.96;0.9633333333333334;0.9466666666666667;0.95;0.95;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.94;0.9466666666666667;0.9833333333333333;0.98;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.96;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.95;0.9533333333333334;0.9666666666666667;0.9766666666666667;0.9333333333333333;0.9433333333333334;0.97;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9366666666666666;0.9333333333333333;0.95;0.9433333333333334;0.97;0.9566666666666667;0.9633333333333334;0.96;0.9666666666666667;0.96;0.9666666666666667;0.9533333333333334;0.9266666666666666;0.97;0.9633333333333334;0.96;0.9833333333333333;0.97;0.96;0.94;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.95;0.97;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.97;0.9466666666666667;0.9666666666666667;0.97;0.99
0.202,0.9604,0.013632314550361575,0.9666666666666667;0.95;0.9333333333333333;0.9633333333333334;0.97;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.96;0.9733333333333334;0.9633333333333334;0.97;0.9733333333333334;0.97;0.97;0.9566666666666667;0.93;0.98;0.96;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9766666666666667;0.96;0.9633333333333334;0.97;0.96;0.9766666666666667;0.9633333333333334;0.94;0.98;0.96;0.9466666666666667;0.9633333333333334;0.92;0.9733333333333334;0.9566666666666667;0.96;0.95;0.96;0.96;0.9566666666666667;0.98;0.9433333333333334;0.9533333333333334;0.9866666666666667;0.96;0.9733333333333334;0.97;0.96;0.98;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.96;0.99;0.9533333333333334;0.99;0.9533333333333334;0.9666666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.95;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.93;0.9633333333333334;0.96;0.9666666666666667;0.9766666666666667;0.94;0.9833333333333333;0.9666666666666667;0.98;0.9466666666666667;0.94;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.96;0.95;0.9466666666666667;0.9433333333333334;0.96;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9333333333333333
0.2025,0.9606999999999999,0.01394668419374297,0.9566666666666667;0.9633333333333334;0.96;0.95;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.95;0.9733333333333334;0.93;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.96;0.9766666666666667;0.95;0.97;0.9533333333333334;0.96;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.97;0.97;0.96;0.97;0.9866666666666667;0.9333333333333333;0.97;0.98;0.94;0.96;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9666666666666667;0.97;0.9433333333333334;0.9766666666666667;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.96;0.9566666666666667;0.97;0.97;0.9833333333333333;0.9466666666666667;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.97;0.9633333333333334;0.9366666666666666;0.9566666666666667;0.97;0.96;0.9633333333333334;0.95;0.9566666666666667;0.96;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9033333333333333;0.96;0.95;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.97;0.9333333333333333;0.96;0.95;0.9833333333333333;0.9433333333333334;0.9833333333333333;0.95;0.9633333333333334
0.203,0.9591999999999998,0.017179574435293145,0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.97;0.9333333333333333;0.98;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.93;0.9533333333333334;0.9766666666666667;0.9866666666666667;0.97;0.96;0.9266666666666666;0.9633333333333334;0.96;0.98;0.93;0.9366666666666666;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.97;0.9066666666666666;0.96;0.95;0.9566666666666667;0.9666666666666667;0.96;0.97;0.97;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.97;0.9566666666666667;0.9666666666666667;0.9566666666666667;0.94;0.9666666666666667;0.9566666666666667;0.96;0.9466666666666667;0.97;0.98;0.97;0.95;0.9666666666666667;0.9866666666666667;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.99;0.9333333333333333;0.9733333333333334;0.95;0.96;0.94;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.9733333333333334;0.98;0.95;0.9566666666666667;0.96;0.96;0.96;0.98;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.97;0.98;0.98;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.9333333333333333;0.97;0.9266666666666666;0.92;0.9566666666666667;0.96;0.9133333333333333;0.98;0.9833333333333333;0.96;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.93;0.95;0.9433333333333334;0.97;0.9433333333333334
0.2035,0.9580999999999998,0.01456216558986564,0.9366666666666666;0.9366666666666666;0.9566666666666667;0.99;0.9533333333333334;0.96;0.96;0.9666666666666667;0.93;0.9866666666666667;0.9533333333333334;0.9733333333333334;0.9266666666666666;0.9666666666666667;0.9633333333333334;0.95;0.95;0.9366666666666666;0.9333333333333333;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.9566666666666667;0.95;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.97;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.95;0.9533333333333334;0.96;0.94;0.9633333333333334;0.9666666666666667;0.97;0.95;0.9333333333333333;0.98;0.9733333333333334;0.95;0.9233333333333333;0.94;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.96;0.9533333333333334;0.97;0.9633333333333334;0.96;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.94;0.95;0.98;0.96;0.97;0.9366666666666666;0.9766666666666667;0.96;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.96;0.95;0.92;0.9633333333333334;0.97;0.9533333333333334;0.97;0.96;0.97;0.9533333333333334;0.95
0.204,0.9610000000000001,0.013544166435940029,0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.95;0.9733333333333334;0.9833333333333333;0.95;0.9566666666666667;0.95;0.9333333333333333;0.9366666666666666;0.9833333333333333;0.9333333333333333;0.9366666666666666;0.96;0.9433333333333334;0.98;0.9666666666666667;0.9733333333333334;0.97;0.97;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.97;0.95;0.99;0.9766666666666667;0.98;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.97;0.9566666666666667;0.96;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.98;0.9833333333333333;0.9666666666666667;0.97;0.9333333333333333;0.95;0.97;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.97;0.9666666666666667;0.9366666666666666;0.96;0.9566666666666667;0.97;0.9633333333333334;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.98;0.9633333333333334;0.9666666666666667;0.98;0.9433333333333334;0.9733333333333334;0.9866666666666667;0.9566666666666667;0.95;0.96;0.95;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.96;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9733333333333334
0.2045,0.9587333333333334,0.014249990253407977,0.9333333333333333;0.96;0.9633333333333334;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.96;0.97;0.9466666666666667;0.97;0.9566666666666667;0.9766666666666667;0.9366666666666666;0.9733333333333334;0.9466666666666667;0.99;0.9666666666666667;0.92;0.96;0.96;0.9366666666666666;0.95;0.9533333333333334;0.97;0.94;0.9433333333333334;0.9433333333333334;0.95;0.9633333333333334;0.9366666666666666;0.97;0.9733333333333334;0.97;0.9366666666666666;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.98;0.9666666666666667;0.97;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.97;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.93;0.9766666666666667;0.95;0.9533333333333334;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.96;0.9366666666666666;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.96;0.97;0.97;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.96;0.98;0.9533333333333334;0.96;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.98;0.96;0.97;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.93;0.9766666666666667;0.9466666666666667;0.96;0.9733333333333334
0.205,0.9561999999999999,0.01439150984280508,0.94;0.9633333333333334;0.9566666666666667;0.95;0.9333333333333333;0.9666666666666667;0.98;0.9566666666666667;0.95;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.98;0.95;0.9433333333333334;0.92;0.94;0.9366666666666666;0.9666666666666667;0.96;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.97;0.95;0.9666666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9733333333333334;0.9566666666666667;0.98;0.96;0.9566666666666667;0.9433333333333334;0.9233333333333333;0.9733333333333334;0.92;0.9466666666666667;0.9766666666666667;0.95;0.95;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.96;0.96;0.9333333333333333;0.96;0.9666666666666667;0.9666666666666667;0.95;0.9666666666666667;0.9533333333333334;0.97;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.95;0.9666666666666667;0.9333333333333333;0.9566666666666667;0.96;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.96;0.96;0.9466666666666667;0.95;0.9666666666666667;0.98;0.9633333333333334;0.96;0.95;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.93;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9266666666666666;0.9566666666666667;0.9333333333333333;0.96;0.95;0.9633333333333334;0.95;0.9566666666666667;0.9333333333333333;0.9833333333333333;0.96
0.2055,0.9578333333333333,0.01376287276213316,0.98;0.9766666666666667;0.95;0.95;0.96;0.9066666666666666;0.96;0.9466666666666667;0.92;0.9433333333333334;0.95;0.9633333333333334;0.9466666666666667;0.97;0.97;0.93;0.9766666666666667;0.97;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.9366666666666666;0.97;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.96;0.95;0.97;0.95;0.9833333333333333;0.9633333333333334;0.98;0.95;0.96;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.96;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.95;0.9633333333333334;0.96;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.97;0.94;0.96;0.9533333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.96;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.96;0.9566666666666667;0.94;0.97;0.97;0.95;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9333333333333333;0.9533333333333334;0.9766666666666667;0.9833333333333333;0.97;0.9433333333333334;0.9566666666666667;0.95;0.9666666666666667;0.9366666666666666;0.9533333333333334;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.96;0.97
