1-p,mean,std,detailed_res
0.267,0.9326999999999999,0.0968661103448122,0.46;0.9566666666666667;0.96;0.9766666666666667;0.9666666666666667;0.94;0.95;0.9466666666666667;0.9566666666666667;0.98;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.92;0.9433333333333334;0.8633333333333333;0.9366666666666666;0.9566666666666667;0.96;0.95;0.9566666666666667;0.95;0.9333333333333333;0.9666666666666667;0.95;0.9633333333333334;0.9633333333333334;0.9333333333333333;0.9566666666666667;0.9433333333333334;0.96;0.9433333333333334;0.96;0.95;0.94;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.95;0.9733333333333334;0.94;0.9766666666666667;0.96;0.9566666666666667;0.9466666666666667;0.9866666666666667;0.9233333333333333;0.94;0.9566666666666667;0.9566666666666667;0.46;0.9233333333333333;0.9233333333333333;0.46;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.48333333333333334;0.9566666666666667;0.92;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.9333333333333333;0.95;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.96;0.9466666666666667;0.93;0.95;0.9566666666666667;0.9433333333333334;0.94;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.97;0.96;0.9466666666666667;0.9666666666666667;0.9366666666666666;0.96;0.9533333333333334;0.94;0.9433333333333334;0.9066666666666666;0.9666666666666667;0.97;0.9433333333333334
0.2675,0.9551666666666668,0.015321553446044566,0.9566666666666667;0.9566666666666667;0.9366666666666666;0.96;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.96;0.9366666666666666;0.9666666666666667;0.94;0.9366666666666666;0.93;0.96;0.9466666666666667;0.97;0.9366666666666666;0.94;0.9533333333333334;0.96;0.9766666666666667;0.9733333333333334;0.94;0.97;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9366666666666666;0.96;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.98;0.9566666666666667;0.97;0.9733333333333334;0.97;0.94;0.97;0.97;0.92;0.93;0.9533333333333334;0.9533333333333334;0.93;0.95;0.9666666666666667;0.97;0.9633333333333334;0.94;0.9433333333333334;0.9466666666666667;0.98;0.96;0.9266666666666666;0.9566666666666667;0.9366666666666666;0.9666666666666667;0.9566666666666667;0.9133333333333333;0.96;0.9533333333333334;0.97;0.9133333333333333;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.97;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.96;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9166666666666666;0.9366666666666666;0.9666666666666667;0.97
0.268,0.9440333333333334,0.07198502159014288,0.9533333333333334;0.9266666666666666;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.95;0.95;0.95;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.94;0.95;0.9533333333333334;0.96;0.9566666666666667;0.97;0.9333333333333333;0.95;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9233333333333333;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.97;0.94;0.97;0.98;0.9833333333333333;0.9333333333333333;0.9733333333333334;0.97;0.9433333333333334;0.95;0.97;0.95;0.97;0.9733333333333334;0.9666666666666667;0.96;0.9566666666666667;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.97;0.94;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9366666666666666;0.95;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.9733333333333334;0.9633333333333334;0.47;0.93;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.95;0.98;0.9366666666666666;0.97;0.9366666666666666;0.96;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.43333333333333335;0.97;0.9733333333333334;0.9266666666666666;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.91;0.9533333333333334;0.95
0.2685,0.9431666666666666,0.08295966221939163,0.9366666666666666;0.95;0.49;0.9433333333333334;0.97;0.9433333333333334;0.9333333333333333;0.9466666666666667;0.9133333333333333;0.9433333333333334;0.9833333333333333;0.99;0.9733333333333334;0.94;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.9666666666666667;0.97;0.95;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.99;0.94;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.96;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.97;0.9333333333333333;0.4633333333333333;0.93;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.97;0.94;0.9366666666666666;0.9766666666666667;0.4866666666666667;0.95;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9266666666666666;0.9733333333333334;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9766666666666667;0.97;0.97;0.9566666666666667;0.97;0.94;0.9666666666666667;0.95;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.95;0.9733333333333334;0.96;0.9766666666666667;0.9333333333333333;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9133333333333333;0.96;0.9733333333333334;0.97;0.97;0.9766666666666667;0.9666666666666667;0.96;0.9933333333333333;0.96;0.9533333333333334;0.95;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334
0.269,0.9516000000000001,0.04826197030559131,0.95;0.9533333333333334;0.97;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.94;0.9433333333333334;0.96;0.9566666666666667;0.9666666666666667;0.95;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.97;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.97;0.9233333333333333;0.9733333333333334;0.9433333333333334;0.98;0.97;0.96;0.97;0.9333333333333333;0.9366666666666666;0.9466666666666667;0.96;0.92;0.95;0.96;0.9533333333333334;0.97;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.97;0.95;0.95;0.9266666666666666;0.9633333333333334;0.9633333333333334;0.4866666666666667;0.9566666666666667;0.9466666666666667;0.96;0.9666666666666667;0.97;0.9666666666666667;0.9633333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.93;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.96;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.97;0.9533333333333334;0.96;0.95;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.9666666666666667;0.94;0.97;0.94;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9533333333333334;0.9666666666666667;0.98;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.97
0.2695,0.9462666666666667,0.06918940188593434,0.9566666666666667;0.9433333333333334;0.97;0.9566666666666667;0.9533333333333334;0.92;0.97;0.93;0.94;0.97;0.9766666666666667;0.96;0.9733333333333334;0.9533333333333334;0.9333333333333333;0.98;0.96;0.97;0.96;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.96;0.4666666666666667;0.9733333333333334;0.9433333333333334;0.9366666666666666;0.96;0.9833333333333333;0.96;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.9166666666666666;0.9366666666666666;0.48;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.9433333333333334;0.94;0.9633333333333334;0.9666666666666667;0.9366666666666666;0.96;0.9566666666666667;0.96;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.9466666666666667;0.9733333333333334;0.94;0.9633333333333334;0.97;0.9466666666666667;0.97;0.9466666666666667;0.9366666666666666;0.9866666666666667;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.96;0.96;0.94;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.96;0.9566666666666667;0.96;0.9466666666666667;0.9533333333333334;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.95;0.9433333333333334;0.94;0.9433333333333334;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.97;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9233333333333333;0.9733333333333334;0.97;0.9466666666666667
0.27,0.9387666666666667,0.09577711974509708,0.9466666666666667;0.9566666666666667;0.96;0.9633333333333334;0.95;0.9633333333333334;0.9433333333333334;0.9266666666666666;0.4666666666666667;0.97;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.4866666666666667;0.95;0.97;0.9666666666666667;0.94;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.96;0.9533333333333334;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.94;0.96;0.94;0.9666666666666667;0.98;0.9666666666666667;0.9466666666666667;0.9633333333333334;0.9166666666666666;0.97;0.9533333333333334;0.9766666666666667;0.95;0.97;0.96;0.9466666666666667;0.9366666666666666;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9566666666666667;0.96;0.9566666666666667;0.95;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.94;0.94;0.9366666666666666;0.96;0.96;0.9733333333333334;0.95;0.9633333333333334;0.96;0.9333333333333333;0.9366666666666666;0.96;0.96;0.46;0.9833333333333333;0.48333333333333334;0.9666666666666667;0.95;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.97;0.9633333333333334;0.96;0.97;0.9633333333333334;0.9566666666666667;0.95;0.9566666666666667;0.95;0.9366666666666666;0.94;0.9633333333333334
0.2705,0.9570333333333335,0.01604781051178703,0.96;0.9433333333333334;0.9666666666666667;0.9733333333333334;0.98;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.96;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.96;0.97;0.96;0.9233333333333333;0.96;0.9666666666666667;0.97;0.97;0.9733333333333334;0.97;0.97;0.9766666666666667;0.9666666666666667;0.95;0.9466666666666667;0.97;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.94;0.98;0.96;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9833333333333333;0.9266666666666666;0.9533333333333334;0.96;0.95;0.93;0.96;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.93;0.9733333333333334;0.9466666666666667;0.95;0.9666666666666667;0.9466666666666667;0.97;0.9633333333333334;0.9466666666666667;0.94;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.94;0.9466666666666667;0.97;0.9566666666666667;0.9466666666666667;0.9766666666666667;0.9466666666666667;0.97;0.96;0.9666666666666667;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.97;0.9333333333333333;0.9666666666666667;0.9633333333333334;0.97;0.9566666666666667;0.8933333333333333;0.9533333333333334;0.93;0.9466666666666667;0.92;0.9866666666666667;0.9733333333333334;0.98;0.9166666666666666;0.9566666666666667;0.95
0.271,0.9412999999999999,0.06966251183782822,0.9233333333333333;0.94;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.96;0.95;0.9266666666666666;0.9466666666666667;0.4633333333333333;0.94;0.97;0.9366666666666666;0.9733333333333334;0.8866666666666667;0.9133333333333333;0.96;0.9333333333333333;0.9333333333333333;0.97;0.9433333333333334;0.9333333333333333;0.93;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.96;0.9733333333333334;0.9366666666666666;0.95;0.9466666666666667;0.9566666666666667;0.93;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.94;0.9433333333333334;0.9333333333333333;0.9633333333333334;0.95;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.95;0.9633333333333334;0.9466666666666667;0.47333333333333333;0.9633333333333334;0.95;0.95;0.95;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.93;0.96;0.9566666666666667;0.94;0.97;0.9266666666666666;0.9633333333333334;0.9466666666666667;0.94;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.93;0.9666666666666667;0.96;0.9466666666666667;0.9233333333333333;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.96;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.97;0.9733333333333334;0.9533333333333334;0.95;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.98;0.9533333333333334;0.9233333333333333;0.9533333333333334;0.96;0.9666666666666667;0.9633333333333334
0.2715,0.9476666666666667,0.07041858971733087,0.96;0.9633333333333334;0.9366666666666666;0.97;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.97;0.9633333333333334;0.96;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9766666666666667;0.9466666666666667;0.9733333333333334;0.95;0.9366666666666666;0.94;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.95;0.96;0.9633333333333334;0.9233333333333333;0.9733333333333334;0.97;0.9233333333333333;0.9566666666666667;0.9633333333333334;0.44333333333333336;0.91;0.96;0.9633333333333334;0.9466666666666667;0.96;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9566666666666667;0.94;0.96;0.9433333333333334;0.98;0.9333333333333333;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.95;0.9633333333333334;0.94;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.97;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.93;0.93;0.49;0.94;0.9766666666666667;0.95;0.9733333333333334;0.96;0.95;0.93;0.96;0.9733333333333334;0.9766666666666667;0.95;0.95;0.97;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9766666666666667;0.98;0.97
0.272,0.9447333333333332,0.06887053877465393,0.9233333333333333;0.9233333333333333;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.95;0.9733333333333334;0.95;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.94;0.9566666666666667;0.97;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.94;0.9666666666666667;0.9633333333333334;0.94;0.9633333333333334;0.94;0.95;0.9666666666666667;0.9633333333333334;0.95;0.9333333333333333;0.98;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.96;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.4633333333333333;0.9666666666666667;0.96;0.9633333333333334;0.96;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.95;0.96;0.9433333333333334;0.9566666666666667;0.9266666666666666;0.95;0.48333333333333334;0.9633333333333334;0.9533333333333334;0.94;0.9466666666666667;0.9366666666666666;0.96;0.96;0.96;0.96;0.9466666666666667;0.9666666666666667;0.9333333333333333;0.97;0.9633333333333334;0.9833333333333333;0.9333333333333333;0.9766666666666667;0.9466666666666667;0.95;0.96;0.97;0.9766666666666667;0.9266666666666666;0.9433333333333334;0.9733333333333334;0.9433333333333334;0.94;0.97;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.94;0.9366666666666666;0.95;0.94;0.97;0.9233333333333333;0.96;0.9866666666666667;0.9733333333333334
0.2725,0.9400666666666666,0.08368854959511089,0.4866666666666667;0.93;0.9666666666666667;0.9666666666666667;0.97;0.4633333333333333;0.9733333333333334;0.9466666666666667;0.9366666666666666;0.9166666666666666;0.9166666666666666;0.9433333333333334;0.94;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.97;0.9533333333333334;0.9266666666666666;0.96;0.9766666666666667;0.96;0.97;0.98;0.97;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9666666666666667;0.9833333333333333;0.9433333333333334;0.9766666666666667;0.9533333333333334;0.92;0.9333333333333333;0.9633333333333334;0.96;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.96;0.9466666666666667;0.94;0.95;0.9566666666666667;0.9533333333333334;0.97;0.98;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.93;0.9433333333333334;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.9433333333333334;0.95;0.9466666666666667;0.96;0.9366666666666666;0.9533333333333334;0.97;0.9766666666666667;0.96;0.95;0.9666666666666667;0.94;0.97;0.9766666666666667;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.8933333333333333;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.9233333333333333;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.4766666666666667;0.95;0.98;0.9566666666666667;0.97;0.92;0.9766666666666667;0.96;0.9333333333333333;0.9666666666666667;0.9633333333333334;0.95;0.95;0.9766666666666667;0.94;0.94
0.273,0.9514333333333334,0.050044990869327885,0.9033333333333333;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.97;0.9733333333333334;0.9433333333333334;0.9733333333333334;0.97;0.9633333333333334;0.9466666666666667;0.97;0.9666666666666667;0.9766666666666667;0.95;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.97;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.9166666666666666;0.9833333333333333;0.9466666666666667;0.97;0.9533333333333334;0.95;0.9466666666666667;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.94;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.97;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.93;0.9733333333333334;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.9266666666666666;0.9666666666666667;0.96;0.95;0.95;0.9566666666666667;0.9466666666666667;0.96;0.9666666666666667;0.97;0.9333333333333333;0.96;0.9633333333333334;0.9033333333333333;0.9366666666666666;0.9666666666666667;0.9433333333333334;0.96;0.9733333333333334;0.9533333333333334;0.99;0.95;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.96;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.48;0.9566666666666667;0.93;0.96;0.9633333333333334;0.9566666666666667;0.95;0.95;0.94
