1-p,mean,std,detailed_res
0.233,0.9508333333333334,0.015248861523988525,0.9666666666666667;0.95;0.9366666666666666;0.96;0.96;0.9433333333333334;0.95;0.94;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.95;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.95;0.9733333333333334;0.9166666666666666;0.9266666666666666;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9266666666666666;0.92;0.95;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.97;0.9233333333333333;0.9333333333333333;0.96;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.96;0.9233333333333333;0.96;0.95;0.93;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.97;0.95;0.93;0.9533333333333334;0.9566666666666667;0.94;0.95;0.9333333333333333;0.96;0.9833333333333333;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.95;0.9466666666666667;0.9566666666666667;0.96;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9733333333333334;0.93;0.9466666666666667;0.9333333333333333;0.9566666666666667;0.96;0.93;0.96;0.9466666666666667;0.97;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.94;0.91;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.94;0.93;0.9833333333333333;0.92;0.96;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.96;0.9466666666666667;0.9533333333333334
0.2335,0.9516666666666667,0.01587800715175274,0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.9433333333333334;0.97;0.9566666666666667;0.9566666666666667;0.95;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.95;0.9633333333333334;0.9166666666666666;0.9733333333333334;0.9466666666666667;0.9533333333333334;0.9;0.9566666666666667;0.9333333333333333;0.9466666666666667;0.93;0.94;0.95;0.9666666666666667;0.9533333333333334;0.93;0.98;0.96;0.97;0.9466666666666667;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.95;0.8866666666666667;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.95;0.9566666666666667;0.95;0.96;0.9533333333333334;0.95;0.94;0.9266666666666666;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.96;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.95;0.9433333333333334;0.9266666666666666;0.97;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.95;0.9466666666666667;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9166666666666666;0.9466666666666667;0.9266666666666666;0.9533333333333334;0.9566666666666667;0.98;0.9366666666666666;0.9366666666666666;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334
0.234,0.9498333333333332,0.01476764481335238,0.93;0.9366666666666666;0.9333333333333333;0.96;0.9566666666666667;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.9266666666666666;0.9266666666666666;0.97;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.9233333333333333;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.94;0.9666666666666667;0.96;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.9366666666666666;0.95;0.96;0.95;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9433333333333334;0.96;0.9566666666666667;0.97;0.9566666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9333333333333333;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.95;0.9633333333333334;0.9466666666666667;0.97;0.96;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.96;0.9266666666666666;0.9633333333333334;0.94;0.96;0.9566666666666667;0.9733333333333334;0.9333333333333333;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.95;0.9633333333333334;0.9333333333333333;0.94;0.9633333333333334;0.93;0.9566666666666667;0.9633333333333334;0.97;0.89;0.94;0.9433333333333334;0.9466666666666667;0.9166666666666666;0.9566666666666667;0.9233333333333333;0.9566666666666667;0.9566666666666667
0.2345,0.9518333333333334,0.015842102834605708,0.95;0.9533333333333334;0.96;0.9466666666666667;0.9266666666666666;0.97;0.96;0.96;0.9566666666666667;0.95;0.9233333333333333;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.9433333333333334;0.92;0.98;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.92;0.9233333333333333;0.9433333333333334;0.96;0.9133333333333333;0.9533333333333334;0.96;0.9666666666666667;0.95;0.97;0.94;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.94;0.9433333333333334;0.95;0.94;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.98;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.96;0.95;0.9766666666666667;0.97;0.9466666666666667;0.97;0.94;0.97;0.96;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.94;0.96;0.9466666666666667;0.9466666666666667;0.93;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9433333333333334;0.96;0.9433333333333334;0.94;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.95;0.9533333333333334;0.97;0.8966666666666666;0.95;0.9566666666666667;0.9533333333333334;0.91;0.94;0.9533333333333334;0.93;0.9366666666666666;0.9833333333333333;0.9533333333333334;0.97;0.9466666666666667;0.9633333333333334
0.235,0.9476666666666667,0.014341083176199306,0.9233333333333333;0.92;0.94;0.9433333333333334;0.9433333333333334;0.96;0.9466666666666667;0.9133333333333333;0.9333333333333333;0.9433333333333334;0.95;0.96;0.94;0.9433333333333334;0.95;0.94;0.92;0.9733333333333334;0.9466666666666667;0.94;0.95;0.9666666666666667;0.95;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.9166666666666666;0.9666666666666667;0.9266666666666666;0.96;0.9366666666666666;0.97;0.9566666666666667;0.9533333333333334;0.9233333333333333;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.9266666666666666;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.93;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.95;0.9566666666666667;0.9466666666666667;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.95;0.9433333333333334;0.96;0.94;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9366666666666666;0.94;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.97;0.94;0.96;0.9366666666666666;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9566666666666667;0.96;0.9533333333333334;0.93;0.9266666666666666;0.9533333333333334;0.9433333333333334;0.93;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.96;0.96;0.93;0.9633333333333334;0.95;0.9566666666666667;0.9266666666666666;0.9466666666666667
0.2355,0.9481999999999999,0.015968162769154824,0.9633333333333334;0.96;0.9466666666666667;0.97;0.9666666666666667;0.9533333333333334;0.96;0.9433333333333334;0.9233333333333333;0.9533333333333334;0.9566666666666667;0.96;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.9366666666666666;0.93;0.9233333333333333;0.93;0.9466666666666667;0.95;0.9133333333333333;0.9466666666666667;0.9533333333333334;0.95;0.9633333333333334;0.9566666666666667;0.95;0.9666666666666667;0.9566666666666667;0.9266666666666666;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.9766666666666667;0.96;0.9433333333333334;0.9166666666666666;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.8933333333333333;0.9566666666666667;0.95;0.97;0.94;0.9333333333333333;0.9166666666666666;0.9566666666666667;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.94;0.94;0.9733333333333334;0.93;0.94;0.96;0.9666666666666667;0.95;0.96;0.9666666666666667;0.97;0.9166666666666666;0.9466666666666667;0.96;0.9566666666666667;0.9533333333333334;0.94;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9266666666666666;0.94;0.9566666666666667;0.9466666666666667;0.95;0.9533333333333334;0.93;0.9666666666666667;0.96;0.9466666666666667;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.92;0.9566666666666667;0.91;0.9433333333333334;0.9666666666666667;0.9433333333333334;0.9433333333333334
0.236,0.9520333333333333,0.015426492364327886,0.9366666666666666;0.9666666666666667;0.9533333333333334;0.96;0.9666666666666667;0.9566666666666667;0.95;0.9566666666666667;0.96;0.9633333333333334;0.95;0.9333333333333333;0.96;0.97;0.9666666666666667;0.94;0.97;0.9666666666666667;0.95;0.9433333333333334;0.94;0.9633333333333334;0.92;0.96;0.9466666666666667;0.97;0.94;0.94;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.93;0.97;0.9533333333333334;0.9266666666666666;0.94;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.92;0.9666666666666667;0.9533333333333334;0.96;0.98;0.9233333333333333;0.9466666666666667;0.98;0.9566666666666667;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.95;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.92;0.9533333333333334;0.9833333333333333;0.95;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.96;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.98;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.97;0.9466666666666667;0.92;0.9566666666666667;0.9633333333333334;0.96;0.97;0.9466666666666667;0.91;0.94;0.93;0.9466666666666667;0.95;0.9533333333333334;0.9566666666666667;0.96;0.96;0.9666666666666667;0.9466666666666667;0.9266666666666666;0.96;0.9333333333333333;0.9733333333333334;0.95;0.9766666666666667;0.9433333333333334
0.2365,0.9498666666666666,0.017454194020031087,0.9466666666666667;0.95;0.96;0.9666666666666667;0.96;0.9466666666666667;0.95;0.9466666666666667;0.96;0.9;0.95;0.94;0.9266666666666666;0.95;0.9433333333333334;0.9733333333333334;0.9466666666666667;0.9466666666666667;0.9066666666666666;0.95;0.96;0.9233333333333333;0.94;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.8833333333333333;0.98;0.9366666666666666;0.96;0.94;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.96;0.9433333333333334;0.9633333333333334;0.9766666666666667;0.9033333333333333;0.9433333333333334;0.9533333333333334;0.95;0.96;0.9566666666666667;0.92;0.9533333333333334;0.9666666666666667;0.92;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.95;0.97;0.92;0.97;0.9366666666666666;0.9333333333333333;0.9366666666666666;0.96;0.93;0.9266666666666666;0.9533333333333334;0.9366666666666666;0.96;0.9633333333333334;0.9566666666666667;0.96;0.9566666666666667;0.97;0.9566666666666667;0.9133333333333333;0.9466666666666667;0.96;0.9566666666666667;0.96;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.96;0.95;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.93;0.9666666666666667;0.95;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.96;0.96;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9466666666666667;0.9366666666666666;0.9466666666666667
0.237,0.9448000000000002,0.04976906669810073,0.95;0.9366666666666666;0.95;0.9533333333333334;0.9633333333333334;0.94;0.9533333333333334;0.94;0.9533333333333334;0.93;0.9533333333333334;0.94;0.9633333333333334;0.98;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.47333333333333333;0.94;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.96;0.9566666666666667;0.9766666666666667;0.9433333333333334;0.9333333333333333;0.9533333333333334;0.94;0.97;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.94;0.9533333333333334;0.9333333333333333;0.9666666666666667;0.94;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.94;0.9433333333333334;0.9466666666666667;0.96;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.9433333333333334;0.96;0.94;0.9633333333333334;0.8666666666666667;0.9566666666666667;0.96;0.9466666666666667;0.96;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.96;0.9433333333333334;0.95;0.9466666666666667;0.95;0.95;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9766666666666667;0.9166666666666666;0.9533333333333334;0.97;0.9566666666666667;0.9366666666666666;0.92;0.9566666666666667;0.96;0.9433333333333334;0.9433333333333334;0.97;0.97;0.9466666666666667;0.9333333333333333;0.9166666666666666
0.2375,0.9508000000000001,0.014461596653820009,0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9166666666666666;0.96;0.96;0.9366666666666666;0.96;0.9166666666666666;0.96;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.94;0.9766666666666667;0.93;0.9533333333333334;0.9533333333333334;0.92;0.96;0.9466666666666667;0.9333333333333333;0.96;0.9333333333333333;0.9266666666666666;0.9633333333333334;0.94;0.95;0.9433333333333334;0.95;0.9633333333333334;0.96;0.94;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.92;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.96;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9466666666666667;0.9166666666666666;0.95;0.97;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.94;0.94;0.9666666666666667;0.9066666666666666;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.9466666666666667;0.95;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.9633333333333334;0.95;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.95;0.94;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.9533333333333334
0.238,0.9505,0.015328803678768358,0.9366666666666666;0.9633333333333334;0.9233333333333333;0.9433333333333334;0.97;0.9033333333333333;0.96;0.95;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.94;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9666666666666667;0.94;0.9566666666666667;0.95;0.95;0.9233333333333333;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.96;0.9766666666666667;0.9266666666666666;0.9666666666666667;0.9433333333333334;0.94;0.95;0.94;0.92;0.9466666666666667;0.91;0.9633333333333334;0.9466666666666667;0.96;0.9233333333333333;0.95;0.9166666666666666;0.9366666666666666;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.97;0.93;0.9566666666666667;0.9633333333333334;0.96;0.98;0.98;0.96;0.9433333333333334;0.95;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.96;0.9666666666666667;0.9333333333333333;0.9333333333333333;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.9366666666666666;0.96;0.9533333333333334;0.9466666666666667;0.9366666666666666;0.9633333333333334;0.9333333333333333;0.95;0.96;0.94;0.9533333333333334;0.94;0.9633333333333334;0.96;0.9466666666666667;0.9733333333333334;0.94;0.96;0.9533333333333334;0.97;0.9366666666666666;0.9433333333333334;0.9533333333333334
0.2385,0.9514333333333334,0.01466859835764065,0.9633333333333334;0.9633333333333334;0.9266666666666666;0.9466666666666667;0.94;0.9766666666666667;0.96;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.96;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.94;0.9666666666666667;0.9366666666666666;0.9233333333333333;0.95;0.9333333333333333;0.9333333333333333;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.96;0.9633333333333334;0.9566666666666667;0.96;0.97;0.9666666666666667;0.9633333333333334;0.9266666666666666;0.96;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9633333333333334;0.94;0.94;0.9666666666666667;0.96;0.95;0.95;0.95;0.9466666666666667;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.9266666666666666;0.97;0.9466666666666667;0.9633333333333334;0.9366666666666666;0.9566666666666667;0.95;0.9566666666666667;0.9533333333333334;0.95;0.9366666666666666;0.9566666666666667;0.97;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.93;0.9533333333333334;0.9466666666666667;0.95;0.9533333333333334;0.93;0.9666666666666667;0.95;0.9;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.9266666666666666;0.95;0.96;0.9366666666666666;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9733333333333334;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.97;0.95;0.97
0.239,0.9485666666666666,0.015714501441520683,0.9666666666666667;0.9033333333333333;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.94;0.9566666666666667;0.95;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.96;0.93;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.96;0.9666666666666667;0.95;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.96;0.9133333333333333;0.95;0.9233333333333333;0.9366666666666666;0.9366666666666666;0.9666666666666667;0.9266666666666666;0.95;0.96;0.9466666666666667;0.9333333333333333;0.97;0.9366666666666666;0.94;0.96;0.94;0.96;0.9633333333333334;0.9666666666666667;0.93;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.96;0.93;0.94;0.9366666666666666;0.9533333333333334;0.95;0.9466666666666667;0.9433333333333334;0.9233333333333333;0.9233333333333333;0.95;0.94;0.97;0.9066666666666666;0.9466666666666667;0.97;0.9333333333333333;0.9566666666666667;0.9333333333333333;0.9733333333333334;0.9333333333333333;0.9366666666666666;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.9533333333333334;0.95;0.9366666666666666;0.94;0.91;0.96;0.96;0.96;0.9733333333333334;0.98;0.9533333333333334;0.97;0.94;0.94;0.95;0.95;0.9633333333333334;0.96;0.9733333333333334;0.9233333333333333
