1-p,mean,std,detailed_res
0.0685,0.9844333333333336,0.00993372482450006,0.9833333333333333;0.99;0.97;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.97;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.97;0.97;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.99;0.9966666666666667;0.99;0.98;0.98;0.9833333333333333;0.98;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.99;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9833333333333333;0.98;0.97;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9566666666666667;0.98;0.9866666666666667;0.9566666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667
0.069,0.9822,0.011834225318494188,0.9766666666666667;0.9866666666666667;0.9966666666666667;0.98;0.97;0.99;0.99;0.9833333333333333;0.97;0.97;0.9666666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.98;0.9933333333333333;0.99;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.99;0.9866666666666667;0.9766666666666667;0.99;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.94;0.9833333333333333;0.98;0.99;0.96;0.99;0.9966666666666667;0.98;0.9866666666666667;0.9666666666666667;0.99;0.98;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9766666666666667;0.98;0.98;0.9766666666666667;0.9933333333333333;0.9533333333333334;0.98;0.97;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9866666666666667;0.99;0.98;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.97;0.9933333333333333;0.99;0.9666666666666667;0.9866666666666667;0.97;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9433333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99
0.0695,0.9846333333333334,0.011632282665066215,0.99;0.98;0.9833333333333333;0.98;0.9966666666666667;0.98;0.9833333333333333;0.96;0.9766666666666667;0.99;0.98;0.98;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.99;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.98;0.99;0.99;0.99;0.9566666666666667;0.99;0.9933333333333333;0.98;0.99;0.96;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.99;0.96;0.99;0.99;0.98;0.9866666666666667;0.9633333333333334;0.97;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9633333333333334;0.99;0.9766666666666667;0.9833333333333333;0.97;0.93;0.99;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9733333333333334;0.9666666666666667;0.9833333333333333;1.0;0.9766666666666667;0.99;0.9933333333333333;0.98;0.9966666666666667
0.07,0.9817666666666667,0.014999666662962877,0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.9933333333333333;0.9366666666666666;1.0;0.9866666666666667;0.9566666666666667;0.9533333333333334;1.0;0.9966666666666667;1.0;0.99;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.98;0.99;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.99;0.9366666666666666;0.99;0.9533333333333334;0.9666666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.99;0.98;0.98;0.9933333333333333;0.99;0.99;0.99;0.96;0.9733333333333334;0.98;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9333333333333333;0.96;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.98;0.94;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.99;0.9766666666666667;0.9933333333333333;0.99;0.98;0.9866666666666667;0.98;0.96;0.99;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9833333333333333
0.0705,0.9828333333333334,0.012938959257477647,0.9766666666666667;0.98;0.9466666666666667;0.9633333333333334;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.97;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.98;0.9866666666666667;1.0;0.97;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.94;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.97;0.97;0.96;0.99;0.99;0.9866666666666667;0.9866666666666667;0.98;0.9433333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9766666666666667;0.98;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9233333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333
0.071,0.9837333333333333,0.010437964893172951,0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.99;0.99;0.99;0.97;0.9966666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.9533333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.98;0.99;0.98;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.99;0.99;0.9733333333333334;0.96;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9733333333333334;0.98;0.99;0.99;0.9733333333333334;0.9833333333333333;0.97;1.0;0.97;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.97;0.98;0.9966666666666667;0.9833333333333333;0.96;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.98;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.98;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9933333333333333
0.0715,0.9841333333333334,0.011275538912964548,0.9933333333333333;0.9433333333333334;0.9633333333333334;0.9866666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9966666666666667;1.0;0.9833333333333333;0.99;0.97;0.96;1.0;0.99;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.97;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;0.9733333333333334;0.9833333333333333;0.97;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9633333333333334;0.9733333333333334;0.98;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.99;0.95;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;0.98;0.9833333333333333;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9633333333333334;0.99;0.9833333333333333;0.99;0.99;0.9766666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.96;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9833333333333333
0.072,0.9821666666666669,0.013126521075881279,0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.97;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.98;0.98;0.9866666666666667;0.9866666666666667;0.9333333333333333;0.98;0.9433333333333334;0.97;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.99;0.9833333333333333;0.99;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.98;0.98;0.99;0.95;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333
0.0725,0.9835333333333333,0.011033484389701094,0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9666666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.98;0.9966666666666667;0.9933333333333333;0.98;0.9566666666666667;0.98;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9533333333333334;1.0;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.98;0.98;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9633333333333334;0.99;0.9966666666666667;0.9666666666666667;0.98;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.98;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.99;0.98;0.99;0.99;0.98;0.9633333333333334;0.99;0.96;0.99;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9766666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.98;0.9966666666666667;0.98;0.97;0.98;0.99;0.99;0.9733333333333334
0.073,0.9836000000000001,0.011021998205608834,0.9566666666666667;0.98;0.9633333333333334;0.9933333333333333;0.97;1.0;0.9933333333333333;0.98;1.0;0.97;0.9833333333333333;0.97;1.0;0.99;0.96;0.98;0.9933333333333333;0.9833333333333333;0.98;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9766666666666667;0.97;0.9933333333333333;0.9933333333333333;0.98;0.9533333333333334;0.9966666666666667;0.9833333333333333;0.98;0.99;1.0;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.98;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;0.96;0.9633333333333334;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.98;0.98;0.9766666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.99;0.9766666666666667;0.9833333333333333;0.96;0.9933333333333333;0.9766666666666667;0.96;0.9766666666666667;0.9866666666666667;0.9666666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.99
0.0735,0.9822666666666668,0.010571239809554558,0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.96;0.98;0.99;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9566666666666667;0.9966666666666667;0.97;0.9733333333333334;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.97;0.9866666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.96;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.96;0.9733333333333334;0.9833333333333333;0.97;0.9933333333333333;0.9866666666666667;0.97;0.9933333333333333;0.98;0.9833333333333333;0.97;0.9833333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9933333333333333;0.96;0.9566666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9566666666666667;0.98;0.99;0.98;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333
0.074,0.9808666666666668,0.016590626536960223,0.9733333333333334;0.9566666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9466666666666667;0.9833333333333333;0.99;0.9733333333333334;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9966666666666667;0.9433333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.98;0.99;0.98;0.98;0.99;0.98;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.8766666666666667;0.9933333333333333;0.9866666666666667;0.97;0.98;0.99;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.98;0.98;0.9766666666666667;0.9766666666666667;0.99;0.99;0.9633333333333334;0.99;0.9866666666666667;0.9866666666666667;0.99;0.98;0.99;0.9833333333333333;0.9233333333333333;0.96;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.98;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.98;0.9766666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.9733333333333334;0.99;0.9866666666666667;0.97;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.97;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9633333333333334;0.9966666666666667;0.94;0.98;0.9833333333333333;0.98;1.0
0.0745,0.9808666666666668,0.01451910618614122,0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9633333333333334;0.9633333333333334;0.98;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.96;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.98;0.9933333333333333;0.9433333333333334;0.9866666666666667;0.98;0.99;0.9766666666666667;0.92;1.0;0.9733333333333334;0.9866666666666667;0.98;1.0;0.98;0.99;0.99;0.98;0.9866666666666667;0.9866666666666667;1.0;0.98;0.9966666666666667;0.9833333333333333;0.9733333333333334;0.99;0.98;0.9866666666666667;0.9866666666666667;0.99;0.9466666666666667;0.99;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9733333333333334;0.97;0.9866666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9833333333333333;0.9333333333333333;0.9866666666666667;0.9833333333333333;0.99;0.99;0.98;1.0;0.9933333333333333;0.97;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.94;0.9766666666666667;0.9633333333333334;0.99;0.97;0.9333333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9866666666666667;0.99;0.9866666666666667
