1-p,mean,std,detailed_res
0.1785,0.8936000000000002,0.14369851155186758,0.9566666666666667;0.9633333333333334;0.88;0.83;0.88;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.88;0.9666666666666667;0.94;0.97;0.9533333333333334;0.94;0.9566666666666667;0.8666666666666667;0.9066666666666666;0.9133333333333333;0.9433333333333334;0.8866666666666667;0.89;0.8966666666666666;0.24333333333333335;0.88;0.9133333333333333;0.8466666666666667;0.8733333333333333;0.94;0.95;0.9466666666666667;0.8866666666666667;0.8833333333333333;0.8733333333333333;0.91;0.89;0.9;0.8866666666666667;0.8966666666666666;0.97;0.9733333333333334;0.8933333333333333;0.9066666666666666;0.89;0.9266666666666666;0.8933333333333333;0.95;0.9566666666666667;0.9033333333333333;0.9766666666666667;0.9666666666666667;0.9266666666666666;0.9533333333333334;0.92;0.9533333333333334;0.96;0.9566666666666667;0.98;0.9433333333333334;0.89;0.9333333333333333;0.95;0.9233333333333333;0.9366666666666666;0.9033333333333333;0.8266666666666667;0.88;0.96;0.9533333333333334;0.8966666666666666;0.9666666666666667;0.9066666666666666;0.87;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.88;0.8433333333333334;0.9633333333333334;0.18;0.9266666666666666;0.94;0.9566666666666667;0.8766666666666667;0.86;0.8566666666666667;0.9433333333333334;0.94;0.18;0.8933333333333333;0.94;0.9366666666666666;0.9466666666666667;0.92;0.25;0.9466666666666667;0.95
0.179,0.8758666666666666,0.18461919967568077,0.9033333333333333;0.9166666666666666;0.95;0.9666666666666667;0.8766666666666667;0.9533333333333334;0.8966666666666666;0.92;0.92;0.25666666666666665;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.8833333333333333;0.9633333333333334;0.8433333333333334;0.9366666666666666;0.9466666666666667;0.93;0.9633333333333334;0.9566666666666667;0.97;0.17333333333333334;0.9633333333333334;0.8466666666666667;0.8866666666666667;0.92;0.9666666666666667;0.8633333333333333;0.9733333333333334;0.9333333333333333;0.9433333333333334;0.98;0.8833333333333333;0.97;0.86;0.9033333333333333;0.95;0.9566666666666667;0.93;0.8733333333333333;0.92;0.9066666666666666;0.17;0.9733333333333334;0.96;0.9466666666666667;0.86;0.9433333333333334;0.17;0.8566666666666667;0.8666666666666667;0.2633333333333333;0.9133333333333333;0.8866666666666667;0.88;0.8866666666666667;0.9133333333333333;0.9466666666666667;0.89;0.9133333333333333;0.9433333333333334;0.89;0.9433333333333334;0.93;0.8466666666666667;0.99;0.24333333333333335;0.9266666666666666;0.98;0.9733333333333334;0.95;0.98;0.9266666666666666;0.9;0.8766666666666667;0.9666666666666667;0.87;0.9033333333333333;0.95;0.94;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.9133333333333333;0.88;0.89;0.9;0.98;0.9633333333333334;0.25333333333333335;0.9233333333333333;0.9666666666666667;0.94;0.8233333333333334;0.8933333333333333;0.91;0.9766666666666667;0.9633333333333334;0.9133333333333333
0.1795,0.8857666666666667,0.15710425059671543,0.8833333333333333;0.9333333333333333;0.9;0.9166666666666666;0.86;0.92;0.9666666666666667;0.8333333333333334;0.95;0.9333333333333333;0.8666666666666667;0.9133333333333333;0.9666666666666667;0.9133333333333333;0.9166666666666666;0.8666666666666667;0.26;0.9566666666666667;0.9533333333333334;0.93;0.9566666666666667;0.92;0.9533333333333334;0.9366666666666666;0.9566666666666667;0.87;0.9233333333333333;0.8733333333333333;0.92;0.87;0.9633333333333334;0.9533333333333334;0.9066666666666666;0.9233333333333333;0.83;0.9733333333333334;0.96;0.9566666666666667;0.8733333333333333;0.9533333333333334;0.17333333333333334;0.8933333333333333;0.25666666666666665;0.8866666666666667;0.8966666666666666;0.9466666666666667;0.96;0.9433333333333334;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.8466666666666667;0.9733333333333334;0.9;0.97;0.92;0.9833333333333333;0.9333333333333333;0.9066666666666666;0.9233333333333333;0.97;0.8566666666666667;0.91;0.9433333333333334;0.9766666666666667;0.25333333333333335;0.9133333333333333;0.9766666666666667;0.7966666666666666;0.9033333333333333;0.8766666666666667;0.95;0.87;0.92;0.9066666666666666;0.8833333333333333;0.8866666666666667;0.9566666666666667;0.9466666666666667;0.9033333333333333;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.9733333333333334;0.8233333333333334;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.97;0.9466666666666667;0.96;0.8433333333333334;0.8433333333333334;0.18333333333333332;0.8766666666666667;0.8666666666666667;0.9366666666666666;0.91;0.89
0.18,0.9167666666666666,0.10746829506624007,0.96;0.94;0.8766666666666667;0.9533333333333334;0.9566666666666667;0.95;0.91;0.92;0.9866666666666667;0.8933333333333333;0.9633333333333334;0.98;0.9;0.91;0.9533333333333334;0.88;0.9;0.9333333333333333;0.98;0.9466666666666667;0.9233333333333333;0.9733333333333334;0.8933333333333333;0.9833333333333333;0.9266666666666666;0.23666666666666666;0.8866666666666667;0.9466666666666667;0.9566666666666667;0.8733333333333333;0.97;0.9;0.9066666666666666;0.8966666666666666;0.9666666666666667;0.9233333333333333;0.9666666666666667;0.96;0.9466666666666667;0.9033333333333333;0.9133333333333333;0.9533333333333334;0.9233333333333333;0.88;0.88;0.9366666666666666;0.8933333333333333;0.8666666666666667;0.8533333333333334;0.9033333333333333;0.9466666666666667;0.9433333333333334;0.91;0.91;0.9166666666666666;0.9633333333333334;0.8833333333333333;0.9566666666666667;0.17333333333333334;0.95;0.94;0.96;0.9466666666666667;0.96;0.9733333333333334;0.9633333333333334;0.85;0.94;0.94;0.9166666666666666;0.9466666666666667;0.96;0.95;0.8966666666666666;0.9333333333333333;0.9733333333333334;0.97;0.9833333333333333;0.95;0.9066666666666666;0.8833333333333333;0.9533333333333334;0.9433333333333334;0.8433333333333334;0.95;0.9266666666666666;0.9033333333333333;0.97;0.91;0.96;0.97;0.95;0.89;0.9566666666666667;0.97;0.9533333333333334;0.9666666666666667;0.9033333333333333;0.8533333333333334;0.97
0.1805,0.8805,0.1860659232040563,0.94;0.89;0.9466666666666667;0.93;0.9433333333333334;0.9433333333333334;0.8833333333333333;0.9666666666666667;0.17333333333333334;0.9133333333333333;0.88;0.9666666666666667;0.9566666666666667;0.9633333333333334;0.96;0.97;0.9733333333333334;0.88;0.9066666666666666;0.9666666666666667;0.9033333333333333;0.9733333333333334;0.9433333333333334;0.96;0.9466666666666667;0.9733333333333334;0.8833333333333333;0.17333333333333334;0.9566666666666667;0.95;0.92;0.93;0.9733333333333334;0.9;0.8933333333333333;0.96;0.9033333333333333;0.24666666666666667;0.96;0.8566666666666667;0.97;0.9166666666666666;0.8966666666666666;0.91;0.9466666666666667;0.9066666666666666;0.8833333333333333;0.9233333333333333;0.9433333333333334;0.23666666666666666;0.9533333333333334;0.97;0.9833333333333333;0.8666666666666667;0.98;0.8366666666666667;0.9633333333333334;0.8866666666666667;0.97;0.9;0.9633333333333334;0.8666666666666667;0.91;0.9633333333333334;0.94;0.8633333333333333;0.8666666666666667;0.8966666666666666;0.8766666666666667;0.94;0.97;0.94;0.9566666666666667;0.17;0.9133333333333333;0.9766666666666667;0.9233333333333333;0.96;0.9333333333333333;0.84;0.91;0.8766666666666667;0.9433333333333334;0.25;0.9633333333333334;0.9733333333333334;0.8766666666666667;0.9766666666666667;0.26;0.9066666666666666;0.9433333333333334;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.92;0.94;0.8966666666666666;0.9533333333333334;0.9633333333333334
0.181,0.8710333333333334,0.19239871505692432,0.92;0.9366666666666666;0.9033333333333333;0.9633333333333334;0.9733333333333334;0.9033333333333333;0.9766666666666667;0.9066666666666666;0.95;0.9;0.8866666666666667;0.9466666666666667;0.9433333333333334;0.17;0.91;0.93;0.8833333333333333;0.87;0.25333333333333335;0.16333333333333333;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.8766666666666667;0.94;0.95;0.8766666666666667;0.8666666666666667;0.95;0.96;0.8866666666666667;0.95;0.9266666666666666;0.9033333333333333;0.9066666666666666;0.97;0.92;0.92;0.25666666666666665;0.25666666666666665;0.9033333333333333;0.8966666666666666;0.9666666666666667;0.9033333333333333;0.87;0.9833333333333333;0.9333333333333333;0.24333333333333335;0.9833333333333333;0.8466666666666667;0.96;0.24666666666666667;0.9633333333333334;0.96;0.9833333333333333;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.92;0.9133333333333333;0.8833333333333333;0.9133333333333333;0.8666666666666667;0.9033333333333333;0.93;0.8933333333333333;0.95;0.9566666666666667;0.96;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.8866666666666667;0.9666666666666667;0.9333333333333333;0.94;0.9766666666666667;0.8466666666666667;0.89;0.9;0.9066666666666666;0.9566666666666667;0.8833333333333333;0.91;0.9266666666666666;0.24333333333333335;0.9433333333333334;0.9733333333333334;0.96;0.87;0.9166666666666666;0.9166666666666666;0.87;0.9033333333333333;0.9666666666666667;0.9333333333333333;0.97;0.95;0.9166666666666666;0.9366666666666666
0.1815,0.8962333333333333,0.16590402513367647,0.88;0.96;0.9166666666666666;0.9666666666666667;0.98;0.86;0.9366666666666666;0.8933333333333333;0.9733333333333334;0.9566666666666667;0.97;0.9566666666666667;0.8866666666666667;0.9733333333333334;0.16333333333333333;0.9466666666666667;0.97;0.91;0.95;0.9166666666666666;0.9666666666666667;0.9633333333333334;0.9333333333333333;0.8933333333333333;0.9633333333333334;0.9533333333333334;0.96;0.9633333333333334;0.9533333333333334;0.9466666666666667;0.88;0.91;0.97;0.9;0.96;0.9566666666666667;0.18;0.9;0.8933333333333333;0.9566666666666667;0.18;0.9266666666666666;0.8966666666666666;0.9033333333333333;0.9466666666666667;0.9466666666666667;0.91;0.9433333333333334;0.9233333333333333;0.9;0.94;0.9033333333333333;0.8833333333333333;0.9566666666666667;0.9033333333333333;0.9666666666666667;0.93;0.9033333333333333;0.9566666666666667;0.9566666666666667;0.91;0.95;0.98;0.94;0.9766666666666667;0.9633333333333334;0.9033333333333333;0.9133333333333333;0.85;0.95;0.97;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.95;0.8833333333333333;0.98;0.9233333333333333;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.8833333333333333;0.9366666666666666;0.18;0.8633333333333333;0.9733333333333334;0.23666666666666666;0.8866666666666667;0.8766666666666667;0.9433333333333334;0.9066666666666666;0.9666666666666667;0.91;0.9366666666666666;0.96;0.8333333333333334;0.9166666666666666;0.97
0.182,0.8409666666666665,0.2197373659621868,0.8733333333333333;0.9066666666666666;0.95;0.97;0.88;0.96;0.9466666666666667;0.84;0.8933333333333333;0.8833333333333333;0.8733333333333333;0.9066666666666666;0.24333333333333335;0.8833333333333333;0.9633333333333334;0.8966666666666666;0.9533333333333334;0.9766666666666667;0.94;0.87;0.9566666666666667;0.9533333333333334;0.9633333333333334;0.8966666666666666;0.96;0.17333333333333334;0.26;0.8533333333333334;0.26;0.25;0.98;0.9766666666666667;0.8833333333333333;0.8466666666666667;0.9466666666666667;0.87;0.25666666666666665;0.8966666666666666;0.8433333333333334;0.8733333333333333;0.9566666666666667;0.95;0.97;0.9733333333333334;0.91;0.9033333333333333;0.89;0.9066666666666666;0.97;0.9066666666666666;0.95;0.2633333333333333;0.17666666666666667;0.9533333333333334;0.8566666666666667;0.95;0.9866666666666667;0.91;0.8933333333333333;0.9533333333333334;0.9466666666666667;0.89;0.9566666666666667;0.85;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.9466666666666667;0.8766666666666667;0.9;0.9666666666666667;0.9133333333333333;0.96;0.8566666666666667;0.87;0.87;0.9633333333333334;0.9633333333333334;0.8366666666666667;0.84;0.25333333333333335;0.8933333333333333;0.93;0.9533333333333334;0.96;0.9033333333333333;0.8633333333333333;0.17666666666666667;0.9033333333333333;0.93;0.9266666666666666;0.18666666666666668;0.9066666666666666;0.8333333333333334;0.8733333333333333;0.9433333333333334;0.91;0.8933333333333333;0.9766666666666667;0.89
0.1825,0.8821999999999999,0.17392924487337438,0.8866666666666667;0.95;0.9766666666666667;0.9533333333333334;0.8766666666666667;0.97;0.9633333333333334;0.9333333333333333;0.97;0.8833333333333333;0.87;0.96;0.8766666666666667;0.9433333333333334;0.96;0.87;0.93;0.9533333333333334;0.8533333333333334;0.8833333333333333;0.95;0.93;0.9366666666666666;0.9433333333333334;0.9133333333333333;0.9666666666666667;0.9566666666666667;0.9533333333333334;0.8933333333333333;0.8933333333333333;0.9066666666666666;0.93;0.9033333333333333;0.8633333333333333;0.9666666666666667;0.96;0.9266666666666666;0.95;0.9266666666666666;0.95;0.84;0.9133333333333333;0.17;0.95;0.9466666666666667;0.9;0.8466666666666667;0.9633333333333334;0.9133333333333333;0.94;0.9433333333333334;0.9533333333333334;0.17;0.96;0.9433333333333334;0.93;0.8666666666666667;0.85;0.8633333333333333;0.25666666666666665;0.9766666666666667;0.8566666666666667;0.8733333333333333;0.9533333333333334;0.94;0.8666666666666667;0.24666666666666667;0.9633333333333334;0.96;0.9466666666666667;0.9266666666666666;0.9733333333333334;0.9366666666666666;0.9433333333333334;0.94;0.17333333333333334;0.93;0.94;0.93;0.8933333333333333;0.9566666666666667;0.98;0.98;0.9466666666666667;0.92;0.9533333333333334;0.88;0.9133333333333333;0.83;0.94;0.9666666666666667;0.24333333333333335;0.9333333333333333;0.8933333333333333;0.8866666666666667;0.8766666666666667;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.9233333333333333
0.183,0.9053666666666668,0.10300581968456389,0.9633333333333334;0.9433333333333334;0.8866666666666667;0.93;0.8466666666666667;0.96;0.9533333333333334;0.9533333333333334;0.87;0.9266666666666666;0.89;0.9233333333333333;0.94;0.85;0.96;0.95;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.8866666666666667;0.9566666666666667;0.9566666666666667;0.97;0.9633333333333334;0.91;0.8633333333333333;0.8433333333333334;0.9266666666666666;0.8966666666666666;0.96;0.92;0.9066666666666666;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.8966666666666666;0.95;0.8733333333333333;0.8966666666666666;0.88;0.9766666666666667;0.8566666666666667;0.8866666666666667;0.92;0.92;0.9;0.9533333333333334;0.9266666666666666;0.85;0.8466666666666667;0.9133333333333333;0.87;0.8233333333333334;0.89;0.9533333333333334;0.9666666666666667;0.86;0.9666666666666667;0.8433333333333334;0.9166666666666666;0.9166666666666666;0.9466666666666667;0.88;0.96;0.98;0.96;0.8533333333333334;0.9633333333333334;0.9633333333333334;0.8466666666666667;0.9466666666666667;0.94;0.8433333333333334;0.97;0.9733333333333334;0.88;0.8733333333333333;0.89;0.9433333333333334;0.92;0.8833333333333333;0.9566666666666667;0.9633333333333334;0.8633333333333333;0.9166666666666666;0.95;0.9233333333333333;0.8266666666666667;0.91;0.9766666666666667;0.95;0.8933333333333333;0.9066666666666666;0.86;0.26;0.24;0.8766666666666667;0.97;0.9633333333333334;0.9766666666666667
0.1835,0.8852333333333334,0.17615350313481326,0.9366666666666666;0.24;0.9333333333333333;0.94;0.9033333333333333;0.9866666666666667;0.16666666666666666;0.9466666666666667;0.95;0.9066666666666666;0.91;0.9633333333333334;0.9633333333333334;0.8133333333333334;0.9733333333333334;0.8566666666666667;0.9733333333333334;0.9133333333333333;0.95;0.8966666666666666;0.9;0.9133333333333333;0.91;0.9733333333333334;0.94;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9433333333333334;0.8666666666666667;0.15333333333333332;0.8566666666666667;0.95;0.95;0.9566666666666667;0.9066666666666666;0.9466666666666667;0.9366666666666666;0.92;0.9433333333333334;0.9633333333333334;0.8733333333333333;0.8966666666666666;0.9533333333333334;0.89;0.9;0.9666666666666667;0.9566666666666667;0.96;0.96;0.95;0.16666666666666666;0.93;0.8833333333333333;0.9433333333333334;0.95;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9666666666666667;0.9;0.9066666666666666;0.9666666666666667;0.8566666666666667;0.9433333333333334;0.9366666666666666;0.8466666666666667;0.8366666666666667;0.96;0.91;0.9666666666666667;0.86;0.8733333333333333;0.9133333333333333;0.8833333333333333;0.96;0.9;0.9033333333333333;0.9066666666666666;0.9666666666666667;0.9066666666666666;0.9666666666666667;0.9433333333333334;0.96;0.26;0.8966666666666666;0.97;0.8733333333333333;0.9533333333333334;0.9466666666666667;0.9233333333333333;0.9366666666666666;0.23666666666666666;0.9333333333333333;0.91;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.97;0.9
0.184,0.8816666666666668,0.15381699082567785,0.9633333333333334;0.9;0.82;0.9633333333333334;0.9166666666666666;0.97;0.9166666666666666;0.94;0.9566666666666667;0.8333333333333334;0.95;0.88;0.25333333333333335;0.9633333333333334;0.9566666666666667;0.8833333333333333;0.9666666666666667;0.9833333333333333;0.9466666666666667;0.24333333333333335;0.8466666666666667;0.9133333333333333;0.96;0.8733333333333333;0.8566666666666667;0.9033333333333333;0.95;0.9066666666666666;0.9033333333333333;0.8533333333333334;0.93;0.9433333333333334;0.87;0.9366666666666666;0.95;0.96;0.9433333333333334;0.9533333333333334;0.8766666666666667;0.89;0.96;0.9;0.87;0.9466666666666667;0.9433333333333334;0.24;0.9633333333333334;0.92;0.8933333333333333;0.91;0.9333333333333333;0.93;0.95;0.9366666666666666;0.87;0.84;0.9133333333333333;0.9666666666666667;0.9;0.8433333333333334;0.8666666666666667;0.8933333333333333;0.9133333333333333;0.9533333333333334;0.17666666666666667;0.8933333333333333;0.96;0.8533333333333334;0.9166666666666666;0.84;0.89;0.9333333333333333;0.94;0.8933333333333333;0.9433333333333334;0.97;0.9;0.97;0.87;0.8966666666666666;0.8933333333333333;0.9666666666666667;0.8333333333333334;0.9733333333333334;0.88;0.9466666666666667;0.8966666666666666;0.8766666666666667;0.9666666666666667;0.91;0.9066666666666666;0.9433333333333334;0.8833333333333333;0.94;0.8766666666666667;0.9566666666666667;0.9766666666666667;0.8533333333333334;0.26;0.8966666666666666
0.1845,0.8772333333333333,0.16572001488454352,0.94;0.9333333333333333;0.9733333333333334;0.8633333333333333;0.97;0.85;0.24666666666666667;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.8633333333333333;0.24333333333333335;0.8633333333333333;0.8333333333333334;0.88;0.9333333333333333;0.94;0.91;0.9333333333333333;0.9166666666666666;0.8766666666666667;0.8366666666666667;0.9533333333333334;0.9466666666666667;0.96;0.9533333333333334;0.8833333333333333;0.9466666666666667;0.8633333333333333;0.92;0.8733333333333333;0.89;0.9333333333333333;0.9066666666666666;0.9566666666666667;0.89;0.9766666666666667;0.96;0.93;0.8233333333333334;0.9133333333333333;0.9233333333333333;0.9666666666666667;0.8833333333333333;0.8966666666666666;0.89;0.94;0.94;0.9666666666666667;0.97;0.9;0.24333333333333335;0.91;0.9433333333333334;0.23333333333333334;0.96;0.23333333333333334;0.9;0.8433333333333334;0.8966666666666666;0.9466666666666667;0.9533333333333334;0.96;0.9633333333333334;0.8766666666666667;0.9766666666666667;0.8866666666666667;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.8933333333333333;0.8866666666666667;0.9466666666666667;0.9733333333333334;0.8633333333333333;0.8933333333333333;0.9766666666666667;0.8433333333333334;0.9433333333333334;0.97;0.9633333333333334;0.92;0.9;0.86;0.8666666666666667;0.24666666666666667;0.95;0.8866666666666667;0.9;0.9333333333333333;0.8833333333333333;0.8333333333333334;0.9733333333333334;0.9233333333333333;0.91;0.88;0.9266666666666666;0.9666666666666667;0.96;0.8433333333333334
