1-p,mean,std,detailed_res
0.1255,0.9361333333333335,0.09173478681019057,0.94;0.9433333333333334;0.92;0.9;0.9666666666666667;0.9466666666666667;0.94;0.96;0.9733333333333334;0.94;0.9533333333333334;0.9666666666666667;0.5033333333333333;0.9166666666666666;0.96;0.9266666666666666;0.9466666666666667;0.9033333333333333;0.9666666666666667;0.9533333333333334;0.96;0.9766666666666667;0.96;0.9366666666666666;0.9566666666666667;0.9766666666666667;0.95;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9833333333333333;0.9666666666666667;0.35333333333333333;0.9666666666666667;0.8633333333333333;0.96;0.96;0.9733333333333334;0.92;0.95;0.9566666666666667;0.92;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.97;0.96;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.95;0.9433333333333334;0.98;0.9333333333333333;0.8666666666666667;0.96;0.97;0.9633333333333334;0.9833333333333333;0.9733333333333334;0.8966666666666666;0.9733333333333334;0.96;0.9466666666666667;0.96;0.9766666666666667;0.98;0.9733333333333334;0.9366666666666666;0.9833333333333333;0.9266666666666666;0.86;0.97;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.96;0.9533333333333334;0.96;0.8833333333333333;0.9433333333333334;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.9833333333333333;0.89;0.98;0.9733333333333334;0.9533333333333334;0.88;0.9666666666666667;0.9766666666666667;0.96;0.9666666666666667;0.4666666666666667
0.126,0.9451333333333334,0.05193675641264736,0.9366666666666666;0.97;0.9566666666666667;0.96;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.88;0.9;0.92;0.9533333333333334;0.95;0.9366666666666666;0.97;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.97;0.9466666666666667;0.96;0.9733333333333334;0.8933333333333333;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.95;0.8766666666666667;0.9633333333333334;0.9833333333333333;0.96;0.9466666666666667;0.9366666666666666;0.96;0.9666666666666667;0.9666666666666667;0.9266666666666666;0.95;0.93;0.9566666666666667;0.9866666666666667;0.9233333333333333;0.95;0.96;0.96;0.97;0.93;0.9633333333333334;0.9766666666666667;0.9233333333333333;0.9066666666666666;0.9466666666666667;0.9766666666666667;0.95;0.9633333333333334;0.91;0.9533333333333334;0.9733333333333334;0.96;0.8966666666666666;0.9633333333333334;0.9466666666666667;0.91;0.9733333333333334;0.9433333333333334;0.94;0.97;0.96;0.91;0.9566666666666667;0.9433333333333334;0.96;0.9433333333333334;0.97;0.94;0.9666666666666667;0.92;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.96;0.96;0.9566666666666667;0.96;0.9633333333333334;0.9666666666666667;0.96;0.9666666666666667;0.9566666666666667;0.9233333333333333;0.91;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.96;0.8966666666666666;0.9633333333333334;0.95;0.48
0.1265,0.9467333333333334,0.055075665124344066,0.9633333333333334;0.9533333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.97;0.9466666666666667;0.96;0.9466666666666667;0.9433333333333334;0.99;0.96;0.9533333333333334;0.9533333333333334;0.9466666666666667;0.95;0.96;0.95;0.9566666666666667;0.9633333333333334;0.95;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.96;0.9766666666666667;0.95;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9166666666666666;0.9433333333333334;0.96;0.9733333333333334;0.97;0.96;0.96;0.9466666666666667;0.97;0.9566666666666667;0.9566666666666667;0.95;0.9833333333333333;0.95;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.98;0.93;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.96;0.97;0.96;0.9266666666666666;0.97;0.8566666666666667;0.9533333333333334;0.99;0.9733333333333334;0.9666666666666667;0.93;0.9466666666666667;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.96;0.9666666666666667;0.9466666666666667;0.95;0.9433333333333334;0.9566666666666667;0.88;0.98;0.94;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.8733333333333333;0.9766666666666667;0.9633333333333334;0.8533333333333334;0.4666666666666667;0.8933333333333333;0.9366666666666666;0.94;0.9633333333333334;0.8433333333333334;0.97;0.8833333333333333;0.9633333333333334;0.95;0.9633333333333334
0.127,0.9355999999999999,0.08438915148814384,0.9433333333333334;0.9633333333333334;0.89;0.9666666666666667;0.9466666666666667;0.46;0.9633333333333334;0.9133333333333333;0.9466666666666667;0.9166666666666666;0.92;0.97;0.95;0.9166666666666666;0.9366666666666666;0.9433333333333334;0.95;0.95;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9666666666666667;0.9633333333333334;0.96;0.98;0.94;0.89;0.97;0.9466666666666667;0.8933333333333333;0.96;0.9733333333333334;0.9;0.8966666666666666;0.98;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.95;0.9566666666666667;0.96;0.8833333333333333;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.95;0.9433333333333334;0.9533333333333334;0.9833333333333333;0.9633333333333334;0.9433333333333334;0.8866666666666667;0.96;0.96;0.96;0.9533333333333334;0.9366666666666666;0.49666666666666665;0.9433333333333334;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.9866666666666667;0.9566666666666667;0.94;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.97;0.9666666666666667;0.4633333333333333;0.9533333333333334;0.94;0.95;0.9033333333333333;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.91;0.96;0.95;0.9533333333333334;0.9266666666666666;0.96;0.9533333333333334;0.94;0.96;0.95
0.1275,0.9429,0.06535825205061035,0.91;0.9233333333333333;0.9;0.8966666666666666;0.9366666666666666;0.9866666666666667;0.95;0.95;0.9466666666666667;0.96;0.9366666666666666;0.96;0.96;0.95;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.97;0.8966666666666666;0.95;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.8966666666666666;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.96;0.9633333333333334;0.86;0.9566666666666667;0.96;0.9633333333333334;0.9633333333333334;0.9233333333333333;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.9133333333333333;0.9833333333333333;0.95;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.9366666666666666;0.95;0.9633333333333334;0.9333333333333333;0.96;0.96;0.8733333333333333;0.8833333333333333;0.94;0.9433333333333334;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.96;0.96;0.8666666666666667;0.96;0.35;0.95;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.96;0.96;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.96;0.9566666666666667;0.9566666666666667;0.97;0.8833333333333333;0.9466666666666667;0.95;0.9666666666666667;0.96;0.8966666666666666;0.88;0.98;0.9633333333333334;0.9433333333333334;0.9466666666666667;0.95;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.96
0.128,0.9365666666666668,0.08188128941068011,0.8666666666666667;0.9533333333333334;0.98;0.9466666666666667;0.95;0.9466666666666667;0.96;0.95;0.9566666666666667;0.98;0.9433333333333334;0.9366666666666666;0.95;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.95;0.8933333333333333;0.9366666666666666;0.96;0.95;0.95;0.9766666666666667;0.9466666666666667;0.49333333333333335;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.97;0.94;0.9533333333333334;0.89;0.96;0.5033333333333333;0.94;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.9533333333333334;0.97;0.9533333333333334;0.9366666666666666;0.9666666666666667;0.97;0.9333333333333333;0.97;0.99;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.97;0.9666666666666667;0.9133333333333333;0.9133333333333333;0.91;0.96;0.92;0.9566666666666667;0.9666666666666667;0.9266666666666666;0.9633333333333334;0.9366666666666666;0.9;0.9566666666666667;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.98;0.9766666666666667;0.86;0.9466666666666667;0.97;0.8833333333333333;0.9633333333333334;0.94;0.96;0.9566666666666667;0.8833333333333333;0.9466666666666667;0.9833333333333333;0.98;0.9466666666666667;0.95;0.9333333333333333;0.96;0.9533333333333334;0.9366666666666666;0.9833333333333333;0.9533333333333334;0.98;0.48333333333333334;0.9033333333333333;0.95;0.9466666666666667
0.1285,0.9308000000000001,0.08355320327658168,0.9133333333333333;0.9566666666666667;0.9633333333333334;0.98;0.97;0.9466666666666667;0.97;0.9633333333333334;0.97;0.9466666666666667;0.9533333333333334;0.95;0.9633333333333334;0.9733333333333334;0.9133333333333333;0.9466666666666667;0.8766666666666667;0.95;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.96;0.9266666666666666;0.9433333333333334;0.89;0.9633333333333334;0.8733333333333333;0.95;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.98;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.96;0.93;0.9366666666666666;0.8933333333333333;0.8966666666666666;0.95;0.9266666666666666;0.9466666666666667;0.9066666666666666;0.9566666666666667;0.8966666666666666;0.92;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.95;0.9766666666666667;0.8866666666666667;0.8866666666666667;0.9666666666666667;0.9066666666666666;0.9233333333333333;0.44666666666666666;0.9433333333333334;0.95;0.96;0.9533333333333334;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9;0.9366666666666666;0.97;0.95;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.98;0.9733333333333334;0.9566666666666667;0.9;0.9433333333333334;0.9066666666666666;0.5;0.9733333333333334;0.9733333333333334;0.9066666666666666;0.95;0.93;0.88;0.9666666666666667;0.9333333333333333;0.8733333333333333;0.9466666666666667;0.9733333333333334;0.9633333333333334;0.5
0.129,0.9392333333333335,0.06970231145537588,0.9666666666666667;0.49666666666666665;0.97;0.9633333333333334;0.97;0.9466666666666667;0.4866666666666667;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.9466666666666667;0.96;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9066666666666666;0.98;0.98;0.9;0.85;0.9733333333333334;0.9566666666666667;0.94;0.9566666666666667;0.96;0.97;0.89;0.96;0.9366666666666666;0.9566666666666667;0.94;0.9566666666666667;0.9433333333333334;0.97;0.9333333333333333;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.97;0.9;0.8933333333333333;0.9366666666666666;0.9733333333333334;0.9266666666666666;0.94;0.9366666666666666;0.9733333333333334;0.9733333333333334;0.9066666666666666;0.9533333333333334;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.95;0.9633333333333334;0.97;0.9733333333333334;0.8966666666666666;0.9033333333333333;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.96;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.8933333333333333;0.9666666666666667;0.9733333333333334;0.9433333333333334;0.95;0.9666666666666667;0.9333333333333333;0.8733333333333333;0.9633333333333334;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.97;0.9433333333333334;0.94;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.83;0.96;0.97;0.9;0.9766666666666667;0.94;0.9666666666666667;0.9633333333333334;0.95;0.94;0.9766666666666667;0.95;0.9933333333333333
0.1295,0.9396333333333337,0.06879421002768571,0.9566666666666667;0.9666666666666667;0.91;0.95;0.99;0.9433333333333334;0.8866666666666667;0.9566666666666667;0.9533333333333334;0.89;0.9733333333333334;0.9266666666666666;0.97;0.9366666666666666;0.9033333333333333;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.94;0.9733333333333334;0.48;0.9633333333333334;0.98;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.94;0.9166666666666666;0.95;0.9533333333333334;0.97;0.98;0.9366666666666666;0.97;0.9666666666666667;0.8666666666666667;0.9566666666666667;0.9233333333333333;0.9633333333333334;0.9133333333333333;0.95;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.89;0.95;0.96;0.98;0.97;0.9433333333333334;0.9433333333333334;0.9333333333333333;0.9666666666666667;0.95;0.9266666666666666;0.9233333333333333;0.9433333333333334;0.9466666666666667;0.96;0.97;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.96;0.9533333333333334;0.9733333333333334;0.94;0.9433333333333334;0.9566666666666667;0.95;0.96;0.95;0.8666666666666667;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.93;0.89;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.97;0.99;0.9066666666666666;0.97;0.96;0.9166666666666666;0.97;0.9333333333333333;0.9533333333333334;0.9466666666666667;0.9466666666666667;0.95;0.5;0.9633333333333334;0.9166666666666666;0.9466666666666667;0.9633333333333334
0.13,0.9478666666666669,0.02739635012186842,0.9766666666666667;0.97;0.96;0.9466666666666667;0.9333333333333333;0.9633333333333334;0.93;0.95;0.8833333333333333;0.98;0.91;0.98;0.8533333333333334;0.9633333333333334;0.9533333333333334;0.95;0.96;0.9233333333333333;0.97;0.9033333333333333;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.8766666666666667;0.97;0.97;0.9566666666666667;0.94;0.96;0.9366666666666666;0.92;0.9533333333333334;0.9366666666666666;0.97;0.9433333333333334;0.9633333333333334;0.97;0.9466666666666667;0.9533333333333334;0.96;0.9533333333333334;0.9533333333333334;0.97;0.9666666666666667;0.8766666666666667;0.9533333333333334;0.9533333333333334;0.9533333333333334;0.93;0.9466666666666667;0.9633333333333334;0.97;0.86;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.98;0.9666666666666667;0.9666666666666667;0.8933333333333333;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.9466666666666667;0.91;0.9433333333333334;0.9566666666666667;0.96;0.9366666666666666;0.9533333333333334;0.8833333333333333;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.96;0.95;0.98;0.97;0.96;0.9733333333333334;0.97;0.9366666666666666;0.9566666666666667;0.8966666666666666;0.96;0.97;0.9466666666666667;0.9633333333333334;0.9333333333333333;0.98;0.97;0.9033333333333333;0.9133333333333333;0.9633333333333334;0.9466666666666667;0.9;0.9466666666666667
0.1305,0.9462000000000002,0.02782492887082853,0.8833333333333333;0.9533333333333334;0.9633333333333334;0.97;0.9566666666666667;0.9433333333333334;0.98;0.9533333333333334;0.95;0.9666666666666667;0.9033333333333333;0.9633333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.98;0.9766666666666667;0.9366666666666666;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.94;0.9466666666666667;0.9333333333333333;0.9833333333333333;0.9766666666666667;0.96;0.8933333333333333;0.96;0.9733333333333334;0.95;0.96;0.9566666666666667;0.9566666666666667;0.9333333333333333;0.9766666666666667;0.9666666666666667;0.9166666666666666;0.9633333333333334;0.96;0.89;0.9433333333333334;0.9466666666666667;0.98;0.86;0.88;0.9166666666666666;0.8966666666666666;0.9633333333333334;0.97;0.9466666666666667;0.9666666666666667;0.94;0.9733333333333334;0.93;0.96;0.95;0.93;0.9466666666666667;0.97;0.9566666666666667;0.9433333333333334;0.95;0.8766666666666667;0.9533333333333334;0.94;0.9366666666666666;0.9233333333333333;0.9566666666666667;0.86;0.9766666666666667;0.94;0.8633333333333333;0.9733333333333334;0.9033333333333333;0.98;0.94;0.9566666666666667;0.9566666666666667;0.97;0.9633333333333334;0.8833333333333333;0.9533333333333334;0.9533333333333334;0.97;0.9533333333333334;0.95;0.9233333333333333;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.94;0.96;0.9633333333333334;0.9333333333333333;0.9466666666666667;0.97
0.131,0.9426333333333332,0.027411656077094084,0.88;0.93;0.88;0.9533333333333334;0.9733333333333334;0.9233333333333333;0.9733333333333334;0.9466666666666667;0.9133333333333333;0.9633333333333334;0.9533333333333334;0.9766666666666667;0.9466666666666667;0.96;0.8633333333333333;0.9;0.92;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.94;0.94;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.98;0.9566666666666667;0.9033333333333333;0.96;0.9833333333333333;0.96;0.9566666666666667;0.94;0.8533333333333334;0.94;0.9466666666666667;0.9466666666666667;0.9;0.9066666666666666;0.9433333333333334;0.93;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9033333333333333;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.8933333333333333;0.9233333333333333;0.9433333333333334;0.97;0.9466666666666667;0.97;0.96;0.92;0.8933333333333333;0.9733333333333334;0.9366666666666666;0.95;0.94;0.9533333333333334;0.8966666666666666;0.9333333333333333;0.9333333333333333;0.9333333333333333;0.95;0.96;0.97;0.91;0.9133333333333333;0.95;0.9466666666666667;0.9466666666666667;0.9733333333333334;0.97;0.95;0.95;0.9633333333333334;0.9633333333333334;0.9266666666666666;0.9733333333333334;0.8933333333333333;0.96;0.9533333333333334;0.96;0.95;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9;0.95;0.98;0.88;0.9433333333333334;0.97
0.1315,0.9442666666666665,0.03351974542464983,0.9666666666666667;0.9666666666666667;0.95;0.97;0.9466666666666667;0.97;0.9366666666666666;0.8266666666666667;0.93;0.8966666666666666;0.9433333333333334;0.94;0.97;0.8366666666666667;0.97;0.96;0.8966666666666666;0.8633333333333333;0.97;0.9533333333333334;0.9533333333333334;0.8933333333333333;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9666666666666667;0.95;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.93;0.9566666666666667;0.8966666666666666;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.95;0.93;0.93;0.9566666666666667;0.97;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.8833333333333333;0.9733333333333334;0.9466666666666667;0.94;0.9633333333333334;0.96;0.9433333333333334;0.96;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.86;0.98;0.9666666666666667;0.97;0.9466666666666667;0.9633333333333334;0.97;0.9466666666666667;0.8966666666666666;0.9033333333333333;0.9;0.95;0.95;0.9766666666666667;0.9633333333333334;0.8533333333333334;0.97;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.96;0.9633333333333334;0.95;0.8266666666666667;0.97;0.9366666666666666;0.9633333333333334;0.96;0.8866666666666667;0.94;0.8966666666666666;0.96;0.96;0.9833333333333333;0.9766666666666667
