1-p,mean,std,detailed_res
0.158,0.7789666666666666,0.21716235350027357,0.8866666666666667;0.84;0.84;0.82;0.8566666666666667;0.91;0.8633333333333333;0.8533333333333334;0.8866666666666667;0.013333333333333334;0.013333333333333334;0.8966666666666666;0.92;0.8833333333333333;0.8966666666666666;0.8666666666666667;0.91;0.89;0.8766666666666667;0.8366666666666667;0.22666666666666666;0.91;0.023333333333333334;0.87;0.7966666666666666;0.43666666666666665;0.8633333333333333;0.88;0.88;0.7933333333333333;0.9033333333333333;0.8533333333333334;0.82;0.8;0.8533333333333334;0.38;0.77;0.87;0.87;0.8966666666666666;0.41333333333333333;0.8433333333333334;0.23;0.8733333333333333;0.7566666666666667;0.9;0.8833333333333333;0.47333333333333333;0.7466666666666667;0.7766666666666666;0.41;0.9033333333333333;0.8833333333333333;0.8533333333333334;0.3;0.8533333333333334;0.9233333333333333;0.8866666666666667;0.8833333333333333;0.93;0.85;0.92;0.8433333333333334;0.83;0.76;0.88;0.7566666666666667;0.41333333333333333;0.92;0.8233333333333334;0.8933333333333333;0.83;0.8566666666666667;0.9033333333333333;0.8633333333333333;0.8966666666666666;0.83;0.9;0.88;0.11666666666666667;0.71;0.7966666666666666;0.8866666666666667;0.91;0.84;0.92;0.8666666666666667;0.9033333333333333;0.85;0.8966666666666666;0.8866666666666667;0.8733333333333333;0.37;0.8633333333333333;0.8333333333333334;0.8566666666666667;0.8566666666666667;0.89;0.83;0.91
0.1585,0.7771666666666666,0.22633523563265373,0.9066666666666666;0.9033333333333333;0.88;0.9;0.7633333333333333;0.86;0.8166666666666667;0.8933333333333333;0.4066666666666667;0.8633333333333333;0.8733333333333333;0.9;0.93;0.8766666666666667;0.84;0.8833333333333333;0.9133333333333333;0.8633333333333333;0.8666666666666667;0.8633333333333333;0.8633333333333333;0.8266666666666667;0.82;0.8733333333333333;0.9033333333333333;0.8033333333333333;0.36333333333333334;0.023333333333333334;0.4166666666666667;0.9033333333333333;0.8333333333333334;0.8466666666666667;0.8866666666666667;0.86;0.8466666666666667;0.8833333333333333;0.8266666666666667;0.8766666666666667;0.9233333333333333;0.7933333333333333;0.8366666666666667;0.38666666666666666;0.84;0.8233333333333334;0.8266666666666667;0.9;0.9066666666666666;0.84;0.85;0.8266666666666667;0.19;0.88;0.8466666666666667;0.88;0.8066666666666666;0.7833333333333333;0.86;0.8766666666666667;0.8066666666666666;0.8433333333333334;0.76;0.9133333333333333;0.43333333333333335;0.8166666666666667;0.023333333333333334;0.9033333333333333;0.8266666666666667;0.8533333333333334;0.8566666666666667;0.92;0.87;0.9;0.18666666666666668;0.91;0.7966666666666666;0.8466666666666667;0.8833333333333333;0.89;0.016666666666666666;0.9133333333333333;0.7366666666666667;0.87;0.8966666666666666;0.9066666666666666;0.44;0.84;0.85;0.8033333333333333;0.8366666666666667;0.89;0.016666666666666666;0.8966666666666666;0.8333333333333334;0.8633333333333333;0.87;0.8466666666666667;0.8633333333333333;0.013333333333333334;0.8333333333333334;0.9033333333333333
0.159,0.7268666666666667,0.2609222191467113,0.43;0.8566666666666667;0.8166666666666667;0.8633333333333333;0.8733333333333333;0.8366666666666667;0.91;0.22333333333333333;0.8833333333333333;0.8833333333333333;0.15;0.8466666666666667;0.87;0.8866666666666667;0.7933333333333333;0.88;0.006666666666666667;0.8333333333333334;0.8866666666666667;0.7933333333333333;0.8166666666666667;0.7933333333333333;0.8333333333333334;0.8266666666666667;0.9166666666666666;0.39;0.9233333333333333;0.8366666666666667;0.38333333333333336;0.87;0.43333333333333335;0.8666666666666667;0.023333333333333334;0.8366666666666667;0.88;0.83;0.8833333333333333;0.7366666666666667;0.79;0.8733333333333333;0.83;0.8633333333333333;0.8933333333333333;0.18333333333333332;0.3333333333333333;0.9066666666666666;0.86;0.87;0.8566666666666667;0.9066666666666666;0.92;0.8466666666666667;0.8666666666666667;0.10666666666666667;0.4066666666666667;0.7966666666666666;0.8333333333333334;0.78;0.84;0.9;0.8666666666666667;0.8733333333333333;0.013333333333333334;0.9;0.46;0.8433333333333334;0.84;0.8466666666666667;0.8966666666666666;0.85;0.29333333333333333;0.77;0.8766666666666667;0.8633333333333333;0.42;0.83;0.8633333333333333;0.20333333333333334;0.9033333333333333;0.2833333333333333;0.8566666666666667;0.81;0.88;0.8733333333333333;0.83;0.43666666666666665;0.006666666666666667;0.83;0.8966666666666666;0.8533333333333334;0.016666666666666666;0.8933333333333333;0.9133333333333333;0.8766666666666667;0.7733333333333333;0.89;0.7266666666666667;0.7633333333333333;0.9233333333333333;0.8733333333333333
0.1595,0.7664666666666667,0.22233199399896442,0.82;0.9066666666666666;0.38666666666666666;0.9033333333333333;0.8;0.37666666666666665;0.7733333333333333;0.8;0.8433333333333334;0.87;0.83;0.8866666666666667;0.94;0.9133333333333333;0.8433333333333334;0.8066666666666666;0.87;0.82;0.8666666666666667;0.8066666666666666;0.8233333333333334;0.8533333333333334;0.9066666666666666;0.8433333333333334;0.8333333333333334;0.44;0.9066666666666666;0.7766666666666666;0.8633333333333333;0.88;0.8366666666666667;0.82;0.8666666666666667;0.8633333333333333;0.85;0.8766666666666667;0.82;0.016666666666666666;0.16666666666666666;0.8233333333333334;0.8566666666666667;0.4066666666666667;0.77;0.81;0.89;0.9166666666666666;0.11;0.023333333333333334;0.8066666666666666;0.013333333333333334;0.8366666666666667;0.31;0.8966666666666666;0.88;0.84;0.8666666666666667;0.7833333333333333;0.8533333333333334;0.86;0.85;0.8533333333333334;0.8066666666666666;0.7833333333333333;0.82;0.86;0.9466666666666667;0.8733333333333333;0.7633333333333333;0.8533333333333334;0.89;0.8733333333333333;0.37666666666666665;0.86;0.9066666666666666;0.7633333333333333;0.41333333333333333;0.7833333333333333;0.7533333333333333;0.8633333333333333;0.8666666666666667;0.9033333333333333;0.91;0.89;0.7966666666666666;0.8133333333333334;0.92;0.8633333333333333;0.93;0.8633333333333333;0.7433333333333333;0.8433333333333334;0.44333333333333336;0.86;0.9066666666666666;0.8266666666666667;0.8666666666666667;0.8633333333333333;0.013333333333333334;0.8866666666666667;0.8833333333333333
0.16,0.7971666666666667,0.17694278736359953,0.9466666666666667;0.87;0.8833333333333333;0.77;0.8633333333333333;0.8333333333333334;0.8766666666666667;0.9166666666666666;0.8733333333333333;0.9033333333333333;0.8866666666666667;0.87;0.8733333333333333;0.8866666666666667;0.8566666666666667;0.7766666666666666;0.9266666666666666;0.8833333333333333;0.8466666666666667;0.87;0.81;0.8933333333333333;0.42333333333333334;0.9133333333333333;0.8766666666666667;0.43333333333333335;0.8633333333333333;0.8566666666666667;0.83;0.7833333333333333;0.83;0.84;0.8566666666666667;0.77;0.44;0.8733333333333333;0.8233333333333334;0.8533333333333334;0.8666666666666667;0.87;0.2;0.9066666666666666;0.84;0.8166666666666667;0.86;0.84;0.8833333333333333;0.8833333333333333;0.8133333333333334;0.8433333333333334;0.8633333333333333;0.8366666666666667;0.9166666666666666;0.8466666666666667;0.8533333333333334;0.78;0.8766666666666667;0.8833333333333333;0.47;0.013333333333333334;0.8433333333333334;0.81;0.8566666666666667;0.84;0.85;0.8233333333333334;0.8533333333333334;0.8566666666666667;0.8833333333333333;0.3433333333333333;0.7933333333333333;0.8766666666666667;0.8033333333333333;0.8833333333333333;0.88;0.8866666666666667;0.8666666666666667;0.9133333333333333;0.8566666666666667;0.91;0.81;0.44;0.8;0.83;0.75;0.7866666666666666;0.87;0.89;0.013333333333333334;0.8566666666666667;0.8433333333333334;0.8633333333333333;0.9033333333333333;0.41333333333333333;0.8633333333333333;0.81;0.8866666666666667;0.8266666666666667;0.8466666666666667;0.43666666666666665
0.1605,0.7607999999999998,0.2290716142267401,0.76;0.8766666666666667;0.8833333333333333;0.9;0.8366666666666667;0.81;0.72;0.013333333333333334;0.8233333333333334;0.8166666666666667;0.8533333333333334;0.8466666666666667;0.85;0.86;0.8933333333333333;0.01;0.8733333333333333;0.8966666666666666;0.9133333333333333;0.8866666666666667;0.9333333333333333;0.85;0.8133333333333334;0.8466666666666667;0.83;0.81;0.85;0.8366666666666667;0.8333333333333334;0.7833333333333333;0.8966666666666666;0.023333333333333334;0.83;0.86;0.23;0.8766666666666667;0.8666666666666667;0.8733333333333333;0.8633333333333333;0.8166666666666667;0.8466666666666667;0.8266666666666667;0.9033333333333333;0.8933333333333333;0.8;0.006666666666666667;0.9033333333333333;0.8366666666666667;0.8466666666666667;0.9;0.8766666666666667;0.7933333333333333;0.9233333333333333;0.8233333333333334;0.9;0.45666666666666667;0.86;0.8233333333333334;0.88;0.86;0.85;0.8366666666666667;0.8666666666666667;0.84;0.41333333333333333;0.89;0.4166666666666667;0.8366666666666667;0.013333333333333334;0.89;0.8833333333333333;0.85;0.3466666666666667;0.9366666666666666;0.4266666666666667;0.4533333333333333;0.9233333333333333;0.9033333333333333;0.9;0.9333333333333333;0.41;0.8233333333333334;0.84;0.8633333333333333;0.88;0.8666666666666667;0.8166666666666667;0.86;0.9133333333333333;0.9033333333333333;0.78;0.79;0.43;0.75;0.41333333333333333;0.44;0.9133333333333333;0.8633333333333333;0.8466666666666667;0.46
0.161,0.7278333333333333,0.2578058593420854,0.8733333333333333;0.8933333333333333;0.8966666666666666;0.8833333333333333;0.8966666666666666;0.41;0.89;0.8033333333333333;0.9166666666666666;0.87;0.8666666666666667;0.8933333333333333;0.89;0.9066666666666666;0.4666666666666667;0.81;0.9066666666666666;0.8733333333333333;0.7933333333333333;0.88;0.7666666666666667;0.8566666666666667;0.84;0.8533333333333334;0.023333333333333334;0.8833333333333333;0.8833333333333333;0.8;0.8366666666666667;0.23;0.17333333333333334;0.34;0.8466666666666667;0.88;0.9033333333333333;0.8766666666666667;0.22666666666666666;0.49;0.71;0.34;0.8166666666666667;0.7733333333333333;0.44;0.8933333333333333;0.016666666666666666;0.8366666666666667;0.013333333333333334;0.8266666666666667;0.9166666666666666;0.87;0.8533333333333334;0.8633333333333333;0.89;0.44666666666666666;0.7866666666666666;0.79;0.8533333333333334;0.17;0.7433333333333333;0.8866666666666667;0.8266666666666667;0.78;0.7466666666666667;0.88;0.22;0.42333333333333334;0.9033333333333333;0.9;0.84;0.82;0.8566666666666667;0.42333333333333334;0.8366666666666667;0.8033333333333333;0.89;0.9166666666666666;0.006666666666666667;0.8633333333333333;0.8933333333333333;0.7833333333333333;0.3566666666666667;0.9;0.8633333333333333;0.89;0.8933333333333333;0.9333333333333333;0.91;0.91;0.78;0.9033333333333333;0.8833333333333333;0.8866666666666667;0.9133333333333333;0.69;0.023333333333333334;0.87;0.31333333333333335;0.8233333333333334;0.46;0.9
0.1615,0.7523666666666666,0.2369877141681962,0.91;0.8533333333333334;0.86;0.91;0.9166666666666666;0.9066666666666666;0.89;0.82;0.8166666666666667;0.39666666666666667;0.8733333333333333;0.8;0.023333333333333334;0.8266666666666667;0.9166666666666666;0.8533333333333334;0.84;0.9;0.8466666666666667;0.8466666666666667;0.9233333333333333;0.9066666666666666;0.8766666666666667;0.91;0.86;0.8466666666666667;0.006666666666666667;0.8733333333333333;0.8733333333333333;0.87;0.9033333333333333;0.88;0.8966666666666666;0.8633333333333333;0.20666666666666667;0.85;0.84;0.8633333333333333;0.39666666666666667;0.8633333333333333;0.013333333333333334;0.8733333333333333;0.8466666666666667;0.8533333333333334;0.4533333333333333;0.39;0.8633333333333333;0.8233333333333334;0.84;0.8766666666666667;0.89;0.8933333333333333;0.8533333333333334;0.8266666666666667;0.013333333333333334;0.9133333333333333;0.8166666666666667;0.8566666666666667;0.3433333333333333;0.8566666666666667;0.8966666666666666;0.8966666666666666;0.8333333333333334;0.39;0.8666666666666667;0.83;0.8866666666666667;0.8533333333333334;0.8766666666666667;0.87;0.8633333333333333;0.8566666666666667;0.76;0.7666666666666667;0.32666666666666666;0.86;0.9133333333333333;0.7733333333333333;0.8333333333333334;0.44;0.3466666666666667;0.2966666666666667;0.8466666666666667;0.7533333333333333;0.7833333333333333;0.91;0.79;0.78;0.74;0.81;0.8966666666666666;0.73;0.006666666666666667;0.8066666666666666;0.8366666666666667;0.37666666666666665;0.9166666666666666;0.8566666666666667;0.7166666666666667;0.83
0.162,0.7767000000000001,0.1907659968536205,0.8566666666666667;0.87;0.71;0.9133333333333333;0.27;0.8833333333333333;0.8566666666666667;0.8233333333333334;0.88;0.8233333333333334;0.8766666666666667;0.89;0.89;0.3233333333333333;0.77;0.4066666666666667;0.83;0.83;0.7333333333333333;0.8366666666666667;0.7266666666666667;0.8533333333333334;0.8733333333333333;0.85;0.45;0.76;0.17;0.023333333333333334;0.8266666666666667;0.88;0.6933333333333334;0.8333333333333334;0.8233333333333334;0.8933333333333333;0.8933333333333333;0.8366666666666667;0.8466666666666667;0.87;0.7;0.89;0.8666666666666667;0.89;0.87;0.8433333333333334;0.8666666666666667;0.37333333333333335;0.7833333333333333;0.89;0.9066666666666666;0.84;0.41333333333333333;0.87;0.8433333333333334;0.8466666666666667;0.8766666666666667;0.8866666666666667;0.83;0.8666666666666667;0.4;0.8833333333333333;0.81;0.88;0.45;0.8366666666666667;0.8233333333333334;0.88;0.82;0.88;0.8666666666666667;0.88;0.8733333333333333;0.8;0.87;0.9;0.7933333333333333;0.9;0.9;0.8666666666666667;0.8866666666666667;0.84;0.8466666666666667;0.8766666666666667;0.86;0.10666666666666667;0.81;0.8666666666666667;0.41333333333333333;0.9166666666666666;0.84;0.9066666666666666;0.88;0.87;0.78;0.8433333333333334;0.9033333333333333;0.42333333333333334;0.44666666666666666;0.8133333333333334;0.85;0.8466666666666667
0.1625,0.7677999999999998,0.2245356789267824,0.39666666666666667;0.7466666666666667;0.9;0.8466666666666667;0.83;0.7933333333333333;0.8633333333333333;0.8933333333333333;0.8833333333333333;0.85;0.8166666666666667;0.86;0.013333333333333334;0.8766666666666667;0.9066666666666666;0.9333333333333333;0.8266666666666667;0.8266666666666667;0.8866666666666667;0.8666666666666667;0.7433333333333333;0.8766666666666667;0.88;0.8833333333333333;0.39;0.7866666666666666;0.43333333333333335;0.8233333333333334;0.8733333333333333;0.7866666666666666;0.81;0.8933333333333333;0.8033333333333333;0.9;0.8433333333333334;0.9033333333333333;0.8233333333333334;0.87;0.8866666666666667;0.7866666666666666;0.8966666666666666;0.73;0.8;0.8333333333333334;0.85;0.43666666666666665;0.8633333333333333;0.46;0.023333333333333334;0.9266666666666666;0.8233333333333334;0.8733333333333333;0.7966666666666666;0.3333333333333333;0.8533333333333334;0.7366666666666667;0.8466666666666667;0.013333333333333334;0.7866666666666666;0.89;0.88;0.93;0.38;0.8866666666666667;0.7866666666666666;0.9033333333333333;0.8566666666666667;0.8366666666666667;0.023333333333333334;0.8566666666666667;0.8533333333333334;0.8666666666666667;0.9133333333333333;0.7833333333333333;0.8666666666666667;0.8566666666666667;0.84;0.8666666666666667;0.9;0.89;0.023333333333333334;0.8933333333333333;0.8066666666666666;0.7866666666666666;0.8233333333333334;0.8633333333333333;0.83;0.9033333333333333;0.88;0.8066666666666666;0.8633333333333333;0.7766666666666666;0.79;0.86;0.89;0.85;0.8833333333333333;0.8;0.023333333333333334;0.8633333333333333
0.163,0.7309333333333333,0.2574326578609119,0.8466666666666667;0.78;0.7966666666666666;0.22666666666666666;0.8266666666666667;0.8433333333333334;0.8766666666666667;0.88;0.8633333333333333;0.7933333333333333;0.8733333333333333;0.88;0.84;0.8866666666666667;0.8566666666666667;0.86;0.8733333333333333;0.9233333333333333;0.013333333333333334;0.8233333333333334;0.91;0.4166666666666667;0.87;0.7166666666666667;0.8966666666666666;0.013333333333333334;0.8433333333333334;0.8166666666666667;0.83;0.8066666666666666;0.7733333333333333;0.88;0.8433333333333334;0.8633333333333333;0.87;0.8766666666666667;0.7333333333333333;0.45;0.82;0.85;0.16666666666666666;0.88;0.8866666666666667;0.8233333333333334;0.47;0.8766666666666667;0.8933333333333333;0.8933333333333333;0.85;0.88;0.88;0.013333333333333334;0.46;0.84;0.42333333333333334;0.86;0.8433333333333334;0.7566666666666667;0.8033333333333333;0.4066666666666667;0.9033333333333333;0.8733333333333333;0.77;0.23333333333333334;0.7733333333333333;0.023333333333333334;0.8633333333333333;0.8733333333333333;0.8833333333333333;0.8133333333333334;0.78;0.8;0.013333333333333334;0.8633333333333333;0.8766666666666667;0.88;0.8666666666666667;0.8266666666666667;0.8933333333333333;0.87;0.3233333333333333;0.8366666666666667;0.87;0.87;0.84;0.8933333333333333;0.88;0.84;0.013333333333333334;0.8866666666666667;0.8233333333333334;0.013333333333333334;0.9033333333333333;0.43;0.44666666666666666;0.92;0.8666666666666667;0.8666666666666667;0.4666666666666667;0.8733333333333333
0.1635,0.7442666666666666,0.23252817272561,0.7866666666666666;0.86;0.8966666666666666;0.86;0.82;0.88;0.8833333333333333;0.83;0.8833333333333333;0.9133333333333333;0.35333333333333333;0.7466666666666667;0.7533333333333333;0.8766666666666667;0.8966666666666666;0.6866666666666666;0.9266666666666666;0.7866666666666666;0.85;0.013333333333333334;0.22666666666666666;0.8766666666666667;0.8666666666666667;0.8533333333333334;0.87;0.8;0.8533333333333334;0.86;0.8866666666666667;0.89;0.4;0.8;0.42;0.8633333333333333;0.9;0.83;0.32666666666666666;0.8833333333333333;0.8333333333333334;0.8466666666666667;0.3933333333333333;0.8;0.82;0.8366666666666667;0.44666666666666666;0.8666666666666667;0.30666666666666664;0.8433333333333334;0.87;0.9066666666666666;0.8966666666666666;0.81;0.3933333333333333;0.84;0.87;0.8666666666666667;0.8366666666666667;0.8933333333333333;0.3233333333333333;0.8833333333333333;0.8466666666666667;0.8533333333333334;0.7766666666666666;0.89;0.8266666666666667;0.8233333333333334;0.8866666666666667;0.89;0.9233333333333333;0.7733333333333333;0.8966666666666666;0.84;0.45;0.9433333333333334;0.7733333333333333;0.8566666666666667;0.8866666666666667;0.43;0.37333333333333335;0.7966666666666666;0.7566666666666667;0.33666666666666667;0.9233333333333333;0.9;0.8266666666666667;0.013333333333333334;0.8433333333333334;0.013333333333333334;0.89;0.7933333333333333;0.77;0.8733333333333333;0.8566666666666667;0.88;0.013333333333333334;0.7766666666666666;0.8033333333333333;0.34;0.91;0.8766666666666667
0.164,0.7661333333333334,0.22820201576673246,0.39;0.85;0.84;0.86;0.8766666666666667;0.8533333333333334;0.78;0.3466666666666667;0.006666666666666667;0.4633333333333333;0.9;0.83;0.8866666666666667;0.83;0.43;0.8966666666666666;0.39;0.8966666666666666;0.91;0.91;0.8666666666666667;0.8833333333333333;0.86;0.8666666666666667;0.87;0.86;0.8433333333333334;0.8466666666666667;0.8366666666666667;0.8366666666666667;0.8566666666666667;0.8666666666666667;0.89;0.81;0.9;0.7366666666666667;0.8966666666666666;0.86;0.9233333333333333;0.18333333333333332;0.8633333333333333;0.9233333333333333;0.39;0.47333333333333333;0.86;0.9066666666666666;0.43666666666666665;0.023333333333333334;0.8066666666666666;0.7633333333333333;0.8033333333333333;0.9066666666666666;0.85;0.016666666666666666;0.42333333333333334;0.8833333333333333;0.91;0.8233333333333334;0.8933333333333333;0.9333333333333333;0.8666666666666667;0.8066666666666666;0.86;0.85;0.88;0.91;0.8766666666666667;0.8733333333333333;0.7533333333333333;0.8833333333333333;0.8433333333333334;0.8533333333333334;0.8566666666666667;0.7866666666666666;0.86;0.87;0.88;0.45666666666666667;0.8966666666666666;0.7666666666666667;0.85;0.85;0.8133333333333334;0.8766666666666667;0.9033333333333333;0.8933333333333333;0.9;0.9066666666666666;0.023333333333333334;0.8733333333333333;0.88;0.8566666666666667;0.023333333333333334;0.78;0.8666666666666667;0.8566666666666667;0.8533333333333334;0.79;0.8533333333333334;0.8033333333333333
