1-p,mean,std,detailed_res
0.21,0.9115333333333333,0.12963746029258327,0.9733333333333334;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.94;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.8833333333333333;0.9366666666666666;0.9533333333333334;0.9066666666666666;0.9033333333333333;0.43;0.9666666666666667;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.96;0.93;0.9366666666666666;0.42333333333333334;0.8566666666666667;0.9533333333333334;0.9666666666666667;0.93;0.9566666666666667;0.97;0.93;0.9366666666666666;0.97;0.9533333333333334;0.8966666666666666;0.9466666666666667;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.27;0.9366666666666666;0.9733333333333334;0.8566666666666667;0.8966666666666666;0.9433333333333334;0.8633333333333333;0.93;0.97;0.99;0.9566666666666667;0.98;0.9633333333333334;0.87;0.9333333333333333;0.97;0.9666666666666667;0.9366666666666666;0.9066666666666666;0.9866666666666667;0.9766666666666667;0.91;0.96;0.97;0.8366666666666667;0.8966666666666666;0.25333333333333335;0.9;0.9433333333333334;0.9266666666666666;0.91;0.93;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9;0.9566666666666667;0.87;0.48333333333333334;0.9366666666666666;0.9633333333333334;0.95;0.9566666666666667;0.8866666666666667;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9233333333333333;0.94;0.9;0.9733333333333334;0.9366666666666666;0.9366666666666666;0.87;0.89;0.95;0.9666666666666667
0.2105,0.8974333333333333,0.1369978548088335,0.86;0.9566666666666667;0.9533333333333334;0.49666666666666665;0.9066666666666666;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.89;0.8933333333333333;0.95;0.97;0.49333333333333335;0.95;0.92;0.8866666666666667;0.46;0.8933333333333333;0.9566666666666667;0.9366666666666666;0.48333333333333334;0.98;0.99;0.9466666666666667;0.9466666666666667;0.94;0.9666666666666667;0.9733333333333334;0.97;0.9066666666666666;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.9633333333333334;0.85;0.4533333333333333;0.9266666666666666;0.9533333333333334;0.9666666666666667;0.8966666666666666;0.97;0.93;0.8966666666666666;0.9766666666666667;0.8933333333333333;0.95;0.9333333333333333;0.23666666666666666;0.9433333333333334;0.8766666666666667;0.9133333333333333;0.8966666666666666;0.9133333333333333;0.9566666666666667;0.87;0.86;0.91;0.91;0.94;0.8833333333333333;0.9766666666666667;0.91;0.97;0.97;0.49666666666666665;0.96;0.9666666666666667;0.9;0.95;0.94;0.97;0.91;0.9433333333333334;0.9533333333333334;0.97;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.8933333333333333;0.9566666666666667;0.96;0.5;0.8933333333333333;0.95;0.9266666666666666;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.9266666666666666;0.8633333333333333;0.94;0.97;0.92;0.8933333333333333;0.94;0.9466666666666667
0.211,0.9287333333333333,0.09930288123827134,0.9633333333333334;0.9933333333333333;0.96;0.96;0.9666666666666667;0.95;0.9266666666666666;0.9433333333333334;0.97;0.9566666666666667;0.93;0.9633333333333334;0.91;0.2633333333333333;0.96;0.8833333333333333;0.8966666666666666;0.97;0.94;0.93;0.9766666666666667;0.9233333333333333;0.95;0.27;0.9366666666666666;0.9033333333333333;0.9033333333333333;0.9433333333333334;0.9633333333333334;0.9733333333333334;0.9;0.9666666666666667;0.9466666666666667;0.97;0.9466666666666667;0.9866666666666667;0.8966666666666666;0.96;0.8933333333333333;0.96;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.8966666666666666;0.9666666666666667;0.9666666666666667;0.89;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.8933333333333333;0.8866666666666667;0.93;0.95;0.9533333333333334;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9766666666666667;0.97;0.8466666666666667;0.97;0.8866666666666667;0.9;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.94;0.88;0.9033333333333333;0.96;0.9633333333333334;0.94;0.9133333333333333;0.9566666666666667;0.9366666666666666;0.9433333333333334;0.92;0.9666666666666667;0.9633333333333334;0.96;0.9066666666666666;0.9033333333333333;0.92;0.96;0.9633333333333334;0.8933333333333333;0.93;0.94;0.9266666666666666;0.9;0.9233333333333333;0.9766666666666667;0.9766666666666667;0.95;0.9666666666666667;0.9133333333333333
0.2115,0.9188666666666666,0.11792862247987126,0.49333333333333335;0.9566666666666667;0.9;0.9566666666666667;0.8933333333333333;0.96;0.9633333333333334;0.98;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.94;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.96;0.9766666666666667;0.9533333333333334;0.93;0.9333333333333333;0.9533333333333334;0.8933333333333333;0.9466666666666667;0.9333333333333333;0.8966666666666666;0.8433333333333334;0.9733333333333334;0.8933333333333333;0.9633333333333334;0.92;0.43;0.9033333333333333;0.98;0.2633333333333333;0.95;0.9633333333333334;0.99;0.96;0.93;0.99;0.9733333333333334;0.98;0.9633333333333334;0.96;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.97;0.94;0.9033333333333333;0.9866666666666667;0.93;0.9466666666666667;0.9;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9566666666666667;0.9;0.96;0.9666666666666667;0.89;0.97;0.96;0.9433333333333334;0.9033333333333333;0.9633333333333334;0.96;0.9366666666666666;0.9533333333333334;0.8466666666666667;0.91;0.9;0.96;0.9733333333333334;0.9466666666666667;0.9533333333333334;0.97;0.9;0.97;0.9533333333333334;0.8966666666666666;0.9233333333333333;0.49;0.9066666666666666;0.9666666666666667;0.9266666666666666;0.96;0.9833333333333333;0.9666666666666667;0.96;0.91;0.9433333333333334;0.89;0.9466666666666667;0.9333333333333333;0.4666666666666667;0.97;0.9666666666666667;0.96
0.212,0.9188,0.09455100916084044,0.95;0.94;0.9533333333333334;0.98;0.9633333333333334;0.9733333333333334;0.8933333333333333;0.9166666666666666;0.8633333333333333;0.9433333333333334;0.8833333333333333;0.9733333333333334;0.9;0.9766666666666667;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.8733333333333333;0.94;0.9733333333333334;0.91;0.93;0.9466666666666667;0.9566666666666667;0.98;0.97;0.93;0.8933333333333333;0.9433333333333334;0.9233333333333333;0.9633333333333334;0.9633333333333334;0.9266666666666666;0.9566666666666667;0.93;0.93;0.97;0.92;0.97;0.9133333333333333;0.97;0.9633333333333334;0.96;0.9433333333333334;0.47333333333333333;0.9633333333333334;0.89;0.9066666666666666;0.9333333333333333;0.5033333333333333;0.94;0.9133333333333333;0.94;0.9366666666666666;0.9566666666666667;0.9466666666666667;0.94;0.8666666666666667;0.97;0.9366666666666666;0.47;0.95;0.8666666666666667;0.8566666666666667;0.9733333333333334;0.9166666666666666;0.9766666666666667;0.9033333333333333;0.96;0.96;0.8866666666666667;0.95;0.9733333333333334;0.9366666666666666;0.99;0.96;0.9266666666666666;0.9633333333333334;0.92;0.88;0.9366666666666666;0.9566666666666667;0.9666666666666667;0.9033333333333333;0.9;0.9533333333333334;0.95;0.9;0.4766666666666667;0.89;0.94;0.9333333333333333;0.9766666666666667;0.96;0.98;0.9333333333333333;0.9;0.8966666666666666;0.94;0.9633333333333334
0.2125,0.9255666666666668,0.09586802850214918,0.9233333333333333;0.96;0.97;0.9766666666666667;0.9366666666666666;0.9266666666666666;0.9133333333333333;0.9633333333333334;0.9633333333333334;0.97;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.92;0.9666666666666667;0.95;0.8766666666666667;0.9633333333333334;0.9366666666666666;0.9166666666666666;0.9733333333333334;0.92;0.9766666666666667;0.9533333333333334;0.9333333333333333;0.97;0.8833333333333333;0.9033333333333333;0.4866666666666667;0.96;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.9366666666666666;0.98;0.9666666666666667;0.92;0.9833333333333333;0.9133333333333333;0.9666666666666667;0.9166666666666666;0.9233333333333333;0.9233333333333333;0.9133333333333333;0.97;0.96;0.96;0.9433333333333334;0.9766666666666667;0.9366666666666666;0.47333333333333333;0.9466666666666667;0.93;0.96;0.9533333333333334;0.93;0.9466666666666667;0.8766666666666667;0.9733333333333334;0.97;0.96;0.9166666666666666;0.95;0.9333333333333333;0.9066666666666666;0.4633333333333333;0.9366666666666666;0.9666666666666667;0.9366666666666666;0.9666666666666667;0.95;0.9333333333333333;0.97;0.97;0.98;0.9233333333333333;0.8866666666666667;0.9666666666666667;0.9633333333333334;0.97;0.96;0.9833333333333333;0.9466666666666667;0.9066666666666666;0.9266666666666666;0.9;0.97;0.9566666666666667;0.86;0.9;0.8933333333333333;0.9833333333333333;0.9766666666666667;0.8733333333333333;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.4866666666666667;0.97;0.93
0.213,0.9009000000000001,0.14598314590694667,0.9333333333333333;0.9233333333333333;0.9;0.9233333333333333;0.9633333333333334;0.9666666666666667;0.9266666666666666;0.9733333333333334;0.97;0.9566666666666667;0.94;0.8633333333333333;0.86;0.9266666666666666;0.9166666666666666;0.94;0.8966666666666666;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.9066666666666666;0.9766666666666667;0.9033333333333333;0.94;0.9766666666666667;0.9566666666666667;0.4666666666666667;0.9633333333333334;0.9866666666666667;0.9;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.87;0.96;0.9733333333333334;0.9566666666666667;0.96;0.9633333333333334;0.9766666666666667;0.96;0.49333333333333335;0.9633333333333334;0.4866666666666667;0.9733333333333334;0.92;0.96;0.9233333333333333;0.9366666666666666;0.48333333333333334;0.8766666666666667;0.9633333333333334;0.9433333333333334;0.26666666666666666;0.87;0.96;0.9433333333333334;0.8633333333333333;0.9633333333333334;0.95;0.9833333333333333;0.91;0.9633333333333334;0.48;0.9633333333333334;0.95;0.97;0.95;0.9366666666666666;0.9633333333333334;0.48333333333333334;0.9033333333333333;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.96;0.9866666666666667;0.9666666666666667;0.25;0.95;0.95;0.95;0.9166666666666666;0.9766666666666667;0.9333333333333333;0.9833333333333333;0.89;0.9566666666666667;0.94;0.97;0.95;0.98;0.9033333333333333;0.8966666666666666;0.95;0.95;0.95;0.84
0.2135,0.9249333333333335,0.10824301876384967,0.93;0.94;0.9333333333333333;0.9633333333333334;0.8766666666666667;0.9133333333333333;0.9533333333333334;0.9366666666666666;0.95;0.96;0.97;0.98;0.8933333333333333;0.93;0.9733333333333334;0.97;0.97;0.97;0.9833333333333333;0.25;0.97;0.9466666666666667;0.9666666666666667;0.9333333333333333;0.93;0.9466666666666667;0.97;0.9033333333333333;0.9633333333333334;0.8733333333333333;0.96;0.9066666666666666;0.49333333333333335;0.9666666666666667;0.9033333333333333;0.9533333333333334;0.98;0.9633333333333334;0.9566666666666667;0.87;0.9266666666666666;0.97;0.9433333333333334;0.9633333333333334;0.95;0.9733333333333334;0.9666666666666667;0.9333333333333333;0.9633333333333334;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.8966666666666666;0.91;0.98;0.4666666666666667;0.9866666666666667;0.97;0.9733333333333334;0.98;0.97;0.9;0.9666666666666667;0.9033333333333333;0.9666666666666667;0.48333333333333334;0.9433333333333334;0.9633333333333334;0.95;0.9433333333333334;0.91;0.9366666666666666;0.9366666666666666;0.98;0.93;0.8966666666666666;0.9566666666666667;0.9133333333333333;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.91;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.96;0.93;0.95;0.8633333333333333;0.9866666666666667;0.9133333333333333;0.95;0.9533333333333334;0.9833333333333333;0.94;0.9;0.89;0.9633333333333334;0.97
0.214,0.8856666666666666,0.16511914889961532,0.94;0.9633333333333334;0.8866666666666667;0.98;0.97;0.8733333333333333;0.9633333333333334;0.95;0.9766666666666667;0.4866666666666667;0.96;0.85;0.9566666666666667;0.9466666666666667;0.9;0.96;0.9366666666666666;0.45;0.9366666666666666;0.96;0.86;0.97;0.9633333333333334;0.9466666666666667;0.9;0.9166666666666666;0.97;0.8733333333333333;0.95;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.97;0.98;0.8866666666666667;0.9233333333333333;0.97;0.9133333333333333;0.8633333333333333;0.9633333333333334;0.9666666666666667;0.8966666666666666;0.99;0.9066666666666666;0.94;0.96;0.9566666666666667;0.46;0.9733333333333334;0.97;0.9366666666666666;0.9533333333333334;0.97;0.9033333333333333;0.44666666666666666;0.92;0.4766666666666667;0.26666666666666666;0.9233333333333333;0.8966666666666666;0.9566666666666667;0.48;0.8966666666666666;0.92;0.8766666666666667;0.9633333333333334;0.96;0.94;0.9833333333333333;0.9633333333333334;0.93;0.9166666666666666;0.9733333333333334;0.9433333333333334;0.26666666666666666;0.9633333333333334;0.49;0.91;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.99;0.9133333333333333;0.9633333333333334;0.8866666666666667;0.9266666666666666;0.9733333333333334;0.96;0.9633333333333334;0.9733333333333334;0.8766666666666667;0.8933333333333333;0.2633333333333333;0.9533333333333334;0.94;0.9;0.8633333333333333;0.9166666666666666
0.2145,0.9254666666666667,0.08428196063742756,0.9866666666666667;0.9566666666666667;0.9;0.8566666666666667;0.92;0.96;0.92;0.93;0.9466666666666667;0.85;0.95;0.95;0.9266666666666666;0.9433333333333334;0.97;0.8933333333333333;0.96;0.8866666666666667;0.9433333333333334;0.9766666666666667;0.89;0.9566666666666667;0.48333333333333334;0.96;0.89;0.95;0.93;0.9466666666666667;0.9633333333333334;0.98;0.9366666666666666;0.9766666666666667;0.98;0.9;0.9566666666666667;0.96;0.9466666666666667;0.96;0.95;0.9466666666666667;0.86;0.9333333333333333;0.8733333333333333;0.9066666666666666;0.96;0.9433333333333334;0.98;0.9533333333333334;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9233333333333333;0.96;0.9533333333333334;0.8733333333333333;0.9366666666666666;0.96;0.9433333333333334;0.97;0.9633333333333334;0.9266666666666666;0.8966666666666666;0.9766666666666667;0.9533333333333334;0.8566666666666667;0.91;0.48333333333333334;0.4766666666666667;0.92;0.96;0.9566666666666667;0.95;0.96;0.96;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.97;0.9333333333333333;0.9133333333333333;0.87;0.9366666666666666;0.94;0.9533333333333334;0.9633333333333334;0.93;0.9766666666666667;0.97;0.9466666666666667;0.9666666666666667;0.8766666666666667;0.9733333333333334;0.9166666666666666;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.96;0.9166666666666666;0.9133333333333333;0.93
0.215,0.9287000000000001,0.07423670101626136,0.9066666666666666;0.93;0.8933333333333333;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.97;0.8866666666666667;0.9566666666666667;0.9433333333333334;0.9233333333333333;0.9566666666666667;0.89;0.9033333333333333;0.9366666666666666;0.97;0.9666666666666667;0.95;0.8766666666666667;0.9066666666666666;0.8566666666666667;0.98;0.9066666666666666;0.93;0.9633333333333334;0.97;0.9766666666666667;0.9866666666666667;0.9133333333333333;0.9633333333333334;0.2633333333333333;0.9733333333333334;0.9633333333333334;0.9;0.95;0.9633333333333334;0.9466666666666667;0.9166666666666666;0.88;0.9466666666666667;0.91;0.93;0.9633333333333334;0.9133333333333333;0.9566666666666667;0.9733333333333334;0.94;0.96;0.98;0.9566666666666667;0.9366666666666666;0.9266666666666666;0.9566666666666667;0.8966666666666666;0.9133333333333333;0.97;0.9666666666666667;0.9533333333333334;0.92;0.9033333333333333;0.8866666666666667;0.9033333333333333;0.9066666666666666;0.9633333333333334;0.94;0.9033333333333333;0.92;0.97;0.88;0.9666666666666667;0.9166666666666666;0.9433333333333334;0.8633333333333333;0.9233333333333333;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.8566666666666667;0.8866666666666667;0.92;0.95;0.9566666666666667;0.97;0.9666666666666667;0.9133333333333333;0.9533333333333334;0.85;0.9;0.9133333333333333;0.9233333333333333;0.97;0.9466666666666667;0.97;0.9733333333333334;0.93;0.9366666666666666;0.98;0.94;0.94
0.2155,0.9315666666666667,0.07312159583719284,0.9766666666666667;0.9266666666666666;0.9033333333333333;0.9333333333333333;0.9433333333333334;0.9766666666666667;0.94;0.97;0.9633333333333334;0.9466666666666667;0.94;0.9833333333333333;0.9433333333333334;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.9533333333333334;0.96;0.9166666666666666;0.9666666666666667;0.95;0.9333333333333333;0.9766666666666667;0.97;0.91;0.9733333333333334;0.8766666666666667;0.95;0.9766666666666667;0.94;0.8933333333333333;0.97;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.8866666666666667;0.8633333333333333;0.9633333333333334;0.93;0.9066666666666666;0.46;0.9533333333333334;0.95;0.9733333333333334;0.9566666666666667;0.96;0.9566666666666667;0.93;0.9233333333333333;0.9666666666666667;0.9566666666666667;0.86;0.96;0.93;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.9866666666666667;0.96;0.95;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.9233333333333333;0.9666666666666667;0.97;0.9233333333333333;0.96;0.9466666666666667;0.9733333333333334;0.9033333333333333;0.8933333333333333;0.8833333333333333;0.47333333333333333;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.87;0.86;0.9533333333333334;0.97;0.9566666666666667;0.9733333333333334;0.9466666666666667;0.94;0.9066666666666666;0.9433333333333334;0.9;0.93;0.93;0.87;0.9466666666666667;0.98;0.9433333333333334;0.96;0.88;0.91;0.97;0.9066666666666666;0.9166666666666666
0.216,0.8898666666666667,0.13919444433357725,0.9466666666666667;0.9933333333333333;0.9533333333333334;0.96;0.9633333333333334;0.9;0.9733333333333334;0.96;0.95;0.9666666666666667;0.9433333333333334;0.9633333333333334;0.96;0.8933333333333333;0.9533333333333334;0.9533333333333334;0.9;0.8566666666666667;0.96;0.9133333333333333;0.8733333333333333;0.9633333333333334;0.9666666666666667;0.8933333333333333;0.97;0.9;0.9466666666666667;0.9866666666666667;0.89;0.9633333333333334;0.9633333333333334;0.24;0.8833333333333333;0.41333333333333333;0.8333333333333334;0.4766666666666667;0.9366666666666666;0.9633333333333334;0.49;0.8633333333333333;0.8933333333333333;0.9066666666666666;0.9566666666666667;0.9666666666666667;0.88;0.5;0.92;0.97;0.8866666666666667;0.9633333333333334;0.8566666666666667;0.8933333333333333;0.9733333333333334;0.9233333333333333;0.9566666666666667;0.9833333333333333;0.9433333333333334;0.9333333333333333;0.8933333333333333;0.89;0.9266666666666666;0.94;0.97;0.9166666666666666;0.9166666666666666;0.9533333333333334;0.9766666666666667;0.8766666666666667;0.9633333333333334;0.95;0.9666666666666667;0.9;0.9233333333333333;0.8733333333333333;0.8933333333333333;0.97;0.8866666666666667;0.9266666666666666;0.9333333333333333;0.92;0.9766666666666667;0.93;0.9433333333333334;0.9233333333333333;0.8666666666666667;0.9433333333333334;0.8333333333333334;0.8666666666666667;0.4766666666666667;0.4866666666666667;0.44666666666666666;0.93;0.9133333333333333;0.9066666666666666;0.9866666666666667;0.8566666666666667;0.9133333333333333;0.92;0.9433333333333334;0.97
