1-p,mean,std,detailed_res
0.148,0.926366666666667,0.058490445563546725,0.9566666666666667;0.8933333333333333;0.8733333333333333;0.9266666666666666;0.9466666666666667;0.95;0.9466666666666667;0.9433333333333334;0.9066666666666666;0.92;0.8833333333333333;0.9733333333333334;0.8966666666666666;0.9566666666666667;0.9266666666666666;0.9333333333333333;0.94;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9;0.9366666666666666;0.96;0.9433333333333334;0.9533333333333334;0.9133333333333333;0.8866666666666667;0.9433333333333334;0.9733333333333334;0.96;0.9266666666666666;0.9433333333333334;0.94;0.8366666666666667;0.9266666666666666;0.97;0.9433333333333334;0.9466666666666667;0.9666666666666667;0.8866666666666667;0.9466666666666667;0.95;0.95;0.9333333333333333;0.92;0.9233333333333333;0.8866666666666667;0.9266666666666666;0.9366666666666666;0.92;0.9566666666666667;0.9566666666666667;0.95;0.9033333333333333;0.95;0.9466666666666667;0.9633333333333334;0.9366666666666666;0.9433333333333334;0.9366666666666666;0.9333333333333333;0.9766666666666667;0.95;0.93;0.96;0.86;0.9666666666666667;0.94;0.84;0.98;0.42;0.9366666666666666;0.9133333333333333;0.8933333333333333;0.97;0.92;0.9333333333333333;0.9133333333333333;0.91;0.91;0.9333333333333333;0.9;0.9266666666666666;0.91;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.96;0.95;0.9066666666666666;0.9366666666666666;0.9433333333333334;0.9266666666666666;0.95;0.9566666666666667;0.9233333333333333;0.9366666666666666;0.8366666666666667;0.9466666666666667;0.9666666666666667
0.1485,0.9181,0.05462855378727217,0.9733333333333334;0.9266666666666666;0.85;0.9333333333333333;0.9566666666666667;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.9133333333333333;0.9333333333333333;0.9266666666666666;0.8433333333333334;0.9133333333333333;0.94;0.92;0.9233333333333333;0.93;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.94;0.9;0.9433333333333334;0.94;0.9333333333333333;0.9033333333333333;0.95;0.8366666666666667;0.9133333333333333;0.91;0.95;0.9266666666666666;0.92;0.9066666666666666;0.9233333333333333;0.95;0.9233333333333333;0.9333333333333333;0.92;0.9166666666666666;0.9466666666666667;0.8933333333333333;0.94;0.9466666666666667;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.9533333333333334;0.45;0.8766666666666667;0.9133333333333333;0.9;0.93;0.9066666666666666;0.88;0.94;0.8533333333333334;0.9466666666666667;0.91;0.8966666666666666;0.9366666666666666;0.9133333333333333;0.94;0.9466666666666667;0.9633333333333334;0.9466666666666667;0.9333333333333333;0.8866666666666667;0.8666666666666667;0.9233333333333333;0.8866666666666667;0.93;0.95;0.9066666666666666;0.9033333333333333;0.95;0.97;0.86;0.94;0.9566666666666667;0.9166666666666666;0.94;0.9466666666666667;0.87;0.9466666666666667;0.8966666666666666;0.9466666666666667;0.93;0.91;0.9333333333333333;0.9366666666666666;0.8966666666666666;0.91;0.9033333333333333;0.9233333333333333;0.9466666666666667;0.9233333333333333;0.8833333333333333
0.149,0.9260666666666667,0.032240002757099415,0.91;0.9133333333333333;0.9666666666666667;0.8966666666666666;0.9533333333333334;0.92;0.8433333333333334;0.9366666666666666;0.96;0.9566666666666667;0.9333333333333333;0.8733333333333333;0.9133333333333333;0.9366666666666666;0.9466666666666667;0.95;0.94;0.8733333333333333;0.9466666666666667;0.93;0.9366666666666666;0.9566666666666667;0.91;0.9466666666666667;0.8633333333333333;0.8933333333333333;0.91;0.9166666666666666;0.91;0.95;0.9666666666666667;0.9366666666666666;0.89;0.93;0.9166666666666666;0.9633333333333334;0.93;0.9333333333333333;0.8833333333333333;0.9666666666666667;0.9133333333333333;0.83;0.88;0.9533333333333334;0.9666666666666667;0.9;0.9166666666666666;0.95;0.85;0.9266666666666666;0.95;0.9133333333333333;0.8966666666666666;0.9533333333333334;0.8933333333333333;0.8833333333333333;0.96;0.9566666666666667;0.9433333333333334;0.96;0.9;0.9133333333333333;0.8766666666666667;0.9266666666666666;0.9666666666666667;0.94;0.95;0.9533333333333334;0.94;0.93;0.8966666666666666;0.9133333333333333;0.93;0.95;0.9333333333333333;0.9566666666666667;0.94;0.9333333333333333;0.9633333333333334;0.9133333333333333;0.93;0.9533333333333334;0.95;0.9433333333333334;0.9433333333333334;0.8866666666666667;0.9066666666666666;0.8866666666666667;0.9133333333333333;0.9566666666666667;0.9533333333333334;0.8133333333333334;0.94;0.9466666666666667;0.89;0.9633333333333334;0.94;0.9633333333333334;0.9233333333333333;0.97
0.1495,0.9274666666666666,0.028698122276940394,0.93;0.9533333333333334;0.9;0.9033333333333333;0.9633333333333334;0.9166666666666666;0.95;0.9266666666666666;0.9466666666666667;0.9033333333333333;0.9366666666666666;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.97;0.9466666666666667;0.8533333333333334;0.9433333333333334;0.9166666666666666;0.9533333333333334;0.92;0.9466666666666667;0.9366666666666666;0.9233333333333333;0.87;0.9366666666666666;0.9233333333333333;0.8833333333333333;0.9566666666666667;0.9233333333333333;0.97;0.8833333333333333;0.9333333333333333;0.9;0.94;0.93;0.93;0.9466666666666667;0.9233333333333333;0.9533333333333334;0.91;0.9166666666666666;0.9433333333333334;0.8866666666666667;0.97;0.93;0.9366666666666666;0.9133333333333333;0.9566666666666667;0.8866666666666667;0.8933333333333333;0.95;0.9633333333333334;0.9533333333333334;0.9366666666666666;0.7966666666666666;0.9333333333333333;0.86;0.9533333333333334;0.93;0.9466666666666667;0.8966666666666666;0.94;0.89;0.96;0.92;0.94;0.9033333333333333;0.91;0.93;0.9033333333333333;0.9033333333333333;0.9266666666666666;0.9366666666666666;0.9533333333333334;0.95;0.9033333333333333;0.91;0.95;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.9533333333333334;0.9166666666666666;0.8766666666666667;0.9066666666666666;0.9066666666666666;0.9566666666666667;0.9166666666666666;0.96;0.9233333333333333;0.9466666666666667;0.93;0.89;0.9566666666666667;0.95;0.8966666666666666;0.9433333333333334;0.9466666666666667;0.9533333333333334
0.15,0.9320333333333334,0.028319192549694398,0.93;0.9433333333333334;0.9133333333333333;0.87;0.95;0.93;0.9033333333333333;0.9633333333333334;0.8966666666666666;0.9466666666666667;0.97;0.8666666666666667;0.9566666666666667;0.96;0.9333333333333333;0.93;0.9233333333333333;0.94;0.9733333333333334;0.94;0.9666666666666667;0.9333333333333333;0.9766666666666667;0.8733333333333333;0.98;0.9133333333333333;0.8766666666666667;0.92;0.97;0.9566666666666667;0.9433333333333334;0.94;0.92;0.9133333333333333;0.94;0.9;0.9333333333333333;0.92;0.9566666666666667;0.93;0.9433333333333334;0.9366666666666666;0.95;0.96;0.9233333333333333;0.96;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.9366666666666666;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.92;0.95;0.9133333333333333;0.9433333333333334;0.9733333333333334;0.9533333333333334;0.8866666666666667;0.9433333333333334;0.9166666666666666;0.9266666666666666;0.9333333333333333;0.9533333333333334;0.9233333333333333;0.9366666666666666;0.98;0.94;0.86;0.94;0.9233333333333333;0.9466666666666667;0.8966666666666666;0.9433333333333334;0.9133333333333333;0.9233333333333333;0.96;0.9333333333333333;0.9;0.89;0.92;0.93;0.9566666666666667;0.9133333333333333;0.9666666666666667;0.82;0.98;0.91;0.91;0.9666666666666667;0.9533333333333334;0.9066666666666666;0.9033333333333333;0.9066666666666666;0.9533333333333334
0.1505,0.9181666666666668,0.09438617483508906,0.9266666666666666;0.95;0.9466666666666667;0.9266666666666666;0.9666666666666667;0.9466666666666667;0.95;0.8966666666666666;0.9266666666666666;0.9133333333333333;0.9033333333333333;0.9066666666666666;0.8333333333333334;0.88;0.9333333333333333;0.95;0.89;0.9233333333333333;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.9233333333333333;0.9566666666666667;0.9333333333333333;0.95;0.92;0.92;0.9433333333333334;0.9233333333333333;0.96;0.9033333333333333;0.95;0.9266666666666666;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9366666666666666;0.8333333333333334;0.91;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.96;0.9133333333333333;0.9166666666666666;0.9333333333333333;0.92;0.9033333333333333;0.94;0.9033333333333333;0.9533333333333334;0.93;0.8466666666666667;0.9066666666666666;0.9133333333333333;0.9166666666666666;0.9433333333333334;0.9433333333333334;0.9266666666666666;0.9433333333333334;0.96;0.9;0.8866666666666667;0.9433333333333334;0.9233333333333333;0.9666666666666667;0.9333333333333333;0.92;0.93;0.02;0.8966666666666666;0.95;0.96;0.9066666666666666;0.92;0.96;0.9666666666666667;0.9366666666666666;0.8533333333333334;0.95;0.8966666666666666;0.9433333333333334;0.9333333333333333;0.9266666666666666;0.9566666666666667;0.9366666666666666;0.9566666666666667;0.8566666666666667;0.9533333333333334;0.92;0.9333333333333333;0.9366666666666666;0.8933333333333333;0.9433333333333334;0.9466666666666667;0.9133333333333333;0.9266666666666666;0.95;0.9333333333333333;0.9333333333333333
0.151,0.9304999999999999,0.02865649044186054,0.93;0.92;0.9733333333333334;0.9733333333333334;0.91;0.8666666666666667;0.94;0.9333333333333333;0.95;0.9333333333333333;0.92;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.92;0.9533333333333334;0.9266666666666666;0.91;0.9633333333333334;0.9433333333333334;0.8966666666666666;0.95;0.9233333333333333;0.9366666666666666;0.9266666666666666;0.8933333333333333;0.95;0.9266666666666666;0.9233333333333333;0.92;0.9266666666666666;0.94;0.9566666666666667;0.9266666666666666;0.9;0.94;0.9166666666666666;0.9533333333333334;0.9366666666666666;0.93;0.88;0.93;0.9366666666666666;0.9066666666666666;0.9033333333333333;0.8966666666666666;0.9733333333333334;0.93;0.95;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.94;0.9066666666666666;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.93;0.95;0.9766666666666667;0.92;0.9466666666666667;0.96;0.9333333333333333;0.9;0.8866666666666667;0.8933333333333333;0.9666666666666667;0.93;0.9166666666666666;0.8933333333333333;0.8933333333333333;0.93;0.78;0.95;0.9466666666666667;0.96;0.92;0.96;0.9166666666666666;0.97;0.9266666666666666;0.89;0.9266666666666666;0.96;0.9466666666666667;0.9233333333333333;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.8833333333333333;0.9433333333333334;0.97;0.8933333333333333;0.9733333333333334;0.91;0.96;0.89
0.1515,0.9188333333333335,0.07310323750240705,0.8933333333333333;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.96;0.8966666666666666;0.8766666666666667;0.9233333333333333;0.8666666666666667;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.97;0.9433333333333334;0.9433333333333334;0.9033333333333333;0.91;0.9433333333333334;0.98;0.9666666666666667;0.9466666666666667;0.91;0.9466666666666667;0.8766666666666667;0.92;0.9233333333333333;0.8566666666666667;0.89;0.9666666666666667;0.9533333333333334;0.9233333333333333;0.9366666666666666;0.92;0.9566666666666667;0.9566666666666667;0.94;0.9433333333333334;0.9266666666666666;0.94;0.9233333333333333;0.9;0.93;0.9466666666666667;0.93;0.92;0.96;0.9133333333333333;0.93;0.9633333333333334;0.94;0.9166666666666666;0.9466666666666667;0.95;0.9366666666666666;0.9733333333333334;0.9233333333333333;0.97;0.9233333333333333;0.9633333333333334;0.96;0.94;0.9033333333333333;0.9433333333333334;0.88;0.9433333333333334;0.9433333333333334;0.9133333333333333;0.9366666666666666;0.9433333333333334;0.8366666666666667;0.9233333333333333;0.9033333333333333;0.9066666666666666;0.93;0.9233333333333333;0.46;0.43333333333333335;0.9133333333333333;0.9066666666666666;0.9033333333333333;0.9366666666666666;0.88;0.9233333333333333;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.96;0.9366666666666666;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.9033333333333333;0.8833333333333333;0.8366666666666667;0.94;0.9033333333333333;0.93;0.95;0.92;0.9333333333333333
0.152,0.9252333333333332,0.028995229492682646,0.9533333333333334;0.94;0.9033333333333333;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.9166666666666666;0.9733333333333334;0.9566666666666667;0.9;0.8566666666666667;0.9666666666666667;0.92;0.9166666666666666;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.92;0.91;0.9233333333333333;0.93;0.97;0.9266666666666666;0.91;0.9366666666666666;0.8733333333333333;0.94;0.9233333333333333;0.91;0.95;0.9;0.9133333333333333;0.9133333333333333;0.9233333333333333;0.8266666666666667;0.9633333333333334;0.91;0.91;0.96;0.8733333333333333;0.9366666666666666;0.8933333333333333;0.9233333333333333;0.8566666666666667;0.9633333333333334;0.93;0.9433333333333334;0.97;0.9266666666666666;0.9266666666666666;0.9166666666666666;0.8966666666666666;0.9;0.9333333333333333;0.9233333333333333;0.8966666666666666;0.93;0.9533333333333334;0.9433333333333334;0.9566666666666667;0.9;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.96;0.88;0.9333333333333333;0.9633333333333334;0.95;0.8933333333333333;0.9333333333333333;0.87;0.95;0.8966666666666666;0.92;0.8966666666666666;0.89;0.8566666666666667;0.9466666666666667;0.9066666666666666;0.9233333333333333;0.91;0.9666666666666667;0.96;0.93;0.93;0.92;0.95;0.9633333333333334;0.92;0.9466666666666667;0.9;0.9333333333333333;0.9566666666666667;0.9266666666666666;0.9433333333333334;0.87;0.9666666666666667
0.1525,0.8947333333333332,0.14996901902281906,0.9066666666666666;0.9033333333333333;0.9233333333333333;0.9433333333333334;0.9333333333333333;0.9033333333333333;0.9566666666666667;0.9033333333333333;0.9333333333333333;0.9533333333333334;0.91;0.9366666666666666;0.78;0.9233333333333333;0.95;0.9666666666666667;0.9066666666666666;0.9266666666666666;0.9233333333333333;0.9366666666666666;0.47333333333333333;0.44333333333333336;0.9;0.86;0.9066666666666666;0.93;0.95;0.9633333333333334;0.9366666666666666;0.9166666666666666;0.9466666666666667;0.9333333333333333;0.94;0.02;0.95;0.94;0.93;0.9366666666666666;0.9333333333333333;0.87;0.8966666666666666;0.93;0.9233333333333333;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.95;0.95;0.9233333333333333;0.9466666666666667;0.9266666666666666;0.94;0.9133333333333333;0.94;0.9266666666666666;0.9166666666666666;0.93;0.9233333333333333;0.9233333333333333;0.9233333333333333;0.94;0.9666666666666667;0.9266666666666666;0.9066666666666666;0.9366666666666666;0.92;0.8866666666666667;0.9633333333333334;0.9066666666666666;0.9066666666666666;0.9133333333333333;0.9366666666666666;0.48;0.8833333333333333;0.9466666666666667;0.94;0.9433333333333334;0.9233333333333333;0.9;0.96;0.8733333333333333;0.8833333333333333;0.9466666666666667;0.95;0.9133333333333333;0.9066666666666666;0.9266666666666666;0.9533333333333334;0.95;0.94;0.9333333333333333;0.9633333333333334;0.8966666666666666;0.9366666666666666;0.95;0.9233333333333333;0.9566666666666667;0.9133333333333333;0.9233333333333333;0.02
0.153,0.9295333333333333,0.026981557487373565,0.88;0.9466666666666667;0.9033333333333333;0.9266666666666666;0.92;0.9433333333333334;0.93;0.9533333333333334;0.9366666666666666;0.93;0.8933333333333333;0.9033333333333333;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.91;0.9433333333333334;0.9566666666666667;0.9433333333333334;0.9433333333333334;0.92;0.9533333333333334;0.9466666666666667;0.98;0.9533333333333334;0.92;0.9266666666666666;0.9266666666666666;0.92;0.9466666666666667;0.9633333333333334;0.9033333333333333;0.91;0.97;0.95;0.9066666666666666;0.9266666666666666;0.9433333333333334;0.97;0.8966666666666666;0.91;0.9333333333333333;0.8733333333333333;0.94;0.93;0.9333333333333333;0.9133333333333333;0.9133333333333333;0.97;0.9433333333333334;0.9266666666666666;0.9533333333333334;0.9166666666666666;0.9066666666666666;0.9766666666666667;0.92;0.9533333333333334;0.8833333333333333;0.95;0.9633333333333334;0.9533333333333334;0.89;0.9066666666666666;0.94;0.8966666666666666;0.8833333333333333;0.9033333333333333;0.9266666666666666;0.9633333333333334;0.91;0.9633333333333334;0.9333333333333333;0.9033333333333333;0.9466666666666667;0.8933333333333333;0.92;0.96;0.9333333333333333;0.9366666666666666;0.9833333333333333;0.95;0.8433333333333334;0.9533333333333334;0.91;0.9533333333333334;0.8866666666666667;0.9166666666666666;0.9633333333333334;0.93;0.9566666666666667;0.88;0.9633333333333334;0.9166666666666666;0.9233333333333333;0.9566666666666667;0.9166666666666666;0.9366666666666666;0.92;0.8666666666666667;0.9566666666666667
0.1535,0.9204333333333333,0.05318031172864217,0.94;0.9;0.9266666666666666;0.9466666666666667;0.86;0.9233333333333333;0.9066666666666666;0.93;0.8366666666666667;0.8833333333333333;0.9233333333333333;0.9366666666666666;0.8966666666666666;0.94;0.96;0.9466666666666667;0.9;0.97;0.92;0.9333333333333333;0.9166666666666666;0.9366666666666666;0.9066666666666666;0.94;0.95;0.9566666666666667;0.9166666666666666;0.91;0.9133333333333333;0.95;0.95;0.8766666666666667;0.94;0.94;0.92;0.96;0.8733333333333333;0.94;0.93;0.8966666666666666;0.96;0.9333333333333333;0.9533333333333334;0.9533333333333334;0.9266666666666666;0.95;0.9366666666666666;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.9;0.9333333333333333;0.91;0.96;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.9166666666666666;0.9333333333333333;0.93;0.94;0.92;0.88;0.92;0.9333333333333333;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.8833333333333333;0.9366666666666666;0.9533333333333334;0.9266666666666666;0.91;0.9633333333333334;0.9233333333333333;0.9366666666666666;0.91;0.92;0.9366666666666666;0.9633333333333334;0.95;0.9466666666666667;0.8933333333333333;0.9233333333333333;0.88;0.9266666666666666;0.8333333333333334;0.47;0.91;0.94;0.9166666666666666;0.9033333333333333;0.83;0.96;0.9566666666666667;0.89;0.93;0.91;0.9233333333333333;0.9333333333333333
0.154,0.9252000000000001,0.026617955510436102,0.9;0.94;0.92;0.8833333333333333;0.8866666666666667;0.93;0.91;0.8933333333333333;0.9566666666666667;0.98;0.9133333333333333;0.92;0.8866666666666667;0.9266666666666666;0.9466666666666667;0.93;0.9166666666666666;0.9266666666666666;0.96;0.9333333333333333;0.91;0.9733333333333334;0.93;0.9333333333333333;0.9333333333333333;0.91;0.96;0.9166666666666666;0.9366666666666666;0.95;0.92;0.9466666666666667;0.8933333333333333;0.9366666666666666;0.94;0.9266666666666666;0.88;0.9466666666666667;0.9433333333333334;0.9133333333333333;0.9266666666666666;0.9533333333333334;0.9333333333333333;0.91;0.93;0.9133333333333333;0.93;0.9433333333333334;0.8566666666666667;0.9233333333333333;0.8666666666666667;0.9233333333333333;0.9633333333333334;0.9166666666666666;0.8766666666666667;0.9433333333333334;0.92;0.9733333333333334;0.9533333333333334;0.9033333333333333;0.9433333333333334;0.9366666666666666;0.9633333333333334;0.92;0.9266666666666666;0.9566666666666667;0.96;0.9266666666666666;0.9433333333333334;0.96;0.9166666666666666;0.8733333333333333;0.9466666666666667;0.9466666666666667;0.9133333333333333;0.9433333333333334;0.86;0.9433333333333334;0.9366666666666666;0.9;0.94;0.9266666666666666;0.9633333333333334;0.8733333333333333;0.88;0.88;0.9466666666666667;0.8733333333333333;0.9133333333333333;0.9133333333333333;0.9233333333333333;0.9166666666666666;0.9666666666666667;0.93;0.9066666666666666;0.9166666666666666;0.9566666666666667;0.9166666666666666;0.93;0.91
