1-p,mean,std,detailed_res
0.2395,0.9079666666666668,0.05306996430290029,0.8266666666666667;0.9566666666666667;0.9166666666666666;0.9633333333333334;0.91;0.9566666666666667;0.8733333333333333;0.9466666666666667;0.95;0.9166666666666666;0.91;0.9266666666666666;0.92;0.87;0.92;0.9266666666666666;0.94;0.8966666666666666;0.91;0.9433333333333334;0.9133333333333333;0.8933333333333333;0.92;0.9066666666666666;0.9233333333333333;0.9333333333333333;0.9833333333333333;0.94;0.8766666666666667;0.86;0.9266666666666666;0.89;0.93;0.8966666666666666;0.8833333333333333;0.9133333333333333;0.9333333333333333;0.9566666666666667;0.9066666666666666;0.9266666666666666;0.8866666666666667;0.8833333333333333;0.9033333333333333;0.9166666666666666;0.8833333333333333;0.92;0.8833333333333333;0.9533333333333334;0.92;0.8866666666666667;0.88;0.8933333333333333;0.9266666666666666;0.91;0.9533333333333334;0.91;0.9033333333333333;0.92;0.8733333333333333;0.9033333333333333;0.9066666666666666;0.8066666666666666;0.9433333333333334;0.9166666666666666;0.92;0.8766666666666667;0.92;0.9366666666666666;0.94;0.8633333333333333;0.93;0.91;0.9266666666666666;0.9033333333333333;0.92;0.9333333333333333;0.8666666666666667;0.92;0.9133333333333333;0.92;0.8966666666666666;0.92;0.8533333333333334;0.8533333333333334;0.9233333333333333;0.93;0.96;0.93;0.92;0.9066666666666666;0.94;0.8866666666666667;0.94;0.9333333333333333;0.8766666666666667;0.9333333333333333;0.8933333333333333;0.93;0.9266666666666666;0.4666666666666667
0.24,0.9017333333333333,0.053703879437771225,0.9433333333333334;0.88;0.8533333333333334;0.91;0.9333333333333333;0.92;0.9066666666666666;0.89;0.9066666666666666;0.9133333333333333;0.9433333333333334;0.8766666666666667;0.9233333333333333;0.8966666666666666;0.9266666666666666;0.92;0.9133333333333333;0.9033333333333333;0.9133333333333333;0.86;0.9133333333333333;0.9333333333333333;0.9;0.8933333333333333;0.9433333333333334;0.95;0.9066666666666666;0.93;0.89;0.9533333333333334;0.9633333333333334;0.9333333333333333;0.91;0.9066666666666666;0.9;0.9133333333333333;0.88;0.8533333333333334;0.96;0.8833333333333333;0.9266666666666666;0.9366666666666666;0.92;0.93;0.9133333333333333;0.9466666666666667;0.8966666666666666;0.91;0.8166666666666667;0.9333333333333333;0.8966666666666666;0.9033333333333333;0.9133333333333333;0.9266666666666666;0.87;0.8333333333333334;0.87;0.9466666666666667;0.91;0.8833333333333333;0.9066666666666666;0.8833333333333333;0.8266666666666667;0.96;0.93;0.9266666666666666;0.8866666666666667;0.92;0.9366666666666666;0.88;0.9133333333333333;0.9;0.92;0.8566666666666667;0.93;0.9;0.8633333333333333;0.85;0.8733333333333333;0.9433333333333334;0.8866666666666667;0.8633333333333333;0.9166666666666666;0.9166666666666666;0.91;0.9166666666666666;0.8966666666666666;0.86;0.9333333333333333;0.89;0.8833333333333333;0.9466666666666667;0.8966666666666666;0.8966666666666666;0.9233333333333333;0.8933333333333333;0.45666666666666667;0.91;0.9533333333333334;0.8833333333333333
0.2405,0.9042999999999999,0.05672016102468915,0.9433333333333334;0.91;0.9066666666666666;0.9133333333333333;0.9566666666666667;0.9633333333333334;0.91;0.8433333333333334;0.9566666666666667;0.8466666666666667;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.9133333333333333;0.88;0.84;0.94;0.9;0.93;0.92;0.94;0.8933333333333333;0.8966666666666666;0.8933333333333333;0.89;0.8833333333333333;0.9233333333333333;0.9166666666666666;0.8933333333333333;0.93;0.94;0.91;0.9233333333333333;0.92;0.8866666666666667;0.9;0.91;0.9133333333333333;0.43;0.92;0.9233333333333333;0.9133333333333333;0.9466666666666667;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.89;0.91;0.8933333333333333;0.9133333333333333;0.9133333333333333;0.8766666666666667;0.9166666666666666;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.89;0.9166666666666666;0.9266666666666666;0.94;0.9133333333333333;0.88;0.8666666666666667;0.8966666666666666;0.9433333333333334;0.9133333333333333;0.94;0.91;0.9333333333333333;0.9066666666666666;0.9333333333333333;0.93;0.9066666666666666;0.9;0.87;0.8933333333333333;0.9333333333333333;0.8566666666666667;0.7966666666666666;0.9233333333333333;0.89;0.8866666666666667;0.92;0.9066666666666666;0.88;0.9066666666666666;0.8933333333333333;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.96;0.94;0.8666666666666667;0.9033333333333333;0.92;0.9433333333333334;0.9133333333333333;0.89;0.92;0.77
0.241,0.9052666666666667,0.0941395890272643,0.9666666666666667;0.8466666666666667;0.9366666666666666;0.9533333333333334;0.9;0.9233333333333333;0.93;0.9333333333333333;0.9066666666666666;0.93;0.8933333333333333;0.94;0.8866666666666667;0.91;0.9166666666666666;0.9166666666666666;0.9033333333333333;0.006666666666666667;0.8433333333333334;0.94;0.9166666666666666;0.8733333333333333;0.9066666666666666;0.9233333333333333;0.9133333333333333;0.9033333333333333;0.9266666666666666;0.87;0.9066666666666666;0.9066666666666666;0.85;0.9033333333333333;0.9533333333333334;0.89;0.9433333333333334;0.89;0.93;0.9066666666666666;0.9266666666666666;0.8933333333333333;0.9433333333333334;0.8933333333333333;0.9033333333333333;0.92;0.88;0.9166666666666666;0.8933333333333333;0.91;0.9;0.9333333333333333;0.95;0.84;0.9233333333333333;0.9433333333333334;0.9166666666666666;0.9333333333333333;0.87;0.9366666666666666;0.94;0.9066666666666666;0.8766666666666667;0.9133333333333333;0.9066666666666666;0.92;0.8733333333333333;0.88;0.9666666666666667;0.92;0.9266666666666666;0.9466666666666667;0.94;0.8966666666666666;0.9433333333333334;0.9233333333333333;0.95;0.9433333333333334;0.92;0.9133333333333333;0.9166666666666666;0.92;0.94;0.91;0.9533333333333334;0.9333333333333333;0.8866666666666667;0.93;0.9066666666666666;0.8466666666666667;0.93;0.9233333333333333;0.9266666666666666;0.8966666666666666;0.94;0.9133333333333333;0.9366666666666666;0.9133333333333333;0.9133333333333333;0.9466666666666667;0.9266666666666666;0.8866666666666667
0.2415,0.9,0.08344658970463281,0.93;0.89;0.9133333333333333;0.97;0.9133333333333333;0.4266666666666667;0.9266666666666666;0.8833333333333333;0.92;0.94;0.93;0.91;0.96;0.94;0.9266666666666666;0.92;0.9066666666666666;0.9;0.8933333333333333;0.89;0.91;0.9033333333333333;0.87;0.92;0.8266666666666667;0.8833333333333333;0.9066666666666666;0.9366666666666666;0.9233333333333333;0.8766666666666667;0.94;0.8766666666666667;0.9233333333333333;0.9033333333333333;0.9466666666666667;0.9366666666666666;0.89;0.8966666666666666;0.92;0.46;0.9266666666666666;0.8966666666666666;0.9;0.9266666666666666;0.94;0.8933333333333333;0.9033333333333333;0.9666666666666667;0.9033333333333333;0.88;0.8966666666666666;0.8466666666666667;0.9566666666666667;0.9033333333333333;0.9566666666666667;0.9266666666666666;0.9366666666666666;0.9233333333333333;0.93;0.8766666666666667;0.8966666666666666;0.93;0.9466666666666667;0.8966666666666666;0.85;0.9133333333333333;0.93;0.94;0.9366666666666666;0.9233333333333333;0.4666666666666667;0.8833333333333333;0.94;0.9166666666666666;0.94;0.93;0.8966666666666666;0.9033333333333333;0.9066666666666666;0.92;0.9533333333333334;0.96;0.8966666666666666;0.9;0.91;0.9;0.8833333333333333;0.9333333333333333;0.9166666666666666;0.9233333333333333;0.8666666666666667;0.92;0.9333333333333333;0.9466666666666667;0.92;0.8866666666666667;0.8466666666666667;0.9166666666666666;0.9466666666666667;0.9433333333333334
0.242,0.8833666666666666,0.147372163058172,0.9233333333333333;0.9266666666666666;0.9333333333333333;0.9433333333333334;0.8833333333333333;0.8833333333333333;0.8966666666666666;0.8766666666666667;0.8433333333333334;0.86;0.9233333333333333;0.92;0.8533333333333334;0.9533333333333334;0.96;0.8833333333333333;0.8666666666666667;0.8966666666666666;0.9366666666666666;0.9133333333333333;0.8733333333333333;0.9066666666666666;0.9066666666666666;0.9233333333333333;0.9;0.9333333333333333;0.95;0.9566666666666667;0.87;0.9266666666666666;0.91;0.9333333333333333;0.9066666666666666;0.94;0.8933333333333333;0.89;0.9433333333333334;0.9433333333333334;0.8666666666666667;0.9166666666666666;0.8966666666666666;0.8933333333333333;0.8866666666666667;0.9266666666666666;0.9033333333333333;0.9;0.91;0.8933333333333333;0.91;0.9066666666666666;0.8666666666666667;0.91;0.9266666666666666;0.9233333333333333;0.9166666666666666;0.9;0.95;0.006666666666666667;0.9166666666666666;0.8866666666666667;0.9;0.9566666666666667;0.9366666666666666;0.8933333333333333;0.86;0.9366666666666666;0.9366666666666666;0.8966666666666666;0.8833333333333333;0.9666666666666667;0.92;0.8433333333333334;0.91;0.9466666666666667;0.9066666666666666;0.9266666666666666;0.8933333333333333;0.9133333333333333;0.9133333333333333;0.9133333333333333;0.91;0.9466666666666667;0.9;0.9166666666666666;0.9;0.8933333333333333;0.9133333333333333;0.9166666666666666;0.9066666666666666;0.9033333333333333;0.9266666666666666;0.9;0.17333333333333334;0.89;0.9;0.006666666666666667;0.9033333333333333;0.8633333333333333;0.9366666666666666;0.88
0.2425,0.8942666666666669,0.09650340235798252,0.8566666666666667;0.8066666666666666;0.88;0.9233333333333333;0.8566666666666667;0.8566666666666667;0.8833333333333333;0.9433333333333334;0.9366666666666666;0.9466666666666667;0.7966666666666666;0.8633333333333333;0.9166666666666666;0.8933333333333333;0.8933333333333333;0.92;0.9033333333333333;0.9533333333333334;0.9233333333333333;0.91;0.8666666666666667;0.85;0.8733333333333333;0.9033333333333333;0.9;0.94;0.8833333333333333;0.9266666666666666;0.9433333333333334;0.8666666666666667;0.8733333333333333;0.9133333333333333;0.8666666666666667;0.9433333333333334;0.9233333333333333;0.8966666666666666;0.9366666666666666;0.86;0.9333333333333333;0.93;0.9;0.8566666666666667;0.9366666666666666;0.8766666666666667;0.8666666666666667;0.9466666666666667;0.95;0.9166666666666666;0.9466666666666667;0.8766666666666667;0.8766666666666667;0.88;0.006666666666666667;0.9266666666666666;0.9466666666666667;0.94;0.9533333333333334;0.8466666666666667;0.95;0.92;0.9566666666666667;0.89;0.9066666666666666;0.8966666666666666;0.77;0.91;0.8633333333333333;0.9;0.9033333333333333;0.96;0.9166666666666666;0.9233333333333333;0.8533333333333334;0.9233333333333333;0.8766666666666667;0.89;0.8666666666666667;0.92;0.96;0.91;0.9033333333333333;0.9333333333333333;0.89;0.92;0.94;0.9;0.8533333333333334;0.94;0.93;0.88;0.8833333333333333;0.9566666666666667;0.91;0.94;0.9066666666666666;0.9333333333333333;0.9033333333333333;0.8466666666666667;0.9166666666666666;0.93
0.243,0.8938000000000001,0.0684138062739451,0.9166666666666666;0.9233333333333333;0.8733333333333333;0.93;0.92;0.8566666666666667;0.8533333333333334;0.8933333333333333;0.9166666666666666;0.93;0.91;0.9133333333333333;0.9266666666666666;0.45666666666666667;0.9066666666666666;0.8733333333333333;0.88;0.92;0.8933333333333333;0.9833333333333333;0.9633333333333334;0.8966666666666666;0.9333333333333333;0.9;0.91;0.9033333333333333;0.8866666666666667;0.8133333333333334;0.9433333333333334;0.9166666666666666;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.93;0.9066666666666666;0.8666666666666667;0.9066666666666666;0.8466666666666667;0.9466666666666667;0.9033333333333333;0.94;0.8966666666666666;0.9333333333333333;0.88;0.89;0.8666666666666667;0.9133333333333333;0.8866666666666667;0.9166666666666666;0.9366666666666666;0.9033333333333333;0.8733333333333333;0.8966666666666666;0.8533333333333334;0.9033333333333333;0.86;0.93;0.9266666666666666;0.9;0.8833333333333333;0.88;0.9166666666666666;0.94;0.9066666666666666;0.9033333333333333;0.9066666666666666;0.9033333333333333;0.9266666666666666;0.9166666666666666;0.48333333333333334;0.9266666666666666;0.8766666666666667;0.89;0.8866666666666667;0.8933333333333333;0.9566666666666667;0.9466666666666667;0.86;0.88;0.9133333333333333;0.9233333333333333;0.93;0.9233333333333333;0.8933333333333333;0.8733333333333333;0.93;0.86;0.7966666666666666;0.9;0.8833333333333333;0.87;0.9466666666666667;0.9366666666666666;0.8866666666666667;0.8266666666666667;0.8766666666666667;0.9533333333333334;0.8533333333333334;0.8566666666666667;0.92
0.2435,0.9047666666666667,0.05237525921442086,0.9466666666666667;0.93;0.9166666666666666;0.9166666666666666;0.92;0.4766666666666667;0.9466666666666667;0.92;0.9166666666666666;0.8466666666666667;0.9233333333333333;0.8933333333333333;0.8833333333333333;0.9066666666666666;0.9133333333333333;0.9366666666666666;0.8933333333333333;0.8833333333333333;0.9233333333333333;0.92;0.9133333333333333;0.9366666666666666;0.7966666666666666;0.93;0.9;0.8933333333333333;0.9166666666666666;0.9133333333333333;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.8766666666666667;0.9533333333333334;0.9166666666666666;0.9533333333333334;0.8666666666666667;0.92;0.8866666666666667;0.84;0.94;0.94;0.9266666666666666;0.9133333333333333;0.9233333333333333;0.9233333333333333;0.9133333333333333;0.8666666666666667;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.8933333333333333;0.9233333333333333;0.8833333333333333;0.9033333333333333;0.88;0.8966666666666666;0.9233333333333333;0.8466666666666667;0.8866666666666667;0.8733333333333333;0.93;0.9366666666666666;0.9433333333333334;0.94;0.89;0.9133333333333333;0.9033333333333333;0.9166666666666666;0.94;0.9566666666666667;0.8633333333333333;0.8666666666666667;0.97;0.9433333333333334;0.89;0.8566666666666667;0.9566666666666667;0.9366666666666666;0.9133333333333333;0.8966666666666666;0.9066666666666666;0.8633333333333333;0.9266666666666666;0.8666666666666667;0.9233333333333333;0.9066666666666666;0.89;0.9333333333333333;0.9033333333333333;0.93;0.8766666666666667;0.91;0.86;0.89;0.9233333333333333;0.8566666666666667;0.9033333333333333;0.9433333333333334;0.9
0.244,0.8935666666666668,0.10373926182716187,0.9133333333333333;0.89;0.9066666666666666;0.92;0.8933333333333333;0.9366666666666666;0.92;0.8733333333333333;0.8733333333333333;0.9133333333333333;0.94;0.91;0.006666666666666667;0.9333333333333333;0.91;0.9366666666666666;0.9333333333333333;0.9233333333333333;0.9266666666666666;0.9566666666666667;0.9166666666666666;0.91;0.8933333333333333;0.9133333333333333;0.93;0.9066666666666666;0.8866666666666667;0.8933333333333333;0.93;0.8966666666666666;0.9433333333333334;0.9133333333333333;0.96;0.9133333333333333;0.8466666666666667;0.9366666666666666;0.89;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.8766666666666667;0.9033333333333333;0.92;0.9233333333333333;0.9166666666666666;0.9333333333333333;0.9033333333333333;0.9066666666666666;0.91;0.9133333333333333;0.91;0.9366666666666666;0.8666666666666667;0.8366666666666667;0.8666666666666667;0.92;0.8133333333333334;0.87;0.92;0.45666666666666667;0.8633333333333333;0.94;0.9466666666666667;0.9066666666666666;0.9466666666666667;0.91;0.88;0.9066666666666666;0.92;0.8266666666666667;0.9166666666666666;0.89;0.9166666666666666;0.9233333333333333;0.8866666666666667;0.9166666666666666;0.9133333333333333;0.9033333333333333;0.9433333333333334;0.8433333333333334;0.8833333333333333;0.9066666666666666;0.9033333333333333;0.9366666666666666;0.8833333333333333;0.8633333333333333;0.9233333333333333;0.85;0.9066666666666666;0.92;0.9266666666666666;0.92;0.9;0.9066666666666666;0.88;0.9533333333333334;0.86;0.92;0.8833333333333333;0.9466666666666667
0.2445,0.9017999999999998,0.05612767192353123,0.9066666666666666;0.9333333333333333;0.9366666666666666;0.8966666666666666;0.9166666666666666;0.8466666666666667;0.93;0.9033333333333333;0.9066666666666666;0.86;0.8866666666666667;0.94;0.9133333333333333;0.8766666666666667;0.8866666666666667;0.9333333333333333;0.8833333333333333;0.9033333333333333;0.84;0.9033333333333333;0.9133333333333333;0.8866666666666667;0.8566666666666667;0.95;0.88;0.92;0.93;0.9433333333333334;0.92;0.9233333333333333;0.9166666666666666;0.9466666666666667;0.9433333333333334;0.91;0.8933333333333333;0.9266666666666666;0.9133333333333333;0.9366666666666666;0.9233333333333333;0.9066666666666666;0.9133333333333333;0.93;0.9166666666666666;0.9233333333333333;0.8833333333333333;0.89;0.8933333333333333;0.91;0.8733333333333333;0.44666666666666666;0.93;0.9233333333333333;0.9133333333333333;0.88;0.9033333333333333;0.8633333333333333;0.91;0.9466666666666667;0.9666666666666667;0.8966666666666666;0.8466666666666667;0.8933333333333333;0.9433333333333334;0.9466666666666667;0.9366666666666666;0.94;0.9033333333333333;0.8966666666666666;0.8733333333333333;0.91;0.92;0.9366666666666666;0.93;0.8033333333333333;0.9033333333333333;0.9166666666666666;0.8566666666666667;0.8366666666666667;0.8733333333333333;0.93;0.9533333333333334;0.9133333333333333;0.85;0.8533333333333334;0.9533333333333334;0.8766666666666667;0.93;0.95;0.7966666666666666;0.85;0.92;0.9266666666666666;0.9366666666666666;0.91;0.92;0.93;0.9066666666666666;0.9133333333333333;0.9433333333333334;0.8933333333333333
0.245,0.8900666666666668,0.1300632153992819,0.9233333333333333;0.97;0.9166666666666666;0.9133333333333333;0.9166666666666666;0.9266666666666666;0.8533333333333334;0.9133333333333333;0.9166666666666666;0.8833333333333333;0.8166666666666667;0.8366666666666667;0.9233333333333333;0.7833333333333333;0.9233333333333333;0.8933333333333333;0.9;0.9233333333333333;0.91;0.9266666666666666;0.9366666666666666;0.92;0.91;0.9066666666666666;0.8566666666666667;0.93;0.82;0.9033333333333333;0.95;0.9333333333333333;0.92;0.9166666666666666;0.9033333333333333;0.9433333333333334;0.93;0.8933333333333333;0.94;0.88;0.93;0.92;0.87;0.8766666666666667;0.9266666666666666;0.9266666666666666;0.8966666666666666;0.9433333333333334;0.8933333333333333;0.9333333333333333;0.8733333333333333;0.92;0.9333333333333333;0.9133333333333333;0.006666666666666667;0.9266666666666666;0.9266666666666666;0.9466666666666667;0.7933333333333333;0.92;0.9166666666666666;0.9066666666666666;0.95;0.9466666666666667;0.8766666666666667;0.91;0.9;0.8666666666666667;0.94;0.9333333333333333;0.9233333333333333;0.9233333333333333;0.9466666666666667;0.9366666666666666;0.93;0.9433333333333334;0.8266666666666667;0.94;0.02;0.9466666666666667;0.87;0.8966666666666666;0.9066666666666666;0.89;0.9166666666666666;0.9133333333333333;0.9;0.93;0.93;0.9166666666666666;0.9166666666666666;0.9266666666666666;0.93;0.8566666666666667;0.9333333333333333;0.89;0.93;0.9033333333333333;0.9033333333333333;0.8;0.9366666666666666;0.8866666666666667
0.2455,0.9002666666666667,0.0696876842299508,0.9633333333333334;0.9;0.95;0.9366666666666666;0.9066666666666666;0.9066666666666666;0.8633333333333333;0.9;0.9133333333333333;0.9166666666666666;0.9533333333333334;0.95;0.8933333333333333;0.9366666666666666;0.8933333333333333;0.8833333333333333;0.91;0.91;0.9366666666666666;0.9133333333333333;0.8766666666666667;0.9133333333333333;0.8666666666666667;0.93;0.8666666666666667;0.9666666666666667;0.92;0.94;0.8633333333333333;0.93;0.91;0.94;0.9166666666666666;0.9233333333333333;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.94;0.89;0.9566666666666667;0.88;0.8433333333333334;0.9233333333333333;0.8966666666666666;0.91;0.91;0.95;0.8566666666666667;0.9033333333333333;0.9066666666666666;0.8633333333333333;0.9266666666666666;0.9033333333333333;0.92;0.91;0.9233333333333333;0.8766666666666667;0.93;0.9066666666666666;0.8433333333333334;0.94;0.44333333333333336;0.8866666666666667;0.89;0.9166666666666666;0.8833333333333333;0.89;0.93;0.89;0.91;0.9166666666666666;0.9066666666666666;0.8566666666666667;0.92;0.8833333333333333;0.9066666666666666;0.9433333333333334;0.9133333333333333;0.86;0.8533333333333334;0.8933333333333333;0.94;0.9066666666666666;0.93;0.8966666666666666;0.89;0.9;0.9066666666666666;0.4633333333333333;0.9233333333333333;0.88;0.89;0.96;0.9133333333333333;0.8833333333333333;0.8966666666666666;0.9366666666666666;0.9366666666666666;0.9033333333333333;0.9233333333333333
