1-p,mean,std,detailed_res
0.0655,0.9240000000000002,0.13080095140666556,0.96;0.9766666666666667;0.95;0.97;0.9533333333333334;0.9866666666666667;0.9366666666666666;0.44;0.9766666666666667;0.94;0.9466666666666667;0.9333333333333333;0.96;0.9633333333333334;0.9833333333333333;0.9266666666666666;0.98;0.9466666666666667;0.9566666666666667;0.9733333333333334;0.98;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.95;0.96;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.96;0.9866666666666667;0.9733333333333334;0.94;0.43333333333333335;0.9566666666666667;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.4666666666666667;0.9666666666666667;0.95;0.9833333333333333;0.9733333333333334;0.48;0.9666666666666667;0.9666666666666667;0.98;0.9666666666666667;0.9533333333333334;0.4533333333333333;0.9766666666666667;0.95;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.42333333333333334;0.97;0.97;0.97;0.9766666666666667;0.9433333333333334;0.96;0.9666666666666667;0.9533333333333334;0.96;0.9566666666666667;0.9533333333333334;0.46;0.96;0.9666666666666667;0.96;0.97;0.98;0.9433333333333334;0.99;0.93;0.9533333333333334;0.9333333333333333;0.95;0.96;0.8866666666666667;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.94;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.92;0.9466666666666667
0.066,0.9023333333333334,0.15852830101348536,0.4633333333333333;0.93;0.9533333333333334;0.45666666666666667;0.48333333333333334;0.9566666666666667;0.98;0.9366666666666666;0.9566666666666667;0.96;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.9466666666666667;0.95;0.9533333333333334;0.9833333333333333;0.9666666666666667;0.93;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.9733333333333334;0.9566666666666667;0.9633333333333334;0.9033333333333333;0.9666666666666667;0.9433333333333334;0.96;0.9633333333333334;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.94;0.94;0.9066666666666666;0.48;0.47333333333333333;0.98;0.9266666666666666;0.98;0.44333333333333336;0.9666666666666667;0.97;0.9666666666666667;0.9633333333333334;0.9233333333333333;0.9733333333333334;0.9566666666666667;0.9733333333333334;0.9366666666666666;0.96;0.9633333333333334;0.95;0.9566666666666667;0.4;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9266666666666666;0.97;0.9366666666666666;0.96;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.94;0.9866666666666667;0.4166666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9533333333333334;0.95;0.9566666666666667;0.96;0.9733333333333334;0.99;0.47333333333333333;0.97;0.43333333333333335;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.91;0.98;0.97;0.94;0.4766666666666667
0.0665,0.9263333333333335,0.11633715370995343,0.91;0.97;0.92;0.9733333333333334;0.9666666666666667;0.96;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.97;0.9666666666666667;0.9633333333333334;0.9466666666666667;0.95;0.8933333333333333;0.92;0.9866666666666667;0.94;0.4766666666666667;0.9566666666666667;0.9466666666666667;0.9633333333333334;0.4766666666666667;0.95;0.96;0.9766666666666667;0.9333333333333333;0.97;0.9166666666666666;0.8933333333333333;0.48;0.9633333333333334;0.9566666666666667;0.98;0.9266666666666666;0.9733333333333334;0.9733333333333334;0.97;0.47333333333333333;0.94;0.9333333333333333;0.9766666666666667;0.9633333333333334;0.98;0.9666666666666667;0.9233333333333333;0.94;0.98;0.97;0.9433333333333334;0.9333333333333333;0.9433333333333334;0.95;0.4866666666666667;0.9633333333333334;0.98;0.9533333333333334;0.9866666666666667;0.92;0.9366666666666666;0.9833333333333333;0.9533333333333334;0.95;0.9233333333333333;0.9766666666666667;0.9133333333333333;0.9533333333333334;0.9833333333333333;0.44333333333333336;0.95;0.97;0.96;0.9733333333333334;0.96;0.96;0.95;0.95;0.9533333333333334;0.98;0.97;0.95;0.95;0.9366666666666666;0.96;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.95;0.9566666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9566666666666667;0.97;0.9366666666666666;0.95;0.9833333333333333;0.9833333333333333
0.067,0.9135,0.14256957365908526,0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.98;0.9366666666666666;0.9833333333333333;0.9333333333333333;0.97;0.48333333333333334;0.4033333333333333;0.98;0.4666666666666667;0.9766666666666667;0.9733333333333334;0.96;0.96;0.97;0.9566666666666667;0.4766666666666667;0.9366666666666666;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.96;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.98;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.98;0.99;0.9733333333333334;0.9866666666666667;0.95;0.95;0.9766666666666667;0.94;0.9666666666666667;0.9433333333333334;0.9533333333333334;0.4666666666666667;0.94;0.95;0.9566666666666667;0.9666666666666667;0.47;0.97;0.92;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.94;0.96;0.9466666666666667;0.98;0.95;0.8966666666666666;0.9533333333333334;0.8966666666666666;0.9033333333333333;0.45666666666666667;0.97;0.9566666666666667;0.97;0.9333333333333333;0.9066666666666666;0.9766666666666667;0.97;0.9433333333333334;0.98;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.95;0.9533333333333334;0.9433333333333334;0.9766666666666667;0.9633333333333334;0.47;0.92;0.9766666666666667;0.9233333333333333;0.98;0.9366666666666666;0.49;0.98;0.9866666666666667;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9433333333333334;0.97;0.98;0.9466666666666667
0.0675,0.9108666666666668,0.14307932531757805,0.95;0.9566666666666667;0.99;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.95;0.9233333333333333;0.45666666666666667;0.98;0.9666666666666667;0.97;0.9566666666666667;0.4633333333333333;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.92;0.93;0.95;0.4766666666666667;0.9533333333333334;0.93;0.91;0.9733333333333334;0.9633333333333334;0.9366666666666666;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.93;0.49333333333333335;0.92;0.9533333333333334;0.9766666666666667;0.96;0.9366666666666666;0.9333333333333333;0.95;0.96;0.97;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.43;0.9366666666666666;0.9566666666666667;0.9866666666666667;0.9166666666666666;0.96;0.9366666666666666;0.98;0.95;0.9533333333333334;0.98;0.94;0.9333333333333333;0.9566666666666667;0.43;0.9366666666666666;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.97;0.9166666666666666;0.9833333333333333;0.9566666666666667;0.8833333333333333;0.92;0.9633333333333334;0.96;0.9466666666666667;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.96;0.9566666666666667;0.97;0.98;0.95;0.4633333333333333;0.98;0.4866666666666667;0.9233333333333333;0.96;0.9766666666666667;0.9466666666666667;0.9566666666666667;0.44333333333333336;0.98;0.9366666666666666;0.96;0.9733333333333334;0.95;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.98
0.068,0.9226000000000001,0.12962988338599502,0.9533333333333334;0.98;0.96;0.95;0.4866666666666667;0.9733333333333334;0.96;0.98;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.96;0.99;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.95;0.9866666666666667;0.9533333333333334;0.9066666666666666;0.9833333333333333;0.94;0.9433333333333334;0.9433333333333334;0.93;0.9433333333333334;0.97;0.9733333333333334;0.9533333333333334;0.9833333333333333;0.94;0.9666666666666667;0.97;0.9666666666666667;0.9466666666666667;0.97;0.47333333333333333;0.4533333333333333;0.9733333333333334;0.95;0.8733333333333333;0.97;0.9766666666666667;0.9633333333333334;0.39666666666666667;0.9433333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.95;0.96;0.4533333333333333;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.95;0.9466666666666667;0.98;0.9566666666666667;0.99;0.9733333333333334;0.45666666666666667;0.9566666666666667;0.9066666666666666;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9833333333333333;0.95;0.95;0.9533333333333334;0.47;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9133333333333333;0.97;0.9366666666666666;0.96;0.97;0.9366666666666666;0.9766666666666667;0.9566666666666667;0.97;0.9666666666666667;0.9233333333333333;0.96;0.96;0.9766666666666667;0.9666666666666667;0.9566666666666667;0.9266666666666666;0.9533333333333334;0.9566666666666667;0.97;0.9333333333333333
0.0685,0.9261333333333331,0.11975875750858474,0.9266666666666666;0.95;0.98;0.48;0.89;0.9733333333333334;0.95;0.9666666666666667;0.4633333333333333;0.96;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9233333333333333;0.9733333333333334;0.94;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9733333333333334;0.9466666666666667;0.96;0.97;0.45;0.9466666666666667;0.9733333333333334;0.9666666666666667;0.97;0.94;0.9166666666666666;0.9533333333333334;0.4533333333333333;0.4666666666666667;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.9833333333333333;0.9266666666666666;0.9766666666666667;0.9566666666666667;0.8966666666666666;0.9333333333333333;0.9733333333333334;0.94;0.9333333333333333;0.9566666666666667;0.9166666666666666;0.9333333333333333;0.96;0.9733333333333334;0.9666666666666667;0.96;0.93;0.9433333333333334;0.96;0.98;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.94;0.9666666666666667;0.9366666666666666;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.95;0.9666666666666667;0.9666666666666667;0.94;0.95;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.9733333333333334;0.96;0.9666666666666667;0.98;0.9633333333333334;0.9533333333333334;0.95;0.9733333333333334;0.96;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.9433333333333334;0.43333333333333335;0.96;0.9233333333333333
0.069,0.9191666666666667,0.12915483816807724,0.9;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.96;0.9833333333333333;0.9233333333333333;0.9733333333333334;0.9666666666666667;0.96;0.95;0.9566666666666667;0.9466666666666667;0.45;0.92;0.96;0.9733333333333334;0.46;0.9233333333333333;0.9366666666666666;0.99;0.9633333333333334;0.9533333333333334;0.94;0.9733333333333334;0.9333333333333333;0.9666666666666667;0.9166666666666666;0.9666666666666667;0.94;0.95;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.97;0.9833333333333333;0.9433333333333334;0.96;0.9666666666666667;0.97;0.9566666666666667;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.4866666666666667;0.9566666666666667;0.97;0.9766666666666667;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.96;0.9466666666666667;0.43666666666666665;0.9333333333333333;0.9166666666666666;0.9633333333333334;0.44333333333333336;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.9433333333333334;0.96;0.9633333333333334;0.9333333333333333;0.96;0.99;0.96;0.95;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.94;0.9833333333333333;0.9133333333333333;0.9633333333333334;0.9333333333333333;0.9566666666666667;0.97;0.97;0.88;0.9433333333333334;0.4666666666666667;0.95;0.9233333333333333;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9733333333333334;0.98;0.9366666666666666;0.9633333333333334;0.43333333333333335;0.9366666666666666;0.9566666666666667
0.0695,0.8677333333333331,0.20338025688077221,0.44;0.9433333333333334;0.98;0.43666666666666665;0.9533333333333334;0.9133333333333333;0.9633333333333334;0.94;0.9666666666666667;0.96;0.96;0.96;0.97;0.9833333333333333;0.9666666666666667;0.94;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.97;0.96;0.9366666666666666;0.48;0.42;0.9433333333333334;0.9166666666666666;0.95;0.99;0.9533333333333334;0.91;0.96;0.9633333333333334;0.9633333333333334;0.4666666666666667;0.9533333333333334;0.43333333333333335;0.9466666666666667;0.96;0.9566666666666667;0.97;0.96;0.9566666666666667;0.97;0.9366666666666666;0.9766666666666667;0.39666666666666667;0.9533333333333334;0.97;0.95;0.97;0.9666666666666667;0.45;0.93;0.9566666666666667;0.9233333333333333;0.9766666666666667;0.95;0.47;0.9566666666666667;0.4666666666666667;0.4766666666666667;0.4666666666666667;0.9533333333333334;0.47;0.02666666666666667;0.98;0.9766666666666667;0.95;0.9833333333333333;0.9533333333333334;0.9533333333333334;0.97;0.9466666666666667;0.97;0.48;0.9733333333333334;0.96;0.9233333333333333;0.9166666666666666;0.9833333333333333;0.9533333333333334;0.99;0.96;0.97;0.4633333333333333;0.9633333333333334;0.94;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.94;0.9566666666666667;0.9633333333333334;0.96;0.97;0.9733333333333334;0.96;0.9333333333333333;0.9666666666666667;0.46
0.07,0.9297666666666666,0.11048605241286241,0.9566666666666667;0.9433333333333334;0.9466666666666667;0.9866666666666667;0.9566666666666667;0.96;0.9366666666666666;0.96;0.96;0.9733333333333334;0.9666666666666667;0.95;0.97;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.97;0.96;0.93;0.9466666666666667;0.9533333333333334;0.96;0.96;0.9466666666666667;0.9866666666666667;0.93;0.95;0.9166666666666666;0.4633333333333333;0.9466666666666667;0.9533333333333334;0.9733333333333334;0.9333333333333333;0.4533333333333333;0.9366666666666666;0.9566666666666667;0.9766666666666667;0.9733333333333334;0.96;0.97;0.96;0.94;0.9633333333333334;0.9833333333333333;0.9533333333333334;0.96;0.9466666666666667;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9366666666666666;0.97;0.97;0.96;0.96;0.9433333333333334;0.9366666666666666;0.9633333333333334;0.9433333333333334;0.9766666666666667;0.9666666666666667;0.44666666666666666;0.95;0.9266666666666666;0.98;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.4633333333333333;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.93;0.94;0.95;0.95;0.95;0.9666666666666667;0.43666666666666665;0.9566666666666667;0.9733333333333334;0.97;0.9566666666666667;0.9266666666666666;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.9;0.97;0.9633333333333334;0.9366666666666666;0.9566666666666667;0.96
0.0705,0.9207999999999998,0.12862963197577076,0.48333333333333334;0.9566666666666667;0.95;0.9633333333333334;0.93;0.9366666666666666;0.9666666666666667;0.9433333333333334;0.9366666666666666;0.9433333333333334;0.98;0.95;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.9766666666666667;0.95;0.98;0.95;0.9433333333333334;0.4633333333333333;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9733333333333334;0.9466666666666667;0.9433333333333334;0.47;0.9433333333333334;0.9566666666666667;0.98;0.9566666666666667;0.9766666666666667;0.95;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.9466666666666667;0.45;0.9633333333333334;0.9833333333333333;0.99;0.47;0.9566666666666667;0.9466666666666667;0.9333333333333333;0.97;0.9733333333333334;0.94;0.8933333333333333;0.9833333333333333;0.9633333333333334;0.98;0.9766666666666667;0.96;0.9633333333333334;0.9833333333333333;0.9466666666666667;0.9266666666666666;0.9766666666666667;0.95;0.9766666666666667;0.42;0.9333333333333333;0.94;0.9666666666666667;0.9466666666666667;0.96;0.9666666666666667;0.9766666666666667;0.93;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.95;0.94;0.9666666666666667;0.44333333333333336;0.97;0.9033333333333333;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.98;0.89;0.9466666666666667;0.9466666666666667;0.94;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.92
0.071,0.9043000000000001,0.16503756811371434,0.9733333333333334;0.96;0.9533333333333334;0.9566666666666667;0.4533333333333333;0.9633333333333334;0.9433333333333334;0.9733333333333334;0.9666666666666667;0.98;0.93;0.45666666666666667;0.96;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.93;0.93;0.9666666666666667;0.93;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.94;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.9466666666666667;0.9466666666666667;0.92;0.9466666666666667;0.9733333333333334;0.95;0.96;0.9733333333333334;0.95;0.9466666666666667;0.94;0.95;0.9466666666666667;0.9533333333333334;0.9566666666666667;0.94;0.9833333333333333;0.95;0.9766666666666667;0.96;0.98;0.9333333333333333;0.95;0.9433333333333334;0.43666666666666665;0.9233333333333333;0.9433333333333334;0.9533333333333334;0.9766666666666667;0.94;0.9566666666666667;0.9333333333333333;0.9833333333333333;0.9566666666666667;0.97;0.94;0.9433333333333334;0.9566666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.94;0.94;0.97;0.48;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9366666666666666;0.97;0.9333333333333333;0.9333333333333333;0.42;0.4266666666666667;0.42333333333333334;0.9433333333333334;0.4533333333333333;0.96;0.96;0.9733333333333334;0.02666666666666667;0.9366666666666666;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.95;0.97;0.9166666666666666;0.9333333333333333;0.9133333333333333
0.0715,0.9220333333333334,0.12027736001980313,0.9433333333333334;0.93;0.9366666666666666;0.9766666666666667;0.8966666666666666;0.9333333333333333;0.9433333333333334;0.9733333333333334;0.98;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.42333333333333334;0.9566666666666667;0.9466666666666667;0.9733333333333334;0.9266666666666666;0.4633333333333333;0.96;0.96;0.48;0.9366666666666666;0.9466666666666667;0.9666666666666667;0.9466666666666667;0.94;0.9766666666666667;0.9466666666666667;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.48;0.9633333333333334;0.98;0.9233333333333333;0.9733333333333334;0.9366666666666666;0.9333333333333333;0.96;0.9666666666666667;0.9533333333333334;0.96;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.96;0.96;0.9633333333333334;0.95;0.95;0.93;0.98;0.93;0.9166666666666666;0.9666666666666667;0.97;0.4;0.9566666666666667;0.9566666666666667;0.9133333333333333;0.47;0.96;0.97;0.9266666666666666;0.9066666666666666;0.9533333333333334;0.9566666666666667;0.97;0.93;0.96;0.96;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.94;0.9266666666666666;0.9066666666666666;0.9833333333333333;0.9366666666666666;0.9566666666666667;0.91;0.9366666666666666;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9666666666666667;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.9266666666666666;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.96;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.96
