1-p,mean,std,detailed_res
0.1175,0.9797666666666668,0.050281993684507864,0.9633333333333334;0.97;0.99;0.9566666666666667;0.49;0.9866666666666667;0.99;0.96;0.98;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.98;0.9666666666666667;0.9866666666666667;0.95;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.99;0.96;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.98;0.98;0.99;0.9866666666666667;1.0;0.9966666666666667;0.99;1.0;0.99;0.9733333333333334;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.98;0.9933333333333333;0.99;0.9833333333333333;0.97;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9766666666666667;0.99;0.99;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.97;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333
0.118,0.9839333333333333,0.010267315996782102,0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.97;0.98;0.9933333333333333;0.96;0.9533333333333334;0.99;0.97;0.99;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.96;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9766666666666667;0.99;0.9966666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.97;0.9833333333333333;0.9666666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9633333333333334;0.98;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9833333333333333;0.98;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667
0.1185,0.9789999999999999,0.04941996897341533,0.9833333333333333;1.0;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9633333333333334;0.98;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.97;0.98;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.99;0.9733333333333334;0.98;0.97;0.98;0.9933333333333333;0.9733333333333334;0.99;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.99;0.49666666666666665;0.99;0.9833333333333333;0.99;0.9833333333333333;0.99;0.99;0.99;0.99;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.98;0.9666666666666667;0.9966666666666667;0.96;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;1.0;0.9766666666666667;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9833333333333333;0.96;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.98
0.119,0.9839999999999999,0.010370899457402686,0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.97;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9633333333333334;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9733333333333334;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.99;1.0;0.9633333333333334;0.9933333333333333;0.98;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.99;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9566666666666667;0.99;0.9733333333333334;0.9933333333333333;0.96;0.9533333333333334;0.9833333333333333;0.97;0.9666666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.98;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333
0.1195,0.9852666666666668,0.009990884734485615,0.9633333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.99;0.99;0.99;0.95;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.96;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.99;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9866666666666667;0.99;0.99;0.9933333333333333;0.98;0.9666666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.99;0.99;0.9866666666666667;1.0;0.99;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9833333333333333;0.98;0.9833333333333333;0.98;0.9566666666666667;0.98;0.99;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9766666666666667
0.12,0.9816000000000001,0.010408116490935758,0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9733333333333334;0.99;0.98;0.95;0.9766666666666667;0.97;0.99;0.9866666666666667;0.9666666666666667;0.99;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9833333333333333;0.99;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9566666666666667;0.99;0.9666666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.95;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.98;0.98;0.98;0.95;0.98;0.96;0.9866666666666667;0.9866666666666667;0.98;0.96;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.97;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;0.9766666666666667;0.9833333333333333;0.99;0.99;0.97;0.9866666666666667;0.9933333333333333;0.98;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9633333333333334
0.1205,0.9847333333333335,0.009685957762543553,0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9933333333333333;0.9666666666666667;0.98;0.99;0.99;0.9833333333333333;0.9766666666666667;0.99;0.99;0.9666666666666667;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.9666666666666667;0.99;0.98;0.9966666666666667;0.99;0.9666666666666667;0.99;0.9866666666666667;0.9933333333333333;0.97;0.98;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9766666666666667;0.99;1.0;0.9866666666666667;0.99;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9666666666666667;0.97;0.9566666666666667;0.98;0.9966666666666667;0.9666666666666667;0.98;0.9933333333333333;0.9866666666666667;0.97;0.9866666666666667;0.99;0.9933333333333333;1.0;0.96;0.9933333333333333;0.9933333333333333
0.121,0.9787333333333335,0.05021903136372814,0.9866666666666667;0.9733333333333334;0.9966666666666667;0.98;0.9733333333333334;0.99;0.9633333333333334;0.98;0.98;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.9666666666666667;0.99;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9933333333333333;0.96;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.99;0.99;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.98;0.99;0.98;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.98;0.98;0.49;0.95;0.98;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9533333333333334;1.0;0.9833333333333333;0.98;0.9833333333333333;0.98;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667
0.1215,0.9786333333333332,0.04995574708346045,0.97;0.9833333333333333;0.98;0.9833333333333333;0.9833333333333333;0.96;0.9833333333333333;0.9966666666666667;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.99;0.9833333333333333;0.9733333333333334;0.96;0.9733333333333334;0.9866666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.99;0.98;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.49;0.9733333333333334;0.9766666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9666666666666667;0.99;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333
0.122,0.9839999999999999,0.010230672835481866,0.98;0.96;0.9666666666666667;0.9666666666666667;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.96;0.9566666666666667;1.0;0.9733333333333334;0.99;0.99;0.99;0.9933333333333333;0.9766666666666667;0.99;0.98;0.9933333333333333;0.97;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.99;0.98;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9766666666666667;1.0;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9533333333333334;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9733333333333334;0.98;0.99;0.98;0.99;0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667
0.1225,0.9826999999999999,0.010579802560644605,0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.99;0.9833333333333333;0.9633333333333334;0.97;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.96;0.99;0.9766666666666667;0.9966666666666667;0.96;0.98;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.98;0.98;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9633333333333334;0.99;0.97;0.9633333333333334;0.95;0.9866666666666667;0.98;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.99;0.99;0.9833333333333333;0.97;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.96;0.9766666666666667;0.9633333333333334;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9433333333333334;0.98;0.9866666666666667;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.99
0.123,0.9834333333333332,0.010181191809737533,0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.98;0.99;0.98;0.9833333333333333;0.96;0.97;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.97;0.9933333333333333;0.98;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.99;0.98;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.97;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.98;0.9766666666666667;0.99;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.94;0.99
0.1235,0.9834333333333335,0.009949371839468051,0.9966666666666667;0.99;0.98;0.9866666666666667;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.98;0.9933333333333333;0.98;0.99;0.9833333333333333;0.97;1.0;0.97;0.99;0.9866666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.99;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.97;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.98;0.9666666666666667;0.96;0.99;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.97;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9566666666666667;0.9833333333333333;0.9633333333333334;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.96;0.99;0.9866666666666667;0.9933333333333333;0.99;0.98;0.9933333333333333;0.99;0.9766666666666667;0.99;0.9933333333333333;0.99;0.9733333333333334;0.9866666666666667;0.99;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.99
