1-p,mean,std,detailed_res
0.1625,0.9364000000000001,0.09744591662387227,0.98;0.9366666666666666;0.97;0.9666666666666667;0.9333333333333333;0.97;0.8966666666666666;0.97;0.8733333333333333;0.96;0.9533333333333334;0.006666666666666667;0.9566666666666667;0.9566666666666667;0.9066666666666666;0.9333333333333333;0.96;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.9266666666666666;0.9566666666666667;0.95;0.96;0.95;0.9633333333333334;0.93;0.9766666666666667;0.85;0.86;0.9766666666666667;0.9633333333333334;0.93;0.9633333333333334;0.9433333333333334;0.9166666666666666;0.9533333333333334;0.9766666666666667;0.9266666666666666;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.8733333333333333;0.9466666666666667;0.9833333333333333;0.97;0.93;0.95;0.9466666666666667;0.9533333333333334;0.94;0.8933333333333333;0.9833333333333333;0.8966666666666666;0.96;0.98;0.9366666666666666;0.92;0.8966666666666666;0.9066666666666666;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.9533333333333334;0.9233333333333333;0.97;0.9533333333333334;0.9733333333333334;0.97;0.94;0.9566666666666667;0.99;0.9333333333333333;0.9266666666666666;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.92;0.9466666666666667;0.94;0.95;0.94;0.9366666666666666;0.95;0.94;0.9666666666666667;0.97;0.96;0.94;0.9466666666666667;0.94;0.9766666666666667;0.9733333333333334;0.8966666666666666;0.9166666666666666;0.9466666666666667;0.9666666666666667;0.9033333333333333
0.163,0.9433000000000001,0.023955954954411187,0.9666666666666667;0.8733333333333333;0.9466666666666667;0.97;0.94;0.9533333333333334;0.9833333333333333;0.9566666666666667;0.9266666666666666;0.96;0.93;0.94;0.9066666666666666;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.94;0.98;0.9233333333333333;0.9533333333333334;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.9566666666666667;0.94;0.9533333333333334;0.98;0.9266666666666666;0.94;0.9366666666666666;0.9266666666666666;0.9233333333333333;0.9266666666666666;0.9666666666666667;0.9233333333333333;0.98;0.9266666666666666;0.9166666666666666;0.9066666666666666;0.9733333333333334;0.95;0.9533333333333334;0.86;0.9633333333333334;0.9266666666666666;0.94;0.9333333333333333;0.9666666666666667;0.9233333333333333;0.9533333333333334;0.93;0.9066666666666666;0.9366666666666666;0.9666666666666667;0.9133333333333333;0.96;0.96;0.95;0.9366666666666666;0.97;0.9166666666666666;0.9466666666666667;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9233333333333333;0.98;0.8866666666666667;0.9166666666666666;0.94;0.9533333333333334;0.9433333333333334;0.9333333333333333;0.94;0.91;0.9366666666666666;0.97;0.96;0.9733333333333334;0.9366666666666666;0.89;0.9733333333333334;0.94;0.9433333333333334;0.95;0.9733333333333334;0.95;0.95;0.95;0.9633333333333334;0.96;0.97;0.95;0.97;0.9666666666666667;0.8966666666666666;0.95;0.9466666666666667;0.9766666666666667;0.9033333333333333
0.1635,0.9505666666666667,0.02102937099497854,0.9766666666666667;0.9766666666666667;0.9833333333333333;0.95;0.9333333333333333;0.9233333333333333;0.95;0.9633333333333334;0.9266666666666666;0.95;0.94;0.95;0.9633333333333334;0.97;0.95;0.95;0.9566666666666667;0.9533333333333334;0.97;0.93;0.92;0.9266666666666666;0.95;0.9866666666666667;0.9766666666666667;0.9366666666666666;0.97;0.93;0.9033333333333333;0.9333333333333333;0.96;0.95;0.98;0.9733333333333334;0.9466666666666667;0.94;0.97;0.9466666666666667;0.9633333333333334;0.9533333333333334;0.9633333333333334;0.9233333333333333;0.9733333333333334;0.9633333333333334;0.94;0.9566666666666667;0.95;0.94;0.9333333333333333;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.95;0.9633333333333334;0.9866666666666667;0.9566666666666667;0.9533333333333334;0.95;0.9133333333333333;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.95;0.9633333333333334;0.96;0.9566666666666667;0.9033333333333333;0.96;0.9433333333333334;0.9566666666666667;0.98;0.99;0.9066666666666666;0.9366666666666666;0.9333333333333333;0.98;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.98;0.95;0.93;0.93;0.9233333333333333;0.9366666666666666;0.9533333333333334;0.88;0.9666666666666667;0.9233333333333333;0.9433333333333334;0.95;0.9566666666666667;0.94;0.9733333333333334;0.9666666666666667;0.96;0.9733333333333334;0.9533333333333334;0.9033333333333333;0.9166666666666666
0.164,0.9459333333333332,0.022747795986033947,0.9533333333333334;0.9633333333333334;0.9566666666666667;0.97;0.95;0.97;0.94;0.97;0.91;0.8966666666666666;0.93;0.9433333333333334;0.9366666666666666;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.9366666666666666;0.9;0.91;0.93;0.9266666666666666;0.97;0.96;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9;0.95;0.9133333333333333;0.88;0.9233333333333333;0.9466666666666667;0.9566666666666667;0.96;0.94;0.97;0.9333333333333333;0.9666666666666667;0.9466666666666667;0.97;0.9533333333333334;0.9933333333333333;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.89;0.9;0.9866666666666667;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.98;0.9533333333333334;0.96;0.89;0.9433333333333334;0.95;0.9466666666666667;0.9433333333333334;0.9266666666666666;0.95;0.9633333333333334;0.9366666666666666;0.96;0.9666666666666667;0.9666666666666667;0.88;0.93;0.94;0.9633333333333334;0.9666666666666667;0.96;0.9333333333333333;0.95;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.92;0.9366666666666666;0.9333333333333333;0.9333333333333333;0.9566666666666667;0.9466666666666667;0.9566666666666667;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.9633333333333334;0.93;0.91;0.96;0.9366666666666666
0.1645,0.9334666666666667,0.06943569367087475,0.92;0.96;0.9433333333333334;0.9633333333333334;0.96;0.9733333333333334;0.95;0.9033333333333333;0.8966666666666666;0.91;0.9633333333333334;0.9566666666666667;0.9033333333333333;0.9533333333333334;0.9733333333333334;0.94;0.9266666666666666;0.93;0.93;0.93;0.93;0.93;0.9233333333333333;0.9433333333333334;0.96;0.97;0.9566666666666667;0.96;0.98;0.9433333333333334;0.93;0.9633333333333334;0.93;0.93;0.9566666666666667;0.9333333333333333;0.96;0.95;0.9633333333333334;0.9566666666666667;0.9133333333333333;0.9533333333333334;0.9066666666666666;0.9466666666666667;0.93;0.9533333333333334;0.96;0.86;0.9466666666666667;0.94;0.9666666666666667;0.9433333333333334;0.92;0.8866666666666667;0.9433333333333334;0.93;0.97;0.9333333333333333;0.9633333333333334;0.95;0.93;0.9733333333333334;0.9433333333333334;0.92;0.9766666666666667;0.91;0.4766666666666667;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9333333333333333;0.9666666666666667;0.9266666666666666;0.9566666666666667;0.94;0.94;0.9433333333333334;0.96;0.9733333333333334;0.91;0.9633333333333334;0.9533333333333334;0.94;0.9033333333333333;0.9466666666666667;0.9566666666666667;0.97;0.94;0.9633333333333334;0.9633333333333334;0.9066666666666666;0.96;0.47333333333333333;0.9366666666666666;0.9466666666666667;0.9733333333333334;0.9133333333333333;0.9633333333333334;0.88
0.165,0.9462333333333335,0.02331263367551785,0.9633333333333334;0.9133333333333333;0.9433333333333334;0.9733333333333334;0.97;0.9633333333333334;0.95;0.8966666666666666;0.92;0.97;0.95;0.8966666666666666;0.9666666666666667;0.97;0.93;0.95;0.9633333333333334;0.9433333333333334;0.9633333333333334;0.96;0.9466666666666667;0.9533333333333334;0.93;0.97;0.9833333333333333;0.9333333333333333;0.9633333333333334;0.96;0.9033333333333333;0.93;0.9666666666666667;0.9233333333333333;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.9133333333333333;0.9533333333333334;0.8933333333333333;0.97;0.9366666666666666;0.9366666666666666;0.9766666666666667;0.9133333333333333;0.9433333333333334;0.95;0.93;0.9633333333333334;0.9233333333333333;0.9666666666666667;0.9633333333333334;0.96;0.9633333333333334;0.9366666666666666;0.8533333333333334;0.98;0.97;0.96;0.96;0.92;0.9833333333333333;0.9633333333333334;0.9433333333333334;0.9033333333333333;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.9166666666666666;0.8933333333333333;0.95;0.95;0.93;0.9566666666666667;0.9266666666666666;0.9266666666666666;0.94;0.9;0.9566666666666667;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.97;0.9633333333333334;0.94;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9166666666666666;0.9533333333333334;0.95;0.9566666666666667;0.9466666666666667;0.97;0.9766666666666667;0.9566666666666667;0.9466666666666667
0.1655,0.9343666666666663,0.09485508830725835,0.9766666666666667;0.8833333333333333;0.96;0.92;0.96;0.94;0.9133333333333333;0.9633333333333334;0.9333333333333333;0.9033333333333333;0.9766666666666667;0.9533333333333334;0.93;0.95;0.9466666666666667;0.9533333333333334;0.9666666666666667;0.97;0.9733333333333334;0.9366666666666666;0.93;0.92;0.9433333333333334;0.96;0.8966666666666666;0.95;0.9166666666666666;0.95;0.9133333333333333;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.94;0.94;0.9433333333333334;0.94;0.016666666666666666;0.9433333333333334;0.95;0.9266666666666666;0.98;0.96;0.9333333333333333;0.96;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.97;0.9533333333333334;0.9466666666666667;0.9633333333333334;0.96;0.9533333333333334;0.8933333333333333;0.8533333333333334;0.95;0.98;0.9133333333333333;0.92;0.9533333333333334;0.9866666666666667;0.95;0.9666666666666667;0.91;0.9466666666666667;0.96;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9433333333333334;0.95;0.9533333333333334;0.9566666666666667;0.91;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9566666666666667;0.94;0.93;0.9333333333333333;0.9633333333333334;0.9333333333333333;0.9666666666666667;0.9166666666666666;0.95;0.9666666666666667;0.95;0.94;0.9066666666666666;0.9133333333333333;0.96;0.9266666666666666
0.166,0.9420666666666666,0.023474714529089002,0.8966666666666666;0.9566666666666667;0.9233333333333333;0.9466666666666667;0.95;0.9133333333333333;0.9566666666666667;0.9166666666666666;0.9533333333333334;0.9266666666666666;0.94;0.9566666666666667;0.9233333333333333;0.95;0.9266666666666666;0.9766666666666667;0.9333333333333333;0.9366666666666666;0.9666666666666667;0.93;0.9433333333333334;0.9066666666666666;0.9333333333333333;0.89;0.9066666666666666;0.91;0.92;0.92;0.9433333333333334;0.9266666666666666;0.97;0.98;0.9433333333333334;0.8733333333333333;0.8966666666666666;0.9633333333333334;0.95;0.96;0.94;0.8666666666666667;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.96;0.96;0.9433333333333334;0.95;0.92;0.95;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.93;0.9433333333333334;0.94;0.9433333333333334;0.95;0.9233333333333333;0.9766666666666667;0.9766666666666667;0.97;0.9333333333333333;0.9466666666666667;0.9066666666666666;0.9266666666666666;0.9533333333333334;0.9066666666666666;0.9533333333333334;0.94;0.9;0.9666666666666667;0.92;0.9433333333333334;0.9466666666666667;0.95;0.93;0.96;0.97;0.93;0.95;0.97;0.9333333333333333;0.9566666666666667;0.98;0.9766666666666667;0.9366666666666666;0.9133333333333333;0.9466666666666667;0.9533333333333334;0.94;0.9566666666666667;0.9433333333333334;0.93;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.95;0.97
0.1665,0.9299999999999998,0.09635582205785202,0.9166666666666666;0.96;0.9266666666666666;0.9533333333333334;0.8933333333333333;0.9466666666666667;0.9566666666666667;0.9233333333333333;0.95;0.9333333333333333;0.94;0.9066666666666666;0.97;0.9666666666666667;0.9333333333333333;0.9233333333333333;0.9466666666666667;0.92;0.9;0.91;0.9033333333333333;0.9;0.88;0.9233333333333333;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9233333333333333;0.96;0.9566666666666667;0.9533333333333334;0.9433333333333334;0.92;0.9566666666666667;0.9066666666666666;0.006666666666666667;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.9233333333333333;0.8833333333333333;0.9233333333333333;0.94;0.9466666666666667;0.89;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.92;0.8966666666666666;0.98;0.97;0.9433333333333334;0.9533333333333334;0.9666666666666667;0.9233333333333333;0.9033333333333333;0.9766666666666667;0.94;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.9666666666666667;0.95;0.9733333333333334;0.9766666666666667;0.89;0.9266666666666666;0.9633333333333334;0.88;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.9533333333333334;0.9533333333333334;0.93;0.9133333333333333;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.93;0.9433333333333334;0.98;0.9033333333333333;0.93;0.9266666666666666;0.9566666666666667;0.9033333333333333;0.9633333333333334;0.9566666666666667;0.95;0.9533333333333334;0.8966666666666666;0.91;0.9866666666666667;0.9266666666666666;0.98
0.167,0.9383333333333332,0.05086692878918919,0.95;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.9633333333333334;0.9266666666666666;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9466666666666667;0.9433333333333334;0.92;0.9633333333333334;0.96;0.9633333333333334;0.9466666666666667;0.9366666666666666;0.91;0.9366666666666666;0.9466666666666667;0.9833333333333333;0.93;0.9366666666666666;0.9333333333333333;0.93;0.8966666666666666;0.8666666666666667;0.93;0.9333333333333333;0.9633333333333334;0.9433333333333334;0.94;0.9466666666666667;0.95;0.9333333333333333;0.9533333333333334;0.95;0.9566666666666667;0.97;0.9533333333333334;0.92;0.9533333333333334;0.9633333333333334;0.96;0.9666666666666667;0.93;0.9433333333333334;0.9266666666666666;0.9466666666666667;0.93;0.9333333333333333;0.9333333333333333;0.89;0.9466666666666667;0.97;0.9533333333333334;0.95;0.9333333333333333;0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.97;0.8733333333333333;0.9033333333333333;0.93;0.9266666666666666;0.95;0.9633333333333334;0.95;0.95;0.9066666666666666;0.96;0.97;0.9466666666666667;0.9;0.9566666666666667;0.9133333333333333;0.9266666666666666;0.9266666666666666;0.9133333333333333;0.9633333333333334;0.9666666666666667;0.9333333333333333;0.9166666666666666;0.9533333333333334;0.9566666666666667;0.96;0.95;0.9633333333333334;0.48;0.9466666666666667;0.9666666666666667;0.9533333333333334;0.9166666666666666;0.9666666666666667;0.9433333333333334;0.9233333333333333
0.1675,0.931,0.052195146645385854,0.93;0.9633333333333334;0.9566666666666667;0.96;0.97;0.9466666666666667;0.9;0.91;0.9333333333333333;0.9766666666666667;0.89;0.9633333333333334;0.9566666666666667;0.96;0.95;0.94;0.95;0.9633333333333334;0.95;0.9066666666666666;0.96;0.9166666666666666;0.9133333333333333;0.9533333333333334;0.95;0.8966666666666666;0.9266666666666666;0.9333333333333333;0.9566666666666667;0.8966666666666666;0.95;0.9233333333333333;0.9533333333333334;0.94;0.9066666666666666;0.48333333333333334;0.9133333333333333;0.95;0.8733333333333333;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9466666666666667;0.9333333333333333;0.9533333333333334;0.97;0.96;0.9433333333333334;0.9433333333333334;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.93;0.9233333333333333;0.95;0.9366666666666666;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.97;0.9433333333333334;0.96;0.89;0.9166666666666666;0.8833333333333333;0.9633333333333334;0.9733333333333334;0.96;0.9266666666666666;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9133333333333333;0.92;0.92;0.95;0.9033333333333333;0.9266666666666666;0.89;0.9233333333333333;0.84;0.9133333333333333;0.9566666666666667;0.86;0.97;0.9;0.9466666666666667;0.89;0.9133333333333333;0.94;0.9333333333333333;0.9266666666666666;0.9233333333333333;0.92;0.9166666666666666;0.9233333333333333;0.92;0.94;0.9366666666666666
0.168,0.9396666666666669,0.05218875996483024,0.9633333333333334;0.9233333333333333;0.97;0.9033333333333333;0.9066666666666666;0.9366666666666666;0.9633333333333334;0.9533333333333334;0.9833333333333333;0.91;0.9433333333333334;0.9233333333333333;0.9733333333333334;0.9233333333333333;0.9733333333333334;0.9633333333333334;0.94;0.97;0.9633333333333334;0.9;0.9666666666666667;0.94;0.9233333333333333;0.9533333333333334;0.9166666666666666;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.95;0.9266666666666666;0.93;0.9166666666666666;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.92;0.9566666666666667;0.91;0.9033333333333333;0.98;0.91;0.9366666666666666;0.91;0.9733333333333334;0.9;0.98;0.9533333333333334;0.9233333333333333;0.94;0.9633333333333334;0.96;0.8733333333333333;0.97;0.49;0.9266666666666666;0.9433333333333334;0.9633333333333334;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.8433333333333334;0.94;0.9033333333333333;0.98;0.94;0.94;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.97;0.9666666666666667;0.92;0.95;0.96;0.93;0.9166666666666666;0.9166666666666666;0.9666666666666667;0.9466666666666667;0.9133333333333333;0.9433333333333334;0.96;0.9533333333333334;0.9333333333333333;0.98;0.9733333333333334;0.9633333333333334;0.8966666666666666;0.97;0.96;0.9633333333333334;0.9766666666666667;0.9333333333333333;0.9866666666666667;0.94;0.9433333333333334;0.9633333333333334;0.9666666666666667;0.9766666666666667
0.1685,0.9374999999999999,0.05205205727602577,0.9466666666666667;0.9666666666666667;0.88;0.95;0.96;0.9333333333333333;0.9233333333333333;0.91;0.9366666666666666;0.93;0.9566666666666667;0.9766666666666667;0.97;0.9166666666666666;0.9833333333333333;0.98;0.9433333333333334;0.9633333333333334;0.9366666666666666;0.95;0.96;0.9333333333333333;0.92;0.9133333333333333;0.97;0.9266666666666666;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.96;0.9366666666666666;0.8866666666666667;0.9133333333333333;0.9166666666666666;0.9766666666666667;0.9133333333333333;0.9133333333333333;0.9233333333333333;0.9733333333333334;0.9666666666666667;0.47;0.9366666666666666;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.8966666666666666;0.9033333333333333;0.9566666666666667;0.9266666666666666;0.9466666666666667;0.9133333333333333;0.94;0.93;0.9466666666666667;0.9266666666666666;0.9333333333333333;0.9366666666666666;0.9766666666666667;0.93;0.9433333333333334;0.8833333333333333;0.9433333333333334;0.9366666666666666;0.9733333333333334;0.96;0.94;0.9433333333333334;0.91;0.9433333333333334;0.91;0.9366666666666666;0.9666666666666667;0.97;0.9633333333333334;0.93;0.9566666666666667;0.93;0.9333333333333333;0.9633333333333334;0.9533333333333334;0.91;0.96;0.9233333333333333;0.94;0.9566666666666667;0.93;0.9566666666666667;0.95;0.97;0.9366666666666666;0.9333333333333333;0.94;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9333333333333333;0.94
