1-p,mean,std,detailed_res
0.144,0.9638999999999999,0.020105582419926174,0.9733333333333334;0.9866666666666667;0.9566666666666667;0.97;0.9533333333333334;0.9533333333333334;0.98;0.9366666666666666;0.9666666666666667;0.94;0.9866666666666667;0.98;0.9766666666666667;0.98;0.9833333333333333;0.9366666666666666;0.98;0.9733333333333334;0.9566666666666667;0.9133333333333333;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9633333333333334;0.93;0.9766666666666667;0.9366666666666666;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.95;0.9533333333333334;0.99;0.9833333333333333;0.9333333333333333;0.9533333333333334;0.9733333333333334;0.97;0.96;0.9833333333333333;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.9766666666666667;0.9366666666666666;0.9866666666666667;0.98;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.97;0.98;0.9566666666666667;0.97;0.9533333333333334;0.98;0.9533333333333334;0.9766666666666667;0.9433333333333334;0.98;0.97;0.99;0.97;0.96;0.8833333333333333;0.96;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.97;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.98;0.9733333333333334;0.92;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9666666666666667;0.96;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.9866666666666667;0.9433333333333334;0.9666666666666667;0.9866666666666667;0.8833333333333333;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9433333333333334
0.1445,0.9682999999999999,0.014472157176224054,0.9766666666666667;0.95;0.9766666666666667;0.9666666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9533333333333334;0.9866666666666667;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.98;0.9733333333333334;0.9933333333333333;0.95;0.9433333333333334;0.9733333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.96;0.9866666666666667;0.96;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.97;0.96;0.9966666666666667;0.9733333333333334;0.97;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.98;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.97;0.9533333333333334;0.9733333333333334;0.96;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.96;0.9933333333333333;0.9633333333333334;0.98;0.9766666666666667;0.9866666666666667;0.94;0.94;0.9533333333333334;0.9766666666666667;0.97;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.97;0.9433333333333334;0.9533333333333334;0.9833333333333333;0.9433333333333334;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.96;0.9766666666666667;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.97;0.9333333333333333;0.9833333333333333;0.94;0.9766666666666667;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.95;0.98;0.9266666666666666;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9466666666666667;0.9866666666666667;0.9533333333333334
0.145,0.9654666666666668,0.016155631972920297,0.97;0.96;0.98;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9566666666666667;0.9633333333333334;0.96;0.9266666666666666;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.99;0.96;0.9833333333333333;0.96;0.95;0.9733333333333334;0.97;0.96;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.96;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9066666666666666;0.9666666666666667;0.9466666666666667;0.9433333333333334;0.97;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.97;0.9666666666666667;0.9633333333333334;0.99;0.9666666666666667;0.9466666666666667;0.97;0.97;0.9733333333333334;0.97;0.9733333333333334;0.9566666666666667;0.99;0.9566666666666667;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.98;0.9733333333333334;0.98;0.9733333333333334;0.97;0.9366666666666666;0.97;0.9466666666666667;0.9633333333333334;0.9266666666666666;0.91;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.97;0.94;0.98;0.93;0.9633333333333334;0.97;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9766666666666667;0.96;0.98;0.95;0.9866666666666667;0.97;0.9566666666666667;0.97;0.9566666666666667;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.93;0.9666666666666667;0.98;0.9866666666666667
0.1455,0.9617666666666669,0.01989112029692312,0.97;0.98;0.94;0.98;0.9366666666666666;0.9666666666666667;0.97;0.9366666666666666;0.97;0.96;0.9866666666666667;0.96;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.97;0.98;0.9766666666666667;0.9233333333333333;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.91;0.9566666666666667;0.96;0.9666666666666667;0.96;0.98;0.96;0.9366666666666666;0.98;0.9366666666666666;0.9733333333333334;0.9633333333333334;0.97;0.9366666666666666;0.96;0.9833333333333333;0.9866666666666667;0.9;0.9666666666666667;0.94;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9133333333333333;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.97;0.9633333333333334;0.99;0.97;0.97;0.9733333333333334;0.9666666666666667;0.96;0.9666666666666667;0.9633333333333334;0.97;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.95;0.95;0.99;0.8733333333333333;0.9533333333333334;0.94;0.9566666666666667;0.97;0.9733333333333334;0.9366666666666666;0.9433333333333334;0.98;0.9866666666666667;0.9666666666666667;0.99;0.99;0.9233333333333333;0.9433333333333334;0.9733333333333334;0.97;0.95;0.95;0.9466666666666667;0.9533333333333334;0.98;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9666666666666667;0.98;0.97;0.9666666666666667;0.93
0.146,0.9617666666666667,0.016914523673787304,0.96;0.97;0.96;0.8966666666666666;0.9733333333333334;0.97;0.9133333333333333;0.9533333333333334;0.95;0.96;0.9533333333333334;0.9733333333333334;0.97;0.9533333333333334;0.96;0.98;0.9533333333333334;0.97;0.98;0.97;0.9666666666666667;0.9366666666666666;0.95;0.96;0.97;0.98;0.97;0.9766666666666667;0.93;0.98;0.97;0.9533333333333334;0.97;0.9433333333333334;0.9866666666666667;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.98;0.9633333333333334;0.9633333333333334;0.98;0.9633333333333334;0.9566666666666667;0.9666666666666667;0.93;0.9566666666666667;0.99;0.9666666666666667;0.9433333333333334;0.9466666666666667;0.9866666666666667;0.9766666666666667;0.96;0.9733333333333334;0.9533333333333334;0.9533333333333334;0.96;0.9666666666666667;0.9466666666666667;0.96;0.8966666666666666;0.95;0.9633333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.96;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.94;0.9733333333333334;0.9733333333333334;0.9566666666666667;0.95;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9533333333333334;0.9933333333333333;0.95;0.9733333333333334;0.9533333333333334;0.94;0.9733333333333334;0.9466666666666667;0.98;0.97;0.97;0.9666666666666667
0.1465,0.9615,0.023392187679745664,0.9766666666666667;0.9666666666666667;0.95;0.95;0.9533333333333334;0.96;0.96;0.9733333333333334;0.9633333333333334;0.97;0.9633333333333334;0.97;0.86;0.9666666666666667;0.9733333333333334;0.9466666666666667;0.9633333333333334;0.98;0.96;0.9366666666666666;0.98;0.96;0.97;0.95;0.9666666666666667;0.97;0.9566666666666667;0.9566666666666667;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.9;0.9733333333333334;0.97;0.9133333333333333;0.9666666666666667;0.99;0.98;0.9766666666666667;0.8966666666666666;0.94;0.9866666666666667;0.97;0.95;0.98;0.9566666666666667;0.9333333333333333;0.9833333333333333;0.9766666666666667;0.95;0.99;0.9633333333333334;0.9733333333333334;0.98;0.9766666666666667;0.9233333333333333;0.9566666666666667;0.95;0.9833333333333333;0.9433333333333334;0.9966666666666667;0.97;0.9866666666666667;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.9433333333333334;0.9266666666666666;0.99;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.8633333333333333;0.96;0.98;0.99;0.9566666666666667;0.94;0.97;0.97;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.9333333333333333;0.98;0.9766666666666667;0.99;0.9733333333333334;0.9333333333333333
0.147,0.9644666666666666,0.016827358675680505,0.9766666666666667;0.9666666666666667;0.96;0.98;0.97;0.9366666666666666;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9666666666666667;0.92;0.9533333333333334;0.9666666666666667;0.97;0.95;0.9733333333333334;0.95;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.97;0.9533333333333334;0.9733333333333334;0.97;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.92;0.9033333333333333;0.9666666666666667;0.96;0.98;0.9733333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.98;0.9433333333333334;0.98;0.94;0.9933333333333333;0.9566666666666667;0.94;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9566666666666667;0.94;0.9666666666666667;0.99;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.96;0.9766666666666667;0.96;0.9666666666666667;0.9833333333333333;0.99;0.96;0.96;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9566666666666667;0.9566666666666667;0.96;0.97;0.98;0.9733333333333334;0.96;0.9866666666666667;0.9433333333333334;0.9733333333333334;0.9133333333333333;0.9933333333333333;0.9566666666666667;0.95;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.9666666666666667;0.9433333333333334
0.1475,0.9618333333333333,0.01984033489860716,0.96;0.9733333333333334;0.97;0.9733333333333334;0.9666666666666667;0.96;0.92;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.91;0.99;0.98;0.9033333333333333;0.9466666666666667;0.98;0.9666666666666667;0.97;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.94;0.9733333333333334;0.9733333333333334;0.9333333333333333;0.9733333333333334;0.9833333333333333;0.97;0.9266666666666666;0.98;0.9666666666666667;0.9833333333333333;0.9733333333333334;0.9066666666666666;0.9333333333333333;0.97;0.94;0.98;0.9666666666666667;0.9533333333333334;0.94;0.9733333333333334;0.98;0.9433333333333334;0.9533333333333334;0.97;0.9933333333333333;0.97;0.9866666666666667;0.9233333333333333;0.9566666666666667;0.99;0.9966666666666667;0.9433333333333334;0.9866666666666667;0.9766666666666667;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9566666666666667;0.9333333333333333;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.96;0.93;0.9466666666666667;0.9766666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9666666666666667;0.9166666666666666;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.94;0.9933333333333333;0.99;0.97;0.98;0.9766666666666667;0.94;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.97
0.148,0.9631333333333332,0.01967976964634834,0.9366666666666666;0.9666666666666667;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.8666666666666667;0.9833333333333333;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.96;0.9633333333333334;0.9466666666666667;0.9833333333333333;0.9766666666666667;0.94;0.96;0.98;0.98;0.9533333333333334;0.9633333333333334;0.98;0.98;0.9833333333333333;0.9133333333333333;0.9666666666666667;0.9466666666666667;0.97;0.94;0.9733333333333334;0.9633333333333334;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.96;0.9733333333333334;0.98;0.95;0.9666666666666667;0.9933333333333333;0.9566666666666667;0.9766666666666667;0.97;0.96;0.97;0.98;0.9766666666666667;0.9633333333333334;0.95;0.9633333333333334;0.9933333333333333;0.96;0.9533333333333334;0.96;0.9666666666666667;0.9866666666666667;0.97;0.9633333333333334;0.9966666666666667;0.9666666666666667;0.9466666666666667;0.97;0.9633333333333334;0.97;0.9033333333333333;0.9433333333333334;0.9733333333333334;0.9766666666666667;0.9266666666666666;0.9766666666666667;0.95;0.9733333333333334;0.9833333333333333;0.9366666666666666;0.9366666666666666;0.98;0.9733333333333334;0.94;0.9133333333333333;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.95;0.9433333333333334;0.9566666666666667;0.9766666666666667;0.9433333333333334;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9533333333333334
0.1485,0.9624333333333334,0.01924032224262369,0.9633333333333334;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.98;0.9833333333333333;0.97;0.93;0.97;0.9733333333333334;0.97;0.9633333333333334;0.98;0.92;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.98;0.96;0.9866666666666667;0.96;0.9633333333333334;0.97;0.9533333333333334;0.9633333333333334;0.95;0.9433333333333334;0.93;0.9833333333333333;0.9633333333333334;0.9466666666666667;0.9766666666666667;0.95;0.9566666666666667;0.9766666666666667;0.9466666666666667;0.96;0.9466666666666667;0.9966666666666667;0.9633333333333334;0.9233333333333333;0.98;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.9433333333333334;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9833333333333333;0.96;0.9733333333333334;0.9833333333333333;0.96;0.9666666666666667;0.9766666666666667;0.9533333333333334;0.9;0.9666666666666667;0.97;0.9566666666666667;0.9866666666666667;0.97;0.96;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.97;0.9633333333333334;0.9666666666666667;0.97;0.96;0.9366666666666666;0.9666666666666667;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.95;0.9233333333333333;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9533333333333334;0.97;0.8733333333333333;0.96;0.93;0.9733333333333334;0.9666666666666667;0.98
0.149,0.9658000000000001,0.015067404111746214,0.93;0.97;0.9666666666666667;0.9766666666666667;0.9566666666666667;0.97;0.95;0.99;0.9666666666666667;0.9733333333333334;0.94;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.97;0.9766666666666667;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9966666666666667;0.94;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9366666666666666;0.9833333333333333;0.92;0.97;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.99;0.93;0.94;0.9366666666666666;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.97;0.9733333333333334;0.9366666666666666;0.96;0.9666666666666667;0.98;0.9666666666666667;0.9633333333333334;0.9633333333333334;0.97;0.9733333333333334;0.9633333333333334;0.96;0.9733333333333334;0.96;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.95;0.9666666666666667;0.9833333333333333;0.96;0.9733333333333334;0.99;0.98;0.97;0.9766666666666667;0.9833333333333333;0.98;0.9733333333333334;0.97;0.97;0.9366666666666666;0.9466666666666667;0.9666666666666667;0.98;0.97;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.97;0.98;0.96;0.9466666666666667;0.9466666666666667;0.9533333333333334;0.95;0.9633333333333334;0.9733333333333334;0.99;0.9666666666666667;0.9466666666666667;0.9566666666666667
0.1495,0.9632999999999998,0.018027725560616045,0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9233333333333333;0.9733333333333334;0.9733333333333334;0.97;0.8966666666666666;0.9666666666666667;0.97;0.99;0.97;0.96;0.9833333333333333;0.98;0.97;0.97;0.9566666666666667;0.9433333333333334;0.98;0.9566666666666667;0.94;0.9666666666666667;0.9533333333333334;0.94;0.9433333333333334;0.97;0.9766666666666667;0.95;0.9433333333333334;0.8933333333333333;0.9766666666666667;0.9666666666666667;0.9866666666666667;0.9433333333333334;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.9466666666666667;0.96;0.9733333333333334;0.9466666666666667;0.9833333333333333;0.97;0.9766666666666667;0.9733333333333334;0.9666666666666667;0.98;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.9433333333333334;0.98;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.98;0.9733333333333334;0.94;0.98;0.9566666666666667;0.96;0.9666666666666667;0.9166666666666666;0.98;0.9666666666666667;0.9733333333333334;0.93;0.9766666666666667;0.98;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9766666666666667;0.97;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.9233333333333333;0.9533333333333334;0.9466666666666667;0.9833333333333333;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9566666666666667;0.9433333333333334;0.9633333333333334;0.99;0.9466666666666667
0.15,0.9630333333333333,0.0163101536200954,0.9733333333333334;0.9733333333333334;0.9733333333333334;0.97;0.9466666666666667;0.93;0.97;0.97;0.9733333333333334;0.95;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.97;0.95;0.9766666666666667;0.93;0.97;0.9366666666666666;0.9666666666666667;0.96;0.9566666666666667;0.9666666666666667;0.95;0.9666666666666667;0.9666666666666667;0.95;0.9933333333333333;0.95;0.9566666666666667;0.9666666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9566666666666667;0.98;0.9633333333333334;0.9533333333333334;0.97;0.9733333333333334;0.9466666666666667;0.97;0.9633333333333334;0.9766666666666667;0.95;0.98;0.9266666666666666;0.97;0.9566666666666667;0.96;0.9766666666666667;0.9866666666666667;0.9566666666666667;0.97;0.9366666666666666;0.99;0.95;0.9366666666666666;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.96;0.97;0.96;0.97;0.9133333333333333;0.95;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9833333333333333;0.9566666666666667;0.9733333333333334;0.95;0.9533333333333334;0.93;0.9533333333333334;0.9233333333333333;0.9733333333333334;0.9766666666666667;0.95;0.9666666666666667;0.9666666666666667;0.9933333333333333;0.95;0.9266666666666666;0.96;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.98;0.9433333333333334;0.9766666666666667
