1-p,mean,std,detailed_res
0.07,0.9674000000000003,0.051089420518233404,0.9133333333333333;0.9833333333333333;0.9833333333333333;0.98;0.98;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.99;0.99;0.9866666666666667;0.9633333333333334;0.9166666666666666;0.9666666666666667;0.97;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9766666666666667;0.96;0.98;0.99;0.9066666666666666;0.97;0.99;0.97;0.5033333333333333;0.97;0.98;0.98;0.9833333333333333;0.96;0.9733333333333334;0.97;0.9833333333333333;0.9133333333333333;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.99;0.98;0.99;0.9666666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9833333333333333;0.9833333333333333;0.95;0.99;0.9766666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.97;0.92;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9533333333333334;0.99;0.9966666666666667;0.9766666666666667;0.97;0.98;0.9133333333333333;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.97;0.9866666666666667;0.9866666666666667;0.97;0.97;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.8966666666666666;0.9833333333333333;0.9766666666666667;0.99;0.99;0.9033333333333333;0.98;0.9766666666666667;0.98;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333
0.0705,0.9704666666666665,0.024504058620744625,0.9833333333333333;0.9666666666666667;0.9633333333333334;0.98;0.9733333333333334;0.9633333333333334;0.98;0.99;0.97;0.98;0.9066666666666666;0.9733333333333334;0.98;0.98;0.9966666666666667;0.9733333333333334;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9833333333333333;0.98;0.9566666666666667;0.9866666666666667;0.9666666666666667;0.98;0.98;0.9866666666666667;0.9666666666666667;0.9866666666666667;0.98;0.8633333333333333;0.9666666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9166666666666666;0.9633333333333334;0.98;0.8866666666666667;0.9766666666666667;0.99;0.97;0.98;0.9666666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.98;0.98;0.9766666666666667;0.9833333333333333;0.95;0.9766666666666667;0.9266666666666666;0.9166666666666666;0.98;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9233333333333333;0.99;0.9866666666666667;0.9633333333333334;1.0;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.98;0.9733333333333334;0.97;0.98;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9433333333333334;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9166666666666666;0.9633333333333334;0.9766666666666667;0.9266666666666666;0.8766666666666667;0.9666666666666667;0.9866666666666667;0.9733333333333334;0.9733333333333334;0.98
0.071,0.971266666666667,0.049999511108720966,0.98;0.98;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.96;0.9933333333333333;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.98;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9166666666666666;0.97;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.97;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9866666666666667;0.98;0.98;0.98;0.9633333333333334;0.9633333333333334;0.9866666666666667;0.91;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.99;0.99;0.9833333333333333;0.9733333333333334;0.92;0.9866666666666667;0.9766666666666667;0.98;0.9733333333333334;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.98;0.99;0.9833333333333333;0.9666666666666667;0.9933333333333333;0.9766666666666667;0.9133333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9066666666666666;0.98;0.9766666666666667;0.99;0.9766666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9733333333333334;0.97;0.99;0.99;0.5033333333333333;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9866666666666667;0.98;0.96;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.98;0.9666666666666667;0.9933333333333333;0.9766666666666667
0.0715,0.9685000000000001,0.024496598403315778,0.9933333333333333;0.9566666666666667;0.96;0.97;0.98;0.97;0.9733333333333334;0.97;0.9633333333333334;0.98;0.9766666666666667;0.9666666666666667;0.97;0.98;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.9566666666666667;0.98;0.9666666666666667;0.91;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.99;0.92;0.9766666666666667;0.96;0.8966666666666666;0.98;0.97;0.97;0.98;0.9833333333333333;0.8666666666666667;0.9766666666666667;0.99;0.9733333333333334;0.97;0.98;0.93;0.9666666666666667;0.9466666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.99;0.98;0.97;0.9966666666666667;0.9833333333333333;0.96;0.8766666666666667;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.9633333333333334;0.9633333333333334;0.96;0.9866666666666667;0.9866666666666667;0.8833333333333333;0.9733333333333334;0.99;0.9766666666666667;0.9933333333333333;0.9633333333333334;0.9166666666666666;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.99;0.9766666666666667;0.98;0.99;0.9766666666666667;0.93;0.9966666666666667;0.9766666666666667;0.99;0.95;0.9666666666666667;0.98;0.98;0.9233333333333333;0.9733333333333334;0.9833333333333333;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.97;0.98;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.98
0.072,0.9688333333333334,0.05075075259431025,0.9766666666666667;0.9766666666666667;0.97;0.9733333333333334;0.9766666666666667;0.98;0.9766666666666667;0.98;0.97;0.9533333333333334;0.96;0.9833333333333333;0.9866666666666667;0.95;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.98;0.9733333333333334;0.98;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.97;0.9666666666666667;0.96;0.9633333333333334;0.9566666666666667;0.95;0.9733333333333334;0.98;0.5;0.98;0.9766666666666667;0.98;0.9866666666666667;0.9666666666666667;0.9266666666666666;0.98;0.98;0.9866666666666667;0.9766666666666667;0.98;0.9866666666666667;0.92;0.9866666666666667;0.9866666666666667;0.99;0.89;0.9766666666666667;0.9733333333333334;0.98;0.97;0.9766666666666667;0.99;0.9866666666666667;0.97;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.97;0.9833333333333333;0.97;0.9766666666666667;0.9833333333333333;0.96;0.9766666666666667;0.9133333333333333;0.88;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9766666666666667;0.97;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;0.9633333333333334
0.0725,0.9683333333333333,0.0515094381858531,0.9666666666666667;0.98;0.98;0.98;0.9733333333333334;0.9566666666666667;0.48333333333333334;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9666666666666667;0.9566666666666667;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.97;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9633333333333334;0.95;0.9733333333333334;0.97;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.97;0.98;0.99;0.9833333333333333;0.9766666666666667;0.99;0.98;0.99;0.9766666666666667;0.9833333333333333;0.97;0.9866666666666667;0.9833333333333333;0.9133333333333333;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9133333333333333;0.97;0.98;0.98;0.9766666666666667;0.9866666666666667;0.96;0.98;0.9666666666666667;0.9833333333333333;0.9766666666666667;0.97;0.98;0.9766666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9166666666666666;0.9766666666666667;0.97;0.91;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9733333333333334;0.9133333333333333;0.9933333333333333;0.96;0.9666666666666667;0.9666666666666667;0.97;0.98;0.9866666666666667;0.97;0.9733333333333334;0.9733333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9533333333333334;0.9866666666666667;0.9766666666666667;0.98;0.9666666666666667;0.9833333333333333;0.9566666666666667;0.9833333333333333;0.9833333333333333;0.95
0.073,0.9652666666666666,0.05299723263215417,0.97;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.99;0.8966666666666666;0.9533333333333334;0.97;0.9766666666666667;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.98;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.8633333333333333;0.9766666666666667;0.96;0.9666666666666667;0.94;0.9933333333333333;0.98;0.9833333333333333;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.98;0.9733333333333334;0.9633333333333334;0.96;0.95;0.9833333333333333;0.98;0.97;0.98;0.9666666666666667;0.98;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.98;0.9033333333333333;0.97;0.9633333333333334;0.9766666666666667;0.96;0.9866666666666667;0.9566666666666667;0.9233333333333333;0.99;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9466666666666667;0.98;0.97;0.9733333333333334;0.99;0.9866666666666667;0.97;0.9733333333333334;0.9333333333333333;0.9833333333333333;0.9766666666666667;0.96;0.98;0.98;0.9666666666666667;0.93;0.9733333333333334;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9933333333333333;0.49;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9633333333333334;0.99;0.9666666666666667;0.9;0.9933333333333333;0.8866666666666667;0.9633333333333334;0.98;0.98;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9733333333333334
0.0735,0.9634666666666668,0.052539762719931146,0.9766666666666667;0.9633333333333334;0.98;0.9833333333333333;0.9233333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.95;0.9633333333333334;0.9866666666666667;0.91;0.9266666666666666;0.9866666666666667;0.9033333333333333;0.9666666666666667;0.97;0.97;0.9033333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.99;0.98;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.99;0.9966666666666667;0.98;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.96;0.9866666666666667;0.97;0.96;0.9233333333333333;0.95;0.98;0.98;0.9766666666666667;0.9566666666666667;0.98;0.9066666666666666;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.92;0.9766666666666667;0.97;0.98;0.99;0.97;0.9566666666666667;0.8966666666666666;0.9266666666666666;0.96;0.9666666666666667;0.93;0.9033333333333333;0.98;0.9833333333333333;0.9066666666666666;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.98;0.9766666666666667;0.9566666666666667;0.99;0.9833333333333333;0.9633333333333334;0.99;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.99;0.98;0.49666666666666665
0.074,0.9729333333333333,0.01453180420090132,0.98;0.97;0.9733333333333334;0.9733333333333334;0.93;0.9833333333333333;0.9833333333333333;0.98;0.97;0.9233333333333333;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.97;0.9733333333333334;0.99;0.9733333333333334;0.9666666666666667;0.97;0.94;0.98;0.9733333333333334;0.9766666666666667;0.97;0.9866666666666667;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9533333333333334;0.9733333333333334;0.9633333333333334;0.98;0.98;0.9566666666666667;0.98;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.97;0.9733333333333334;0.99;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.98;0.9733333333333334;0.92;0.9733333333333334;0.98;0.96;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.98;0.9966666666666667;0.9733333333333334;0.95;0.9866666666666667;0.97;0.98;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.96;0.9633333333333334;0.9833333333333333;0.98;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9666666666666667;0.99;0.98;0.9533333333333334;0.99;0.9866666666666667;0.97;0.9733333333333334;0.9766666666666667;0.97;0.99;0.96;0.97;0.97;0.98;0.9833333333333333;0.9966666666666667;0.98;0.9766666666666667;0.98;0.9166666666666666;0.9733333333333334;0.98;0.9866666666666667
0.0745,0.9688999999999999,0.024481534991816902,0.9633333333333334;0.98;0.99;0.9766666666666667;0.96;0.9033333333333333;0.9733333333333334;0.9633333333333334;0.96;0.9766666666666667;0.9866666666666667;0.97;0.99;0.97;0.98;0.98;0.8866666666666667;0.97;0.99;0.9533333333333334;0.9633333333333334;0.97;0.9833333333333333;0.8733333333333333;0.9866666666666667;0.97;0.98;0.9733333333333334;0.9166666666666666;0.9733333333333334;0.92;0.98;0.9766666666666667;0.99;0.9933333333333333;0.98;0.9766666666666667;0.92;0.9733333333333334;1.0;0.9;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9833333333333333;0.9733333333333334;0.98;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9633333333333334;0.9633333333333334;0.9766666666666667;0.98;0.9766666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9133333333333333;0.9033333333333333;0.9233333333333333;0.9;0.9766666666666667;0.9666666666666667;0.96;0.9733333333333334;0.97;0.9633333333333334;0.9833333333333333;0.99;0.9766666666666667;0.97;0.98;0.98;0.9833333333333333;0.9633333333333334;0.9633333333333334;0.98;0.98;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.98;0.9633333333333334;0.9766666666666667;0.99;0.9766666666666667;0.99;0.99
0.075,0.9666,0.0494300403488495,0.9733333333333334;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.97;0.9633333333333334;0.9866666666666667;0.92;0.9166666666666666;0.9766666666666667;0.98;0.9666666666666667;0.98;0.92;0.9666666666666667;0.9666666666666667;0.98;0.9766666666666667;0.92;0.9733333333333334;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9633333333333334;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.98;0.9866666666666667;0.96;0.98;0.9766666666666667;0.96;0.98;0.97;0.9866666666666667;0.97;0.9666666666666667;0.9833333333333333;0.97;0.9266666666666666;0.9833333333333333;0.9766666666666667;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.9766666666666667;0.96;0.92;0.98;0.96;0.9833333333333333;0.9633333333333334;0.9766666666666667;0.98;0.98;0.98;0.5033333333333333;0.97;0.98;0.97;0.98;0.9666666666666667;0.97;0.98;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9333333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.98;0.9633333333333334;0.98;0.9733333333333334;0.99;0.9833333333333333;0.98;0.9666666666666667;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.96;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9666666666666667;0.9666666666666667;0.9733333333333334
0.0755,0.9719333333333333,0.021443362091280782,0.9933333333333333;0.99;0.9933333333333333;0.89;0.9666666666666667;0.9766666666666667;0.98;0.96;0.9666666666666667;0.93;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.99;0.9766666666666667;0.9633333333333334;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9733333333333334;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9733333333333334;0.95;0.9733333333333334;0.99;0.9733333333333334;0.9866666666666667;0.96;0.9766666666666667;0.97;0.9766666666666667;0.9766666666666667;0.9766666666666667;0.99;0.91;0.97;0.9766666666666667;0.9833333333333333;0.97;0.9866666666666667;0.98;0.98;0.9733333333333334;0.9933333333333333;0.8733333333333333;0.97;0.98;0.9833333333333333;0.96;0.9833333333333333;0.9866666666666667;0.98;0.9833333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9833333333333333;0.9133333333333333;0.97;0.9833333333333333;0.9733333333333334;0.92;0.9633333333333334;0.9833333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.98;0.9866666666666667;0.9633333333333334;0.9766666666666667;0.97;0.9666666666666667;0.9766666666666667;0.96;0.9766666666666667;0.9966666666666667;0.9633333333333334;0.98;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9633333333333334;0.97;0.9766666666666667;0.9833333333333333;0.98;0.9666666666666667;1.0;0.99;0.9033333333333333;0.9466666666666667;0.9833333333333333;0.9866666666666667;0.96
0.076,0.9655666666666665,0.05173663004959724,0.9833333333333333;0.98;0.96;0.9633333333333334;0.9633333333333334;0.97;0.9833333333333333;1.0;0.9766666666666667;0.4866666666666667;0.9233333333333333;0.98;0.99;0.9666666666666667;0.97;0.98;0.9766666666666667;0.9466666666666667;0.98;0.97;0.9733333333333334;0.99;0.9666666666666667;0.99;0.99;0.97;0.98;0.9566666666666667;0.97;0.92;0.9833333333333333;0.96;0.97;0.97;0.9666666666666667;0.99;0.9866666666666667;0.97;0.97;0.92;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9933333333333333;0.97;0.9733333333333334;0.97;0.9766666666666667;0.9766666666666667;0.96;0.9866666666666667;0.9566666666666667;0.97;0.96;0.96;0.8966666666666666;0.97;0.9866666666666667;0.9933333333333333;0.97;0.9766666666666667;0.9833333333333333;0.98;0.9833333333333333;0.8966666666666666;0.9866666666666667;0.9766666666666667;0.97;0.9533333333333334;0.98;0.97;0.9833333333333333;0.9766666666666667;0.98;0.9733333333333334;0.9833333333333333;0.97;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9733333333333334;0.98;0.9666666666666667;0.96;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.98;0.91;0.9733333333333334;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9133333333333333
