1-p,mean,std,detailed_res
0.1995,0.9443333333333332,0.02384906240877779,0.97;0.93;0.88;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.96;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.9466666666666667;0.96;0.97;0.93;0.94;0.9666666666666667;0.9433333333333334;0.9433333333333334;0.9466666666666667;0.9633333333333334;0.9433333333333334;0.9233333333333333;0.9333333333333333;0.9466666666666667;0.92;0.96;0.9433333333333334;0.9666666666666667;0.9633333333333334;0.95;0.96;0.94;0.9566666666666667;0.9666666666666667;0.96;0.9466666666666667;0.9666666666666667;0.8766666666666667;0.9533333333333334;0.9366666666666666;0.9433333333333334;0.93;0.9433333333333334;0.95;0.9533333333333334;0.85;0.9366666666666666;0.9433333333333334;0.9633333333333334;0.9433333333333334;0.93;0.9133333333333333;0.93;0.9333333333333333;0.9233333333333333;0.96;0.9433333333333334;0.9533333333333334;0.96;0.9733333333333334;0.93;0.9466666666666667;0.95;0.9566666666666667;0.9633333333333334;0.88;0.96;0.9566666666666667;0.9633333333333334;0.9366666666666666;0.95;0.9433333333333334;0.95;0.91;0.9466666666666667;0.9233333333333333;0.9733333333333334;0.92;0.95;0.93;0.9266666666666666;0.9766666666666667;0.9733333333333334;0.9333333333333333;0.9766666666666667;0.9466666666666667;0.9633333333333334;0.9666666666666667;0.8666666666666667;0.9866666666666667;0.9333333333333333;0.9366666666666666;0.9166666666666666;0.89;0.94;0.9633333333333334;0.95;0.9733333333333334;0.9733333333333334;0.96
0.2,0.9462,0.024225881476910873,0.93;0.94;0.9433333333333334;0.96;0.95;0.9433333333333334;0.9266666666666666;0.9066666666666666;0.9533333333333334;0.9533333333333334;0.9366666666666666;0.97;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.9633333333333334;0.9733333333333334;0.9233333333333333;0.9233333333333333;0.9666666666666667;0.95;0.9133333333333333;0.9666666666666667;0.8966666666666666;0.98;0.9566666666666667;0.9633333333333334;0.97;0.9233333333333333;0.9;0.9766666666666667;0.9233333333333333;0.9633333333333334;0.8966666666666666;0.9866666666666667;0.9166666666666666;0.92;0.95;0.9566666666666667;0.95;0.91;0.95;0.9266666666666666;0.9833333333333333;0.9566666666666667;0.97;0.9566666666666667;0.9466666666666667;0.9533333333333334;0.9433333333333334;0.95;0.9666666666666667;0.96;0.94;0.9633333333333334;0.98;0.8966666666666666;0.9566666666666667;0.8766666666666667;0.9433333333333334;0.9533333333333334;0.97;0.9633333333333334;0.9666666666666667;0.96;0.9833333333333333;0.9733333333333334;0.96;0.9433333333333334;0.9333333333333333;0.9233333333333333;0.9333333333333333;0.9733333333333334;0.9566666666666667;0.9566666666666667;0.94;0.85;0.9233333333333333;0.97;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.91;0.95;0.95;0.9433333333333334;0.95;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.92;0.97;0.9466666666666667;0.9333333333333333;0.8966666666666666
0.2005,0.9438666666666665,0.02211947357219677,0.9433333333333334;0.9466666666666667;0.8966666666666666;0.9366666666666666;0.9666666666666667;0.9733333333333334;0.9333333333333333;0.9433333333333334;0.9466666666666667;0.9466666666666667;0.9733333333333334;0.9533333333333334;0.93;0.9266666666666666;0.9366666666666666;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.89;0.96;0.95;0.9433333333333334;0.9366666666666666;0.93;0.9166666666666666;0.9633333333333334;0.96;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9466666666666667;0.95;0.9366666666666666;0.9;0.93;0.9533333333333334;0.96;0.9733333333333334;0.9233333333333333;0.9233333333333333;0.96;0.9466666666666667;0.9533333333333334;0.9266666666666666;0.9666666666666667;0.9633333333333334;0.95;0.9566666666666667;0.88;0.9133333333333333;0.9466666666666667;0.9466666666666667;0.9366666666666666;0.9266666666666666;0.97;0.9733333333333334;0.9566666666666667;0.91;0.9366666666666666;0.91;0.9633333333333334;0.94;0.95;0.94;0.9466666666666667;0.8833333333333333;0.9433333333333334;0.9633333333333334;0.9533333333333334;0.93;0.9233333333333333;0.9166666666666666;0.9533333333333334;0.9533333333333334;0.94;0.96;0.95;0.9766666666666667;0.97;0.91;0.9266666666666666;0.9533333333333334;0.88;0.93;0.94;0.9633333333333334;0.9433333333333334;0.96;0.9333333333333333;0.9666666666666667;0.9566666666666667;0.9;0.9633333333333334;0.9633333333333334;0.9433333333333334;0.92;0.96
0.201,0.9472,0.021683173199511185,0.9666666666666667;0.9533333333333334;0.9733333333333334;0.9366666666666666;0.96;0.9733333333333334;0.93;0.9466666666666667;0.97;0.97;0.93;0.9766666666666667;0.9733333333333334;0.94;0.9366666666666666;0.9633333333333334;0.9366666666666666;0.92;0.9733333333333334;0.9366666666666666;0.9633333333333334;0.95;0.9033333333333333;0.94;0.9566666666666667;0.8966666666666666;0.9566666666666667;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.9333333333333333;0.9166666666666666;0.9633333333333334;0.98;0.9666666666666667;0.97;0.93;0.9633333333333334;0.93;0.97;0.9866666666666667;0.9533333333333334;0.92;0.8966666666666666;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.8666666666666667;0.9566666666666667;0.9566666666666667;0.9433333333333334;0.9566666666666667;0.9733333333333334;0.95;0.9566666666666667;0.9233333333333333;0.94;0.93;0.9466666666666667;0.9766666666666667;0.9433333333333334;0.9566666666666667;0.93;0.9533333333333334;0.98;0.9233333333333333;0.9433333333333334;0.9566666666666667;0.9533333333333334;0.97;0.9766666666666667;0.9466666666666667;0.97;0.9666666666666667;0.9533333333333334;0.9333333333333333;0.8966666666666666;0.96;0.9233333333333333;0.95;0.9233333333333333;0.92;0.96;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9133333333333333;0.8933333333333333;0.9533333333333334;0.9433333333333334;0.9633333333333334;0.96;0.9566666666666667;0.9533333333333334;0.9466666666666667;0.9333333333333333;0.92;0.9466666666666667;0.9433333333333334;0.9433333333333334
0.2015,0.9444,0.025183239576264917,0.8766666666666667;0.9466666666666667;0.9466666666666667;0.95;0.94;0.9733333333333334;0.97;0.9666666666666667;0.97;0.9366666666666666;0.94;0.96;0.9733333333333334;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.9566666666666667;0.9366666666666666;0.9733333333333334;0.9566666666666667;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.94;0.9333333333333333;0.9466666666666667;0.9666666666666667;0.97;0.9466666666666667;0.9433333333333334;0.9466666666666667;0.91;0.9533333333333334;0.92;0.9133333333333333;0.9433333333333334;0.9333333333333333;0.9366666666666666;0.9266666666666666;0.93;0.95;0.96;0.8933333333333333;0.9366666666666666;0.9566666666666667;0.9633333333333334;0.95;0.9566666666666667;0.96;0.9166666666666666;0.9366666666666666;0.93;0.95;0.97;0.98;0.9633333333333334;0.95;0.93;0.9233333333333333;0.9433333333333334;0.9433333333333334;0.9766666666666667;0.95;0.83;0.9766666666666667;0.9533333333333334;0.94;0.97;0.96;0.96;0.9766666666666667;0.9366666666666666;0.9266666666666666;0.96;0.8866666666666667;0.9166666666666666;0.92;0.9633333333333334;0.9566666666666667;0.9733333333333334;0.9333333333333333;0.85;0.9533333333333334;0.9533333333333334;0.95;0.9133333333333333;0.96;0.9466666666666667;0.9466666666666667;0.9433333333333334;0.9666666666666667;0.91;0.9533333333333334;0.9266666666666666;0.94;0.9333333333333333;0.96;0.9033333333333333;0.9566666666666667;0.9633333333333334
0.202,0.9456666666666667,0.022368132093076826,0.9233333333333333;0.9366666666666666;0.9666666666666667;0.9066666666666666;0.9666666666666667;0.9266666666666666;0.9466666666666667;0.97;0.9466666666666667;0.9766666666666667;0.9233333333333333;0.94;0.94;0.9433333333333334;0.9733333333333334;0.9566666666666667;0.9333333333333333;0.94;0.96;0.9666666666666667;0.9466666666666667;0.9466666666666667;0.9266666666666666;0.9333333333333333;0.96;0.93;0.9233333333333333;0.9633333333333334;0.9533333333333334;0.96;0.9366666666666666;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9533333333333334;0.9066666666666666;0.97;0.92;0.94;0.97;0.9266666666666666;0.95;0.96;0.9366666666666666;0.9566666666666667;0.9533333333333334;0.96;0.95;0.9633333333333334;0.97;0.9466666666666667;0.96;0.9233333333333333;0.9433333333333334;0.9533333333333334;0.9366666666666666;0.9133333333333333;0.9566666666666667;0.97;0.9466666666666667;0.9666666666666667;0.9633333333333334;0.8866666666666667;0.8733333333333333;0.9366666666666666;0.9366666666666666;0.94;0.95;0.9166666666666666;0.9633333333333334;0.9666666666666667;0.9266666666666666;0.9666666666666667;0.9333333333333333;0.9066666666666666;0.9366666666666666;0.9666666666666667;0.9766666666666667;0.8366666666666667;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.97;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.97;0.92;0.9666666666666667;0.9466666666666667;0.95;0.9466666666666667;0.95;0.9433333333333334;0.97;0.9633333333333334;0.9433333333333334
0.2025,0.9434666666666667,0.02391150350772615,0.9633333333333334;0.97;0.97;0.9133333333333333;0.93;0.9233333333333333;0.9566666666666667;0.9066666666666666;0.9566666666666667;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.93;0.9466666666666667;0.9533333333333334;0.9266666666666666;0.9233333333333333;0.97;0.9366666666666666;0.9233333333333333;0.9466666666666667;0.9333333333333333;0.8766666666666667;0.9;0.9666666666666667;0.8966666666666666;0.9;0.9033333333333333;0.9533333333333334;0.9033333333333333;0.9566666666666667;0.9633333333333334;0.9266666666666666;0.9366666666666666;0.96;0.9366666666666666;0.9466666666666667;0.9433333333333334;0.9633333333333334;0.95;0.94;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.97;0.9466666666666667;0.95;0.95;0.95;0.96;0.9466666666666667;0.9766666666666667;0.9233333333333333;0.9733333333333334;0.9566666666666667;0.91;0.94;0.9633333333333334;0.9366666666666666;0.9333333333333333;0.9533333333333334;0.9433333333333334;0.95;0.9333333333333333;0.94;0.9733333333333334;0.96;0.95;0.9566666666666667;0.94;0.9333333333333333;0.9733333333333334;0.96;0.9733333333333334;0.8766666666666667;0.9533333333333334;0.9566666666666667;0.9666666666666667;0.9466666666666667;0.9433333333333334;0.94;0.9633333333333334;0.91;0.96;0.9533333333333334;0.93;0.97;0.9633333333333334;0.93;0.9666666666666667;0.9766666666666667;0.97;0.8466666666666667;0.9533333333333334;0.95;0.9566666666666667;0.89;0.9666666666666667;0.9266666666666666;0.95
0.203,0.9429666666666665,0.02377157499573341,0.91;0.97;0.9266666666666666;0.9633333333333334;0.95;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9066666666666666;0.9266666666666666;0.9066666666666666;0.9433333333333334;0.9166666666666666;0.97;0.9433333333333334;0.96;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.97;0.8766666666666667;0.96;0.95;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.9566666666666667;0.9333333333333333;0.93;0.9533333333333334;0.97;0.94;0.9766666666666667;0.9333333333333333;0.9133333333333333;0.93;0.9566666666666667;0.95;0.93;0.9433333333333334;0.94;0.93;0.9333333333333333;0.9466666666666667;0.9366666666666666;0.9566666666666667;0.94;0.9766666666666667;0.95;0.95;0.9266666666666666;0.9466666666666667;0.9733333333333334;0.9166666666666666;0.9166666666666666;0.94;0.9133333333333333;0.8466666666666667;0.96;0.92;0.97;0.9233333333333333;0.9333333333333333;0.9533333333333334;0.9866666666666667;0.95;0.87;0.9366666666666666;0.9266666666666666;0.9566666666666667;0.97;0.9266666666666666;0.97;0.9466666666666667;0.93;0.9166666666666666;0.9366666666666666;0.9333333333333333;0.92;0.9366666666666666;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.95;0.94;0.92;0.9533333333333334;0.94;0.9633333333333334;0.9833333333333333;0.9233333333333333;0.9533333333333334;0.96;0.9633333333333334;0.94;0.94;0.91;0.92
0.2035,0.9433666666666666,0.023610237892349433,0.9633333333333334;0.9566666666666667;0.8766666666666667;0.92;0.9366666666666666;0.97;0.9466666666666667;0.95;0.9466666666666667;0.9333333333333333;0.93;0.9766666666666667;0.8866666666666667;0.97;0.93;0.9333333333333333;0.95;0.9166666666666666;0.94;0.9666666666666667;0.94;0.9366666666666666;0.96;0.94;0.9333333333333333;0.9433333333333334;0.9566666666666667;0.9466666666666667;0.95;0.9533333333333334;0.9733333333333334;0.93;0.9366666666666666;0.85;0.97;0.95;0.9666666666666667;0.9133333333333333;0.95;0.9466666666666667;0.9366666666666666;0.94;0.97;0.96;0.9333333333333333;0.9566666666666667;0.9533333333333334;0.8933333333333333;0.9833333333333333;0.94;0.9566666666666667;0.9333333333333333;0.97;0.9433333333333334;0.9433333333333334;0.9533333333333334;0.9333333333333333;0.9466666666666667;0.9533333333333334;0.9;0.9366666666666666;0.9533333333333334;0.96;0.9666666666666667;0.9566666666666667;0.96;0.9633333333333334;0.98;0.95;0.92;0.9566666666666667;0.9633333333333334;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.94;0.98;0.95;0.9533333333333334;0.9666666666666667;0.94;0.9433333333333334;0.9766666666666667;0.9466666666666667;0.9266666666666666;0.9266666666666666;0.9333333333333333;0.9;0.98;0.8866666666666667;0.91;0.95;0.89;0.96;0.95;0.9166666666666666;0.9533333333333334;0.9133333333333333;0.9466666666666667;0.9466666666666667
0.204,0.9435999999999999,0.02498746352340176,0.9433333333333334;0.97;0.9633333333333334;0.9733333333333334;0.96;0.9266666666666666;0.96;0.9733333333333334;0.8766666666666667;0.9333333333333333;0.9466666666666667;0.93;0.9433333333333334;0.9633333333333334;0.9633333333333334;0.9733333333333334;0.9;0.9166666666666666;0.91;0.9533333333333334;0.9;0.96;0.9633333333333334;0.9433333333333334;0.98;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.9366666666666666;0.9766666666666667;0.9233333333333333;0.9433333333333334;0.98;0.9433333333333334;0.9633333333333334;0.9333333333333333;0.97;0.9533333333333334;0.9133333333333333;0.9233333333333333;0.93;0.96;0.93;0.97;0.8833333333333333;0.9533333333333334;0.9833333333333333;0.8666666666666667;0.9633333333333334;0.9133333333333333;0.9533333333333334;0.9366666666666666;0.9766666666666667;0.9633333333333334;0.91;0.9566666666666667;0.98;0.9466666666666667;0.9533333333333334;0.96;0.9366666666666666;0.96;0.9333333333333333;0.95;0.9533333333333334;0.87;0.9333333333333333;0.9433333333333334;0.93;0.9466666666666667;0.9333333333333333;0.9166666666666666;0.9466666666666667;0.93;0.9633333333333334;0.9766666666666667;0.9166666666666666;0.96;0.9433333333333334;0.87;0.9366666666666666;0.9733333333333334;0.9533333333333334;0.9633333333333334;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.9366666666666666;0.92;0.9266666666666666;0.9566666666666667;0.92;0.96;0.9533333333333334;0.9433333333333334
0.2045,0.9425333333333333,0.023940296108815737,0.9466666666666667;0.9233333333333333;0.96;0.9366666666666666;0.9566666666666667;0.9366666666666666;0.98;0.8933333333333333;0.98;0.93;0.94;0.9533333333333334;0.9666666666666667;0.9366666666666666;0.9133333333333333;0.94;0.9;0.9466666666666667;0.95;0.92;0.9466666666666667;0.9133333333333333;0.8633333333333333;0.96;0.9633333333333334;0.8666666666666667;0.9466666666666667;0.98;0.8966666666666666;0.9333333333333333;0.96;0.94;0.94;0.93;0.9266666666666666;0.8633333333333333;0.95;0.9133333333333333;0.89;0.9266666666666666;0.93;0.9466666666666667;0.9366666666666666;0.9666666666666667;0.9633333333333334;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.94;0.9766666666666667;0.9533333333333334;0.9566666666666667;0.92;0.9466666666666667;0.9733333333333334;0.9266666666666666;0.9466666666666667;0.96;0.95;0.9533333333333334;0.9;0.9233333333333333;0.9466666666666667;0.9433333333333334;0.9166666666666666;0.9333333333333333;0.95;0.9433333333333334;0.9666666666666667;0.96;0.9666666666666667;0.9466666666666667;0.96;0.96;0.94;0.9533333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9366666666666666;0.9466666666666667;0.94;0.9333333333333333;0.94;0.9333333333333333;0.9633333333333334;0.9366666666666666;0.93;0.9766666666666667;0.9433333333333334;0.95;0.97;0.96;0.9666666666666667;0.96;0.95;0.9533333333333334;0.91;0.94;0.9766666666666667
0.205,0.9440000000000001,0.02364083096866286,0.97;0.9566666666666667;0.96;0.9533333333333334;0.9566666666666667;0.9433333333333334;0.91;0.9133333333333333;0.9166666666666666;0.95;0.9266666666666666;0.9666666666666667;0.96;0.94;0.9033333333333333;0.9466666666666667;0.94;0.9333333333333333;0.9666666666666667;0.97;0.9533333333333334;0.96;0.9366666666666666;0.96;0.95;0.92;0.95;0.96;0.9933333333333333;0.85;0.9333333333333333;0.94;0.95;0.9333333333333333;0.94;0.9766666666666667;0.88;0.95;0.9766666666666667;0.9633333333333334;0.95;0.94;0.9566666666666667;0.92;0.9733333333333334;0.9666666666666667;0.9566666666666667;0.9366666666666666;0.95;0.9166666666666666;0.89;0.92;0.9166666666666666;0.9733333333333334;0.9666666666666667;0.9666666666666667;0.9433333333333334;0.9133333333333333;0.92;0.9433333333333334;0.9666666666666667;0.9366666666666666;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.8966666666666666;0.9033333333333333;0.9333333333333333;0.9533333333333334;0.91;0.9433333333333334;0.9133333333333333;0.97;0.9566666666666667;0.95;0.94;0.94;0.97;0.94;0.9533333333333334;0.9433333333333334;0.92;0.95;0.9633333333333334;0.9666666666666667;0.95;0.9133333333333333;0.93;0.98;0.97;0.9566666666666667;0.9333333333333333;0.93;0.96;0.9166666666666666;0.9533333333333334;0.97;0.9366666666666666;0.95;0.9566666666666667
0.2055,0.9455666666666667,0.018655085693242535,0.9366666666666666;0.95;0.9333333333333333;0.94;0.96;0.9466666666666667;0.9733333333333334;0.95;0.96;0.96;0.9666666666666667;0.95;0.93;0.94;0.93;0.9;0.95;0.95;0.9333333333333333;0.9433333333333334;0.9533333333333334;0.9466666666666667;0.94;0.9233333333333333;0.9366666666666666;0.9166666666666666;0.92;0.95;0.94;0.9733333333333334;0.9166666666666666;0.9233333333333333;0.91;0.9533333333333334;0.95;0.9466666666666667;0.9366666666666666;0.9533333333333334;0.93;0.95;0.94;0.9566666666666667;0.95;0.9666666666666667;0.92;0.9533333333333334;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.9266666666666666;0.9533333333333334;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.9666666666666667;0.9733333333333334;0.95;0.95;0.9333333333333333;0.9733333333333334;0.9333333333333333;0.96;0.9433333333333334;0.94;0.93;0.97;0.96;0.9366666666666666;0.93;0.93;0.97;0.96;0.9733333333333334;0.9233333333333333;0.98;0.9266666666666666;0.9633333333333334;0.9633333333333334;0.9366666666666666;0.9533333333333334;0.9666666666666667;0.9533333333333334;0.9466666666666667;0.9533333333333334;0.9466666666666667;0.97;0.94;0.9633333333333334;0.9433333333333334;0.9433333333333334;0.94;0.8733333333333333;0.9566666666666667;0.93;0.8866666666666667;0.9266666666666666;0.9466666666666667;0.9766666666666667;0.9433333333333334;0.9533333333333334
