1-p,mean,std,detailed_res
0.0505,0.9930666666666668,0.006594273610068396,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.99;0.9933333333333333;0.97;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9733333333333334;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9666666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333
0.051,0.9932333333333335,0.007694947837524454,0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.97;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;0.97;1.0;0.97;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667
0.0515,0.9939000000000001,0.0057937706010661024,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9733333333333334;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;1.0;0.9866666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667
0.052,0.9936333333333333,0.005697855347019226,1.0;1.0;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9766666666666667;0.99;1.0;1.0;0.9966666666666667;0.99;0.99
0.0525,0.9938666666666669,0.0062132474958305406,0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9966666666666667;0.97;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0
0.053,0.9934333333333335,0.006522695421032295,0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.97;0.98;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333
0.0535,0.9942666666666667,0.006430482960953331,1.0;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9666666666666667;1.0;0.99;0.99;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667
0.054,0.9932000000000002,0.007452367259990467,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.99;1.0;1.0;1.0;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9966666666666667;0.9933333333333333;0.99;0.99;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0
0.0545,0.9926999999999999,0.008269018482665686,0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9733333333333334;0.99;1.0;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9733333333333334;0.9666666666666667;0.97;1.0;0.9833333333333333;1.0;0.9833333333333333;0.9666666666666667;0.9733333333333334;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.96;0.9933333333333333;1.0
0.055,0.9944666666666667,0.005440996640730866,0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.96;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.99;1.0;0.9933333333333333;0.99;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333
0.0555,0.9932000000000002,0.007132398692663717,0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9633333333333334;1.0;0.99;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;1.0;0.9733333333333334;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9766666666666667;1.0;0.9933333333333333;0.99;1.0;1.0;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9733333333333334
0.056,0.9940666666666668,0.005803830152963171,1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.97;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;1.0;0.9866666666666667;0.9733333333333334;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.99;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;1.0
0.0565,0.9935666666666667,0.006186993525848313,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9733333333333334;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9866666666666667;1.0;1.0
0.057,0.9920000000000002,0.007512951779723105,0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.97;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.97;0.97;0.9733333333333334;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.97;0.9966666666666667;0.9833333333333333;1.0;0.99;1.0;0.9933333333333333;1.0;0.97;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.97;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333
