1-p,mean,std,detailed_res
0.247,0.9068666666666665,0.10680181022186218,0.88;0.8633333333333333;0.8733333333333333;0.9433333333333334;0.95;0.8966666666666666;0.9233333333333333;0.8633333333333333;0.9433333333333334;0.96;0.93;0.9533333333333334;0.9333333333333333;0.9566666666666667;0.93;0.87;0.9;0.9433333333333334;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.9333333333333333;0.9133333333333333;0.9266666666666666;0.9666666666666667;0.94;0.27;0.9566666666666667;0.9466666666666667;0.9233333333333333;0.88;0.9266666666666666;0.8566666666666667;0.91;0.8666666666666667;0.9533333333333334;0.93;0.8766666666666667;0.8533333333333334;0.9233333333333333;0.97;0.8566666666666667;0.8933333333333333;0.9233333333333333;0.9333333333333333;0.9433333333333334;0.97;0.95;0.8666666666666667;0.9733333333333334;0.96;0.9333333333333333;0.9233333333333333;0.9433333333333334;0.8533333333333334;0.9233333333333333;0.8533333333333334;0.9233333333333333;0.86;0.9466666666666667;0.9033333333333333;0.92;0.96;0.8766666666666667;0.9266666666666666;0.9633333333333334;0.9433333333333334;0.9566666666666667;0.9566666666666667;0.8966666666666666;0.95;0.27;0.9566666666666667;0.9;0.9366666666666666;0.95;0.9166666666666666;0.9266666666666666;0.8533333333333334;0.9666666666666667;0.9633333333333334;0.9733333333333334;0.9533333333333334;0.89;0.9566666666666667;0.91;0.9433333333333334;0.48;0.9266666666666666;0.9633333333333334;0.9333333333333333;0.9266666666666666;0.97;0.9066666666666666;0.9666666666666667;0.88;0.92;0.96;0.8733333333333333;0.9266666666666666
0.2475,0.8968333333333334,0.12250294781033727,0.9533333333333334;0.9333333333333333;0.86;0.8866666666666667;0.9133333333333333;0.9733333333333334;0.95;0.8933333333333333;0.97;0.85;0.91;0.94;0.89;0.8666666666666667;0.9733333333333334;0.9266666666666666;0.97;0.4633333333333333;0.94;0.9266666666666666;0.9466666666666667;0.91;0.92;0.85;0.9033333333333333;0.9566666666666667;0.92;0.9466666666666667;0.96;0.8466666666666667;0.91;0.93;0.9466666666666667;0.9466666666666667;0.8666666666666667;0.95;0.92;0.9366666666666666;0.89;0.9133333333333333;0.8666666666666667;0.97;0.8633333333333333;0.9066666666666666;0.8733333333333333;0.96;0.9066666666666666;0.8566666666666667;0.8633333333333333;0.8566666666666667;0.93;0.96;0.9;0.9566666666666667;0.9766666666666667;0.9266666666666666;0.9833333333333333;0.94;0.9366666666666666;0.9633333333333334;0.48333333333333334;0.4766666666666667;0.9433333333333334;0.9;0.96;0.9566666666666667;0.97;0.95;0.92;0.96;0.9466666666666667;0.8833333333333333;0.9433333333333334;0.8933333333333333;0.9466666666666667;0.94;0.9133333333333333;0.9566666666666667;0.9466666666666667;0.27;0.8766666666666667;0.49;0.88;0.9266666666666666;0.9633333333333334;0.96;0.96;0.9433333333333334;0.94;0.8933333333333333;0.93;0.9733333333333334;0.9266666666666666;0.94;0.9233333333333333;0.95;0.44;0.9633333333333334;0.9666666666666667;0.92
0.248,0.9006333333333333,0.11398313228037052,0.91;0.9433333333333334;0.9033333333333333;0.9366666666666666;0.9666666666666667;0.95;0.9733333333333334;0.9333333333333333;0.96;0.9766666666666667;0.9333333333333333;0.9033333333333333;0.8766666666666667;0.8966666666666666;0.9333333333333333;0.49333333333333335;0.9733333333333334;0.9533333333333334;0.98;0.97;0.9066666666666666;0.87;0.93;0.8866666666666667;0.89;0.9366666666666666;0.8733333333333333;0.9133333333333333;0.8466666666666667;0.94;0.9233333333333333;0.9566666666666667;0.9566666666666667;0.9733333333333334;0.95;0.88;0.9366666666666666;0.9166666666666666;0.97;0.9633333333333334;0.9233333333333333;0.9533333333333334;0.9366666666666666;0.8866666666666667;0.88;0.9033333333333333;0.86;0.9233333333333333;0.9566666666666667;0.2633333333333333;0.91;0.9066666666666666;0.93;0.43333333333333335;0.9;0.49;0.9066666666666666;0.9366666666666666;0.95;0.9366666666666666;0.9633333333333334;0.96;0.9766666666666667;0.9033333333333333;0.8733333333333333;0.9666666666666667;0.9366666666666666;0.96;0.9;0.9433333333333334;0.96;0.8333333333333334;0.87;0.95;0.9533333333333334;0.9266666666666666;0.96;0.97;0.9566666666666667;0.8866666666666667;0.92;0.9333333333333333;0.8866666666666667;0.9433333333333334;0.8866666666666667;0.94;0.8933333333333333;0.9266666666666666;0.9566666666666667;0.8633333333333333;0.49;0.8966666666666666;0.9366666666666666;0.9233333333333333;0.8566666666666667;0.91;0.8933333333333333;0.9;0.8966666666666666;0.9866666666666667
0.2485,0.8807,0.14327618628214375,0.9;0.94;0.91;0.95;0.8866666666666667;0.92;0.9433333333333334;0.5;0.9633333333333334;0.98;0.8566666666666667;0.9533333333333334;0.45;0.9033333333333333;0.89;0.9533333333333334;0.96;0.9466666666666667;0.96;0.91;0.95;0.9666666666666667;0.9166666666666666;0.84;0.9333333333333333;0.97;0.89;0.9033333333333333;0.9266666666666666;0.9433333333333334;0.9066666666666666;0.8433333333333334;0.94;0.9033333333333333;0.9133333333333333;0.8833333333333333;0.92;0.9433333333333334;0.9533333333333334;0.85;0.8566666666666667;0.95;0.9;0.9366666666666666;0.94;0.8966666666666666;0.96;0.93;0.93;0.98;0.95;0.83;0.88;0.9633333333333334;0.97;0.9266666666666666;0.44;0.9333333333333333;0.96;0.89;0.9;0.8733333333333333;0.9566666666666667;0.49333333333333335;0.9333333333333333;0.9166666666666666;0.9666666666666667;0.9433333333333334;0.48;0.4666666666666667;0.91;0.97;0.9466666666666667;0.88;0.93;0.96;0.95;0.93;0.84;0.43333333333333335;0.8866666666666667;0.9366666666666666;0.96;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.8966666666666666;0.9333333333333333;0.9533333333333334;0.86;0.26666666666666666;0.8833333333333333;0.46;0.8866666666666667;0.8666666666666667;0.9566666666666667;0.9633333333333334;0.97;0.9133333333333333;0.9466666666666667
0.249,0.9047333333333333,0.09796958711763565,0.9133333333333333;0.9266666666666666;0.91;0.8866666666666667;0.8733333333333333;0.9233333333333333;0.97;0.9533333333333334;0.96;0.9266666666666666;0.9066666666666666;0.95;0.9433333333333334;0.91;0.93;0.93;0.9533333333333334;0.9666666666666667;0.97;0.9466666666666667;0.93;0.9033333333333333;0.8666666666666667;0.9033333333333333;0.9366666666666666;0.9533333333333334;0.9266666666666666;0.9266666666666666;0.9;0.8733333333333333;0.9533333333333334;0.8666666666666667;0.9066666666666666;0.93;0.9433333333333334;0.45;0.9266666666666666;0.9266666666666666;0.8866666666666667;0.9566666666666667;0.9433333333333334;0.87;0.9266666666666666;0.9066666666666666;0.9;0.8833333333333333;0.88;0.9666666666666667;0.9333333333333333;0.8666666666666667;0.92;0.9566666666666667;0.8666666666666667;0.97;0.9566666666666667;0.9066666666666666;0.8566666666666667;0.87;0.8766666666666667;0.8833333333333333;0.86;0.9333333333333333;0.2633333333333333;0.8733333333333333;0.9066666666666666;0.9066666666666666;0.9533333333333334;0.9333333333333333;0.9533333333333334;0.9366666666666666;0.9533333333333334;0.9233333333333333;0.9233333333333333;0.94;0.8866666666666667;0.9233333333333333;0.9733333333333334;0.89;0.9266666666666666;0.9566666666666667;0.96;0.8666666666666667;0.9133333333333333;0.9466666666666667;0.8966666666666666;0.9366666666666666;0.8866666666666667;0.95;0.9633333333333334;0.44;0.88;0.9166666666666666;0.94;0.93;0.9233333333333333;0.97;0.8533333333333334;0.96;0.9566666666666667;0.91
0.2495,0.8981999999999999,0.1305981282833376,0.8766666666666667;0.8533333333333334;0.9533333333333334;0.96;0.97;0.9166666666666666;0.9266666666666666;0.97;0.9166666666666666;0.9266666666666666;0.96;0.9333333333333333;0.9433333333333334;0.94;0.9066666666666666;0.84;0.97;0.9433333333333334;0.9466666666666667;0.9533333333333334;0.93;0.8866666666666667;0.9466666666666667;0.87;0.9066666666666666;0.9533333333333334;0.9633333333333334;0.95;0.4766666666666667;0.96;0.97;0.9533333333333334;0.96;0.9533333333333334;0.9533333333333334;0.9733333333333334;0.8933333333333333;0.4866666666666667;0.48;0.8866666666666667;0.9166666666666666;0.97;0.9533333333333334;0.9266666666666666;0.9433333333333334;0.86;0.9033333333333333;0.9433333333333334;0.97;0.9633333333333334;0.25666666666666665;0.96;0.9566666666666667;0.8666666666666667;0.48333333333333334;0.98;0.92;0.95;0.9366666666666666;0.9566666666666667;0.8833333333333333;0.9766666666666667;0.9233333333333333;0.91;0.8933333333333333;0.9266666666666666;0.8833333333333333;0.8633333333333333;0.8966666666666666;0.8666666666666667;0.9566666666666667;0.9466666666666667;0.92;0.96;0.93;0.9266666666666666;0.94;0.9533333333333334;0.8866666666666667;0.95;0.91;0.9033333333333333;0.93;0.91;0.8866666666666667;0.94;0.89;0.9233333333333333;0.9133333333333333;0.9633333333333334;0.93;0.8966666666666666;0.9433333333333334;0.9766666666666667;0.95;0.97;0.9633333333333334;0.26666666666666666;0.84;0.9433333333333334
0.25,0.9068333333333333,0.10902943027763956,0.8633333333333333;0.8833333333333333;0.8766666666666667;0.98;0.9366666666666666;0.9633333333333334;0.9633333333333334;0.9166666666666666;0.9066666666666666;0.93;0.9633333333333334;0.9633333333333334;0.96;0.8733333333333333;0.96;0.96;0.8833333333333333;0.9566666666666667;0.9833333333333333;0.97;0.9133333333333333;0.9033333333333333;0.25666666666666665;0.9633333333333334;0.9233333333333333;0.9266666666666666;0.94;0.9133333333333333;0.9666666666666667;0.95;0.9033333333333333;0.91;0.9733333333333334;0.88;0.9633333333333334;0.9533333333333334;0.92;0.91;0.9433333333333334;0.9;0.9433333333333334;0.88;0.9666666666666667;0.91;0.95;0.94;0.9633333333333334;0.9166666666666666;0.85;0.9233333333333333;0.49333333333333335;0.8533333333333334;0.88;0.24666666666666667;0.9266666666666666;0.9033333333333333;0.9366666666666666;0.88;0.9266666666666666;0.9133333333333333;0.8533333333333334;0.9133333333333333;0.88;0.9733333333333334;0.8933333333333333;0.9633333333333334;0.96;0.9633333333333334;0.9366666666666666;0.8866666666666667;0.94;0.9066666666666666;0.86;0.9566666666666667;0.8733333333333333;0.9633333333333334;0.9266666666666666;0.95;0.9233333333333333;0.8666666666666667;0.9733333333333334;0.94;0.9033333333333333;0.87;0.8933333333333333;0.95;0.8533333333333334;0.9433333333333334;0.8466666666666667;0.9533333333333334;0.97;0.9566666666666667;0.9266666666666666;0.8633333333333333;0.9633333333333334;0.94;0.9433333333333334;0.9066666666666666;0.9233333333333333;0.9633333333333334
0.2505,0.9031333333333332,0.10500351316874013,0.93;0.9233333333333333;0.9533333333333334;0.8733333333333333;0.95;0.9433333333333334;0.86;0.96;0.9533333333333334;0.9433333333333334;0.9366666666666666;0.9533333333333334;0.49666666666666665;0.9833333333333333;0.49;0.9366666666666666;0.96;0.87;0.9366666666666666;0.9433333333333334;0.92;0.91;0.9466666666666667;0.8866666666666667;0.84;0.9533333333333334;0.9066666666666666;0.9533333333333334;0.94;0.95;0.9;0.9233333333333333;0.9533333333333334;0.9033333333333333;0.9033333333333333;0.92;0.94;0.95;0.8966666666666666;0.85;0.87;0.9466666666666667;0.9733333333333334;0.8866666666666667;0.8966666666666666;0.8433333333333334;0.94;0.93;0.8466666666666667;0.97;0.9833333333333333;0.26666666666666666;0.9466666666666667;0.9566666666666667;0.9433333333333334;0.95;0.84;0.9666666666666667;0.89;0.89;0.9;0.8766666666666667;0.9;0.9566666666666667;0.9533333333333334;0.8733333333333333;0.87;0.93;0.9566666666666667;0.94;0.8366666666666667;0.9333333333333333;0.92;0.9433333333333334;0.9533333333333334;0.9266666666666666;0.8333333333333334;0.89;0.92;0.9233333333333333;0.9566666666666667;0.89;0.9566666666666667;0.9533333333333334;0.95;0.47333333333333333;0.92;0.96;0.9366666666666666;0.9566666666666667;0.8633333333333333;0.9833333333333333;0.95;0.9533333333333334;0.9566666666666667;0.95;0.88;0.96;0.8933333333333333;0.8533333333333334
0.251,0.9003333333333333,0.12142716152309398,0.97;0.83;0.9266666666666666;0.96;0.9366666666666666;0.5;0.96;0.92;0.9466666666666667;0.9366666666666666;0.91;0.96;0.9433333333333334;0.9133333333333333;0.9633333333333334;0.9233333333333333;0.9233333333333333;0.95;0.9733333333333334;0.9266666666666666;0.9366666666666666;0.9233333333333333;0.9533333333333334;0.91;0.93;0.8933333333333333;0.9533333333333334;0.9366666666666666;0.8966666666666666;0.87;0.9466666666666667;0.9433333333333334;0.9533333333333334;0.8866666666666667;0.9633333333333334;0.97;0.96;0.9533333333333334;0.9366666666666666;0.9566666666666667;0.8566666666666667;0.9533333333333334;0.9466666666666667;0.95;0.9533333333333334;0.46;0.9466666666666667;0.92;0.9666666666666667;0.48;0.94;0.9233333333333333;0.8933333333333333;0.83;0.93;0.8966666666666666;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.98;0.97;0.87;0.9433333333333334;0.95;0.9;0.9533333333333334;0.97;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.93;0.4866666666666667;0.9133333333333333;0.89;0.8466666666666667;0.94;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.9333333333333333;0.88;0.9633333333333334;0.47333333333333333;0.8566666666666667;0.8833333333333333;0.95;0.93;0.9433333333333334;0.9433333333333334;0.9366666666666666;0.4533333333333333;0.91;0.95;0.94;0.9133333333333333;0.95;0.45666666666666667;0.96;0.94;0.93
0.2515,0.8851333333333333,0.15252862754978888,0.8566666666666667;0.8766666666666667;0.97;0.9033333333333333;0.9633333333333334;0.8933333333333333;0.9633333333333334;0.9033333333333333;0.93;0.95;0.8666666666666667;0.87;0.5;0.93;0.8666666666666667;0.9333333333333333;0.9166666666666666;0.9333333333333333;0.8933333333333333;0.9566666666666667;0.94;0.9;0.97;0.94;0.85;0.8766666666666667;0.9533333333333334;0.97;0.48;0.9466666666666667;0.25666666666666665;0.9566666666666667;0.9533333333333334;0.8933333333333333;0.9466666666666667;0.9566666666666667;0.94;0.9433333333333334;0.9733333333333334;0.9466666666666667;0.9166666666666666;0.9366666666666666;0.95;0.49666666666666665;0.9533333333333334;0.9533333333333334;0.24;0.8866666666666667;0.89;0.88;0.94;0.9633333333333334;0.93;0.9533333333333334;0.9333333333333333;0.9733333333333334;0.8633333333333333;0.9466666666666667;0.9533333333333334;0.93;0.8466666666666667;0.9633333333333334;0.9666666666666667;0.9;0.9633333333333334;0.9566666666666667;0.9266666666666666;0.9033333333333333;0.92;0.9433333333333334;0.8833333333333333;0.8666666666666667;0.9466666666666667;0.4633333333333333;0.9533333333333334;0.8766666666666667;0.9333333333333333;0.87;0.9066666666666666;0.9066666666666666;0.8766666666666667;0.94;0.9733333333333334;0.9366666666666666;0.88;0.96;0.9566666666666667;0.4633333333333333;0.97;0.9566666666666667;0.96;0.9633333333333334;0.9533333333333334;0.97;0.24;0.95;0.93;0.96;0.9033333333333333;0.9133333333333333
0.252,0.8806,0.16547532880899332,0.94;0.97;0.91;0.88;0.94;0.9633333333333334;0.94;0.9333333333333333;0.94;0.9366666666666666;0.9433333333333334;0.9866666666666667;0.9466666666666667;0.97;0.9533333333333334;0.8733333333333333;0.8733333333333333;0.95;0.9366666666666666;0.9233333333333333;0.94;0.9533333333333334;0.8766666666666667;0.8866666666666667;0.9333333333333333;0.94;0.96;0.9566666666666667;0.91;0.9466666666666667;0.2633333333333333;0.9466666666666667;0.88;0.8833333333333333;0.87;0.85;0.95;0.9433333333333334;0.47;0.9066666666666666;0.9533333333333334;0.92;0.8966666666666666;0.9533333333333334;0.9533333333333334;0.8666666666666667;0.9366666666666666;0.9066666666666666;0.8933333333333333;0.87;0.9433333333333334;0.8933333333333333;0.9566666666666667;0.9233333333333333;0.9266666666666666;0.9366666666666666;0.9566666666666667;0.9433333333333334;0.9266666666666666;0.97;0.97;0.97;0.8866666666666667;0.8533333333333334;0.89;0.26666666666666666;0.95;0.95;0.95;0.98;0.8966666666666666;0.8866666666666667;0.9533333333333334;0.45;0.9233333333333333;0.9466666666666667;0.97;0.9066666666666666;0.9766666666666667;0.9066666666666666;0.92;0.95;0.91;0.95;0.26;0.9566666666666667;0.8833333333333333;0.84;0.8866666666666667;0.95;0.92;0.92;0.9333333333333333;0.26;0.49;0.9566666666666667;0.9666666666666667;0.9233333333333333;0.25;0.9466666666666667
0.2525,0.8920333333333332,0.1382115086058723,0.93;0.9533333333333334;0.8633333333333333;0.9533333333333334;0.9166666666666666;0.9233333333333333;0.94;0.9366666666666666;0.9333333333333333;0.8966666666666666;0.4266666666666667;0.9033333333333333;0.91;0.92;0.9466666666666667;0.8766666666666667;0.8933333333333333;0.9466666666666667;0.49333333333333335;0.9;0.9366666666666666;0.9466666666666667;0.9333333333333333;0.9133333333333333;0.8833333333333333;0.9166666666666666;0.96;0.9233333333333333;0.47333333333333333;0.9766666666666667;0.9333333333333333;0.9533333333333334;0.92;0.8966666666666666;0.9733333333333334;0.9633333333333334;0.9466666666666667;0.9533333333333334;0.97;0.91;0.9466666666666667;0.8933333333333333;0.9533333333333334;0.97;0.9166666666666666;0.96;0.87;0.9466666666666667;0.9566666666666667;0.9566666666666667;0.9566666666666667;0.9366666666666666;0.9633333333333334;0.9;0.9066666666666666;0.9633333333333334;0.93;0.9466666666666667;0.8766666666666667;0.8933333333333333;0.27;0.9366666666666666;0.87;0.9766666666666667;0.8966666666666666;0.9366666666666666;0.84;0.9666666666666667;0.93;0.9466666666666667;0.9466666666666667;0.9633333333333334;0.9033333333333333;0.9333333333333333;0.88;0.27;0.95;0.8666666666666667;0.44666666666666666;0.9666666666666667;0.9666666666666667;0.49;0.95;0.8666666666666667;0.9166666666666666;0.96;0.96;0.96;0.8833333333333333;0.93;0.8933333333333333;0.9566666666666667;0.96;0.8433333333333334;0.9666666666666667;0.9466666666666667;0.88;0.8766666666666667;0.9433333333333334;0.9666666666666667
0.253,0.8910666666666665,0.13389123280567036,0.9;0.47333333333333333;0.93;0.95;0.9133333333333333;0.95;0.9266666666666666;0.95;0.9433333333333334;0.97;0.98;0.9233333333333333;0.95;0.96;0.9133333333333333;0.94;0.9533333333333334;0.8966666666666666;0.46;0.9566666666666667;0.9466666666666667;0.9066666666666666;0.86;0.9666666666666667;0.9733333333333334;0.96;0.9066666666666666;0.4766666666666667;0.9166666666666666;0.9366666666666666;0.95;0.9;0.9466666666666667;0.47333333333333333;0.9466666666666667;0.9533333333333334;0.9066666666666666;0.9566666666666667;0.9466666666666667;0.9666666666666667;0.96;0.98;0.8433333333333334;0.9666666666666667;0.4633333333333333;0.9;0.8566666666666667;0.9033333333333333;0.47;0.93;0.88;0.8833333333333333;0.9333333333333333;0.95;0.9666666666666667;0.92;0.9133333333333333;0.94;0.9566666666666667;0.9366666666666666;0.92;0.4766666666666667;0.97;0.9433333333333334;0.94;0.5;0.9266666666666666;0.9666666666666667;0.89;0.9566666666666667;0.95;0.4866666666666667;0.9633333333333334;0.9566666666666667;0.9033333333333333;0.96;0.88;0.8966666666666666;0.8833333333333333;0.9266666666666666;0.9633333333333334;0.94;0.9066666666666666;0.96;0.9466666666666667;0.88;0.9066666666666666;0.9166666666666666;0.8766666666666667;0.9433333333333334;0.9733333333333334;0.9166666666666666;0.92;0.95;0.94;0.9666666666666667;0.9266666666666666;0.94;0.89;0.9566666666666667
