1-p,mean,std,detailed_res
0.2285,0.8744333333333333,0.12000653222961563,0.8433333333333334;0.9333333333333333;0.9166666666666666;0.8366666666666667;0.9133333333333333;0.9066666666666666;0.7666666666666667;0.8033333333333333;0.9333333333333333;0.91;0.9233333333333333;0.94;0.9233333333333333;0.16666666666666666;0.89;0.8966666666666666;0.88;0.8966666666666666;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.9033333333333333;0.9;0.9333333333333333;0.92;0.8533333333333334;0.9333333333333333;0.8733333333333333;0.78;0.9;0.88;0.89;0.9066666666666666;0.8866666666666667;0.8966666666666666;0.9166666666666666;0.9233333333333333;0.3333333333333333;0.9;0.8333333333333334;0.8966666666666666;0.93;0.8533333333333334;0.3333333333333333;0.9466666666666667;0.9;0.9066666666666666;0.8966666666666666;0.9033333333333333;0.9166666666666666;0.9433333333333334;0.9033333333333333;0.9;0.92;0.92;0.91;0.94;0.9;0.93;0.91;0.93;0.8333333333333334;0.8766666666666667;0.9;0.9166666666666666;0.88;0.47;0.95;0.9033333333333333;0.91;0.92;0.7933333333333333;0.88;0.9266666666666666;0.8433333333333334;0.8766666666666667;0.8966666666666666;0.9333333333333333;0.8866666666666667;0.8;0.8933333333333333;0.9066666666666666;0.91;0.8866666666666667;0.9433333333333334;0.9466666666666667;0.9266666666666666;0.9066666666666666;0.83;0.8266666666666667;0.9233333333333333;0.9033333333333333;0.8666666666666667;0.9066666666666666;0.8666666666666667;0.9066666666666666;0.8933333333333333;0.9533333333333334;0.9066666666666666;0.8933333333333333
0.229,0.8830999999999999,0.08879846720398826,0.9333333333333333;0.9166666666666666;0.9266666666666666;0.92;0.9066666666666666;0.8933333333333333;0.91;0.9533333333333334;0.8966666666666666;0.9033333333333333;0.9266666666666666;0.9333333333333333;0.8866666666666667;0.8033333333333333;0.8933333333333333;0.9133333333333333;0.9233333333333333;0.8933333333333333;0.8766666666666667;0.89;0.8933333333333333;0.9066666666666666;0.88;0.9133333333333333;0.8533333333333334;0.3933333333333333;0.9133333333333333;0.9066666666666666;0.9333333333333333;0.8966666666666666;0.89;0.91;0.9166666666666666;0.8766666666666667;0.91;0.8166666666666667;0.92;0.9133333333333333;0.9233333333333333;0.8966666666666666;0.47;0.92;0.8866666666666667;0.87;0.9;0.92;0.8666666666666667;0.95;0.92;0.8633333333333333;0.8833333333333333;0.9466666666666667;0.88;0.9133333333333333;0.9;0.94;0.89;0.8833333333333333;0.9133333333333333;0.9;0.8233333333333334;0.8766666666666667;0.9033333333333333;0.8833333333333333;0.9066666666666666;0.9133333333333333;0.8966666666666666;0.8933333333333333;0.8566666666666667;0.92;0.88;0.93;0.9366666666666666;0.9133333333333333;0.8;0.9533333333333334;0.9466666666666667;0.8766666666666667;0.8766666666666667;0.9166666666666666;0.83;0.8266666666666667;0.8933333333333333;0.8733333333333333;0.91;0.95;0.8966666666666666;0.9;0.9133333333333333;0.93;0.82;0.38;0.92;0.89;0.8633333333333333;0.91;0.82;0.9033333333333333;0.86;0.9366666666666666
0.2295,0.8915666666666666,0.0571906266601248,0.93;0.8833333333333333;0.92;0.82;0.8733333333333333;0.8966666666666666;0.9433333333333334;0.9133333333333333;0.9266666666666666;0.89;0.8166666666666667;0.9;0.8833333333333333;0.89;0.91;0.91;0.8966666666666666;0.9133333333333333;0.92;0.9033333333333333;0.8766666666666667;0.94;0.91;0.8866666666666667;0.9366666666666666;0.93;0.9033333333333333;0.9;0.93;0.9033333333333333;0.8733333333333333;0.8866666666666667;0.89;0.86;0.9333333333333333;0.8933333333333333;0.9366666666666666;0.93;0.9033333333333333;0.8833333333333333;0.9233333333333333;0.9133333333333333;0.8733333333333333;0.9233333333333333;0.8566666666666667;0.9;0.9366666666666666;0.91;0.94;0.9066666666666666;0.85;0.9233333333333333;0.91;0.9033333333333333;0.91;0.9033333333333333;0.8866666666666667;0.89;0.9233333333333333;0.8833333333333333;0.8633333333333333;0.8333333333333334;0.8266666666666667;0.9133333333333333;0.9033333333333333;0.8866666666666667;0.9;0.9;0.9433333333333334;0.9;0.4266666666666667;0.8766666666666667;0.9233333333333333;0.9433333333333334;0.9166666666666666;0.9066666666666666;0.84;0.87;0.92;0.8866666666666667;0.9566666666666667;0.8133333333333334;0.8633333333333333;0.9133333333333333;0.86;0.8766666666666667;0.85;0.92;0.7833333333333333;0.89;0.91;0.9;0.93;0.8933333333333333;0.92;0.8233333333333334;0.8833333333333333;0.9366666666666666;0.9133333333333333;0.8266666666666667
0.23,0.8649666666666669,0.1159966426717218,0.8833333333333333;0.44;0.25;0.9333333333333333;0.9166666666666666;0.88;0.9133333333333333;0.8633333333333333;0.8966666666666666;0.91;0.9066666666666666;0.8166666666666667;0.8733333333333333;0.8733333333333333;0.8433333333333334;0.9066666666666666;0.7833333333333333;0.92;0.9033333333333333;0.8766666666666667;0.9166666666666666;0.89;0.9133333333333333;0.7933333333333333;0.8466666666666667;0.92;0.9266666666666666;0.9066666666666666;0.91;0.9333333333333333;0.8466666666666667;0.8166666666666667;0.8933333333333333;0.9266666666666666;0.85;0.9133333333333333;0.9266666666666666;0.3933333333333333;0.81;0.9033333333333333;0.92;0.9033333333333333;0.8933333333333333;0.8933333333333333;0.91;0.9366666666666666;0.8266666666666667;0.46;0.9066666666666666;0.8966666666666666;0.9166666666666666;0.8866666666666667;0.9333333333333333;0.9;0.8466666666666667;0.8933333333333333;0.92;0.9033333333333333;0.87;0.8666666666666667;0.93;0.8466666666666667;0.9366666666666666;0.9166666666666666;0.8466666666666667;0.91;0.9133333333333333;0.8766666666666667;0.9233333333333333;0.8066666666666666;0.8366666666666667;0.9033333333333333;0.8633333333333333;0.82;0.8266666666666667;0.8966666666666666;0.83;0.9133333333333333;0.8433333333333334;0.8633333333333333;0.9233333333333333;0.9066666666666666;0.9166666666666666;0.94;0.92;0.92;0.9333333333333333;0.9266666666666666;0.9166666666666666;0.8833333333333333;0.9133333333333333;0.9133333333333333;0.95;0.41333333333333333;0.8233333333333334;0.9066666666666666;0.9033333333333333;0.93;0.8433333333333334;0.9
0.2305,0.8701333333333333,0.10552716343303378,0.9166666666666666;0.93;0.9066666666666666;0.92;0.91;0.8933333333333333;0.8133333333333334;0.8833333333333333;0.9266666666666666;0.9233333333333333;0.8266666666666667;0.9133333333333333;0.93;0.9266666666666666;0.87;0.47;0.7566666666666667;0.91;0.43333333333333335;0.9066666666666666;0.89;0.8533333333333334;0.8;0.88;0.9066666666666666;0.9033333333333333;0.39;0.92;0.8933333333333333;0.91;0.9;0.82;0.8433333333333334;0.4866666666666667;0.93;0.9366666666666666;0.82;0.89;0.9066666666666666;0.9233333333333333;0.84;0.87;0.94;0.9066666666666666;0.8933333333333333;0.86;0.9033333333333333;0.8733333333333333;0.9266666666666666;0.9166666666666666;0.8733333333333333;0.8166666666666667;0.91;0.94;0.9033333333333333;0.9233333333333333;0.8766666666666667;0.8333333333333334;0.9133333333333333;0.87;0.43;0.9;0.9166666666666666;0.94;0.92;0.8966666666666666;0.8733333333333333;0.93;0.9233333333333333;0.87;0.9333333333333333;0.9266666666666666;0.8566666666666667;0.91;0.93;0.92;0.93;0.8933333333333333;0.92;0.93;0.94;0.8533333333333334;0.9066666666666666;0.8766666666666667;0.88;0.9533333333333334;0.8833333333333333;0.8833333333333333;0.9433333333333334;0.91;0.88;0.9166666666666666;0.9266666666666666;0.8433333333333334;0.8133333333333334;0.7966666666666666;0.88;0.9133333333333333;0.86;0.8433333333333334
0.231,0.8532333333333333,0.13789968576227188,0.87;0.44666666666666666;0.8133333333333334;0.9466666666666667;0.9166666666666666;0.9166666666666666;0.11666666666666667;0.8433333333333334;0.9066666666666666;0.9066666666666666;0.9166666666666666;0.9333333333333333;0.9266666666666666;0.9;0.82;0.9066666666666666;0.8866666666666667;0.9233333333333333;0.8966666666666666;0.8733333333333333;0.9066666666666666;0.9066666666666666;0.9266666666666666;0.9066666666666666;0.8466666666666667;0.8866666666666667;0.8933333333333333;0.8466666666666667;0.9466666666666667;0.91;0.89;0.84;0.7566666666666667;0.91;0.8166666666666667;0.9166666666666666;0.45;0.89;0.44;0.8766666666666667;0.84;0.79;0.93;0.8533333333333334;0.8866666666666667;0.8266666666666667;0.85;0.9266666666666666;0.9233333333333333;0.94;0.87;0.8066666666666666;0.95;0.8366666666666667;0.9066666666666666;0.8633333333333333;0.9233333333333333;0.8866666666666667;0.9066666666666666;0.93;0.9;0.8466666666666667;0.8666666666666667;0.9333333333333333;0.8666666666666667;0.4666666666666667;0.9166666666666666;0.9366666666666666;0.93;0.91;0.89;0.7766666666666666;0.8433333333333334;0.9466666666666667;0.92;0.89;0.46;0.8666666666666667;0.8866666666666667;0.9;0.89;0.9133333333333333;0.9333333333333333;0.9233333333333333;0.9066666666666666;0.9233333333333333;0.92;0.8933333333333333;0.9566666666666667;0.92;0.89;0.8033333333333333;0.3233333333333333;0.88;0.8466666666666667;0.8466666666666667;0.8466666666666667;0.93;0.88;0.8666666666666667
0.2315,0.8331333333333335,0.16712458426774518,0.91;0.88;0.9133333333333333;0.8766666666666667;0.49666666666666665;0.92;0.87;0.8133333333333334;0.91;0.86;0.9;0.91;0.9333333333333333;0.9;0.86;0.9233333333333333;0.9033333333333333;0.9;0.9133333333333333;0.81;0.42333333333333334;0.8666666666666667;0.92;0.87;0.8566666666666667;0.8833333333333333;0.8533333333333334;0.8933333333333333;0.44;0.4266666666666667;0.92;0.9033333333333333;0.8933333333333333;0.9433333333333334;0.8566666666666667;0.15666666666666668;0.9466666666666667;0.91;0.9133333333333333;0.9366666666666666;0.8666666666666667;0.9433333333333334;0.89;0.45666666666666667;0.9433333333333334;0.86;0.83;0.9233333333333333;0.9;0.9266666666666666;0.8866666666666667;0.8833333333333333;0.46;0.8533333333333334;0.88;0.86;0.3333333333333333;0.9133333333333333;0.86;0.44333333333333336;0.9033333333333333;0.8866666666666667;0.8866666666666667;0.88;0.9466666666666667;0.9133333333333333;0.92;0.89;0.8866666666666667;0.9133333333333333;0.93;0.9133333333333333;0.8833333333333333;0.87;0.8666666666666667;0.89;0.85;0.8933333333333333;0.88;0.45;0.91;0.9166666666666666;0.8466666666666667;0.9133333333333333;0.91;0.39;0.87;0.9533333333333334;0.9;0.8533333333333334;0.8066666666666666;0.9466666666666667;0.9166666666666666;0.94;0.2866666666666667;0.9266666666666666;0.8066666666666666;0.89;0.91;0.8366666666666667
0.232,0.8701333333333335,0.1125284359123901,0.8966666666666666;0.9166666666666666;0.88;0.8766666666666667;0.8966666666666666;0.8566666666666667;0.9333333333333333;0.8033333333333333;0.8933333333333333;0.88;0.94;0.92;0.8566666666666667;0.7766666666666666;0.8266666666666667;0.9266666666666666;0.9;0.2866666666666667;0.9;0.8033333333333333;0.92;0.9366666666666666;0.9266666666666666;0.92;0.94;0.9166666666666666;0.9033333333333333;0.9433333333333334;0.9233333333333333;0.9166666666666666;0.84;0.9066666666666666;0.8933333333333333;0.91;0.7766666666666666;0.8566666666666667;0.89;0.9266666666666666;0.27666666666666667;0.8566666666666667;0.82;0.9;0.9133333333333333;0.9;0.9366666666666666;0.89;0.9;0.8933333333333333;0.9233333333333333;0.9133333333333333;0.9366666666666666;0.89;0.7966666666666666;0.9133333333333333;0.9133333333333333;0.9166666666666666;0.8133333333333334;0.39666666666666667;0.9333333333333333;0.9266666666666666;0.8733333333333333;0.89;0.9166666666666666;0.8766666666666667;0.88;0.94;0.9166666666666666;0.88;0.8966666666666666;0.8533333333333334;0.8866666666666667;0.9166666666666666;0.8766666666666667;0.92;0.89;0.8833333333333333;0.9266666666666666;0.9266666666666666;0.9;0.93;0.8866666666666667;0.8866666666666667;0.9366666666666666;0.8666666666666667;0.8666666666666667;0.8133333333333334;0.92;0.9066666666666666;0.92;0.81;0.9266666666666666;0.7933333333333333;0.9166666666666666;0.9133333333333333;0.89;0.89;0.9033333333333333;0.8366666666666667;0.4766666666666667;0.8966666666666666
0.2325,0.8700333333333332,0.10648995257769626,0.9166666666666666;0.8733333333333333;0.9166666666666666;0.9166666666666666;0.9133333333333333;0.88;0.9166666666666666;0.93;0.9033333333333333;0.8433333333333334;0.8066666666666666;0.8133333333333334;0.8966666666666666;0.9266666666666666;0.92;0.9033333333333333;0.9;0.9;0.9066666666666666;0.9166666666666666;0.9066666666666666;0.44;0.91;0.9066666666666666;0.7666666666666667;0.46;0.93;0.9133333333333333;0.89;0.8533333333333334;0.9166666666666666;0.9033333333333333;0.88;0.8866666666666667;0.8766666666666667;0.9333333333333333;0.8766666666666667;0.9333333333333333;0.8266666666666667;0.8333333333333334;0.81;0.9066666666666666;0.88;0.92;0.84;0.8533333333333334;0.8866666666666667;0.8933333333333333;0.8366666666666667;0.9266666666666666;0.9466666666666667;0.9066666666666666;0.9333333333333333;0.84;0.9133333333333333;0.92;0.8966666666666666;0.89;0.8566666666666667;0.8766666666666667;0.93;0.34;0.91;0.9133333333333333;0.8833333333333333;0.94;0.91;0.9066666666666666;0.89;0.8766666666666667;0.9066666666666666;0.9133333333333333;0.8566666666666667;0.9;0.8466666666666667;0.9233333333333333;0.47;0.88;0.9;0.9166666666666666;0.86;0.9;0.8666666666666667;0.88;0.86;0.9066666666666666;0.9333333333333333;0.95;0.9266666666666666;0.9133333333333333;0.9066666666666666;0.93;0.8233333333333334;0.95;0.93;0.9166666666666666;0.8966666666666666;0.45666666666666667;0.8633333333333333;0.8433333333333334
0.233,0.8476333333333335,0.13742577390480046,0.9233333333333333;0.8966666666666666;0.8433333333333334;0.9166666666666666;0.9033333333333333;0.8866666666666667;0.9133333333333333;0.9133333333333333;0.9;0.83;0.9133333333333333;0.4633333333333333;0.7666666666666667;0.91;0.92;0.8633333333333333;0.9066666666666666;0.8966666666666666;0.4633333333333333;0.9066666666666666;0.9366666666666666;0.9133333333333333;0.89;0.86;0.91;0.8733333333333333;0.8933333333333333;0.9066666666666666;0.9266666666666666;0.8133333333333334;0.8466666666666667;0.9033333333333333;0.9066666666666666;0.4166666666666667;0.8866666666666667;0.8666666666666667;0.88;0.8666666666666667;0.8066666666666666;0.92;0.8;0.9033333333333333;0.91;0.83;0.8966666666666666;0.8633333333333333;0.81;0.9233333333333333;0.9133333333333333;0.8933333333333333;0.43;0.9233333333333333;0.89;0.9033333333333333;0.9233333333333333;0.9233333333333333;0.8433333333333334;0.19;0.8933333333333333;0.9266666666666666;0.8833333333333333;0.8166666666666667;0.8933333333333333;0.8966666666666666;0.91;0.8533333333333334;0.37333333333333335;0.84;0.8966666666666666;0.91;0.9333333333333333;0.88;0.82;0.91;0.88;0.8366666666666667;0.8466666666666667;0.9233333333333333;0.94;0.9066666666666666;0.9266666666666666;0.8733333333333333;0.92;0.9233333333333333;0.48;0.8433333333333334;0.8366666666666667;0.87;0.8933333333333333;0.8033333333333333;0.91;0.89;0.9266666666666666;0.9066666666666666;0.8233333333333334;0.4266666666666667;0.9;0.91;0.9;0.9
0.2335,0.8559666666666667,0.1259596893189775,0.84;0.4066666666666667;0.83;0.4666666666666667;0.9166666666666666;0.9166666666666666;0.88;0.86;0.8466666666666667;0.85;0.8766666666666667;0.7966666666666666;0.9266666666666666;0.9066666666666666;0.8966666666666666;0.93;0.8533333333333334;0.9033333333333333;0.8766666666666667;0.92;0.91;0.9066666666666666;0.9033333333333333;0.8966666666666666;0.9066666666666666;0.8833333333333333;0.81;0.88;0.8633333333333333;0.96;0.9;0.9066666666666666;0.8666666666666667;0.9133333333333333;0.9233333333333333;0.92;0.9033333333333333;0.9;0.9066666666666666;0.9233333333333333;0.9166666666666666;0.9166666666666666;0.8466666666666667;0.4666666666666667;0.41333333333333333;0.8966666666666666;0.8533333333333334;0.7866666666666666;0.8733333333333333;0.89;0.9166666666666666;0.9033333333333333;0.9266666666666666;0.89;0.88;0.9166666666666666;0.9066666666666666;0.93;0.84;0.91;0.8533333333333334;0.93;0.9;0.8666666666666667;0.92;0.8233333333333334;0.29333333333333333;0.9166666666666666;0.8633333333333333;0.8866666666666667;0.8766666666666667;0.8733333333333333;0.9433333333333334;0.8633333333333333;0.8966666666666666;0.9066666666666666;0.9033333333333333;0.9366666666666666;0.45666666666666667;0.89;0.8466666666666667;0.8066666666666666;0.8666666666666667;0.8866666666666667;0.9466666666666667;0.8433333333333334;0.9066666666666666;0.9233333333333333;0.92;0.8866666666666667;0.8966666666666666;0.9;0.8233333333333334;0.8933333333333333;0.9466666666666667;0.8733333333333333;0.9133333333333333;0.9066666666666666;0.4166666666666667;0.83
0.234,0.8678333333333331,0.10400040064025394,0.8766666666666667;0.9033333333333333;0.78;0.89;0.89;0.8466666666666667;0.8766666666666667;0.8966666666666666;0.9333333333333333;0.9033333333333333;0.86;0.8566666666666667;0.9133333333333333;0.84;0.8733333333333333;0.9033333333333333;0.9166666666666666;0.9133333333333333;0.9133333333333333;0.8833333333333333;0.9133333333333333;0.8;0.9266666666666666;0.9;0.91;0.8566666666666667;0.91;0.8833333333333333;0.8866666666666667;0.9;0.9333333333333333;0.8933333333333333;0.9033333333333333;0.9033333333333333;0.8733333333333333;0.8866666666666667;0.9366666666666666;0.8733333333333333;0.88;0.92;0.8466666666666667;0.92;0.9266666666666666;0.85;0.9066666666666666;0.8333333333333334;0.91;0.8833333333333333;0.91;0.7933333333333333;0.8766666666666667;0.9033333333333333;0.8866666666666667;0.9333333333333333;0.44666666666666666;0.8666666666666667;0.9;0.9166666666666666;0.8833333333333333;0.9233333333333333;0.87;0.91;0.8333333333333334;0.87;0.4166666666666667;0.8666666666666667;0.8933333333333333;0.8766666666666667;0.8233333333333334;0.83;0.9166666666666666;0.8333333333333334;0.8666666666666667;0.8833333333333333;0.8866666666666667;0.85;0.9366666666666666;0.9;0.9;0.9133333333333333;0.93;0.8433333333333334;0.9033333333333333;0.8966666666666666;0.25666666666666665;0.9;0.9166666666666666;0.92;0.9133333333333333;0.89;0.85;0.8933333333333333;0.8466666666666667;0.43666666666666665;0.9066666666666666;0.9366666666666666;0.9133333333333333;0.91;0.9133333333333333;0.8533333333333334
0.2345,0.8644,0.12058734040796598,0.91;0.9166666666666666;0.87;0.8;0.9033333333333333;0.85;0.7533333333333333;0.9;0.8166666666666667;0.92;0.8533333333333334;0.9;0.9366666666666666;0.91;0.9;0.9;0.88;0.8766666666666667;0.83;0.89;0.92;0.92;0.9033333333333333;0.8633333333333333;0.8966666666666666;0.84;0.85;0.9266666666666666;0.8866666666666667;0.88;0.8466666666666667;0.9;0.8866666666666667;0.9133333333333333;0.9166666666666666;0.8166666666666667;0.9033333333333333;0.9033333333333333;0.8633333333333333;0.9066666666666666;0.9133333333333333;0.8933333333333333;0.92;0.9166666666666666;0.4633333333333333;0.9033333333333333;0.9333333333333333;0.9166666666666666;0.8966666666666666;0.8633333333333333;0.8833333333333333;0.43666666666666665;0.8966666666666666;0.8966666666666666;0.9266666666666666;0.7933333333333333;0.8666666666666667;0.9;0.7666666666666667;0.9566666666666667;0.9033333333333333;0.93;0.87;0.8966666666666666;0.8633333333333333;0.9133333333333333;0.9233333333333333;0.8466666666666667;0.8666666666666667;0.92;0.9233333333333333;0.9166666666666666;0.8966666666666666;0.8666666666666667;0.9133333333333333;0.9;0.8633333333333333;0.9433333333333334;0.9066666666666666;0.2633333333333333;0.8433333333333334;0.9433333333333334;0.9266666666666666;0.9366666666666666;0.8933333333333333;0.9133333333333333;0.94;0.94;0.8733333333333333;0.8466666666666667;0.92;0.8866666666666667;0.92;0.8566666666666667;0.27;0.9266666666666666;0.4266666666666667;0.8233333333333334;0.91;0.9133333333333333
