1-p,mean,std,detailed_res
0.051,0.9855333333333333,0.016487166726477497,0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.93;0.9766666666666667;0.9833333333333333;1.0;1.0;0.92;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;0.98;0.9933333333333333;1.0;0.97;0.9866666666666667;0.9933333333333333;0.99;0.99;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9266666666666666;0.99;0.9866666666666667;0.97;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9266666666666666;1.0;0.99;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;1.0;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9266666666666666;0.99;0.98;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0
0.0515,0.9883666666666666,0.013552326573528088,0.9933333333333333;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9233333333333333;0.98;0.99;0.9733333333333334;0.99;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;1.0;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.98;0.9833333333333333;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9766666666666667;0.9233333333333333;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.97;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9266666666666666;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9733333333333334;1.0;0.97;0.9966666666666667;0.9866666666666667;0.9933333333333333
0.052,0.9848333333333334,0.01843532237611024,0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9166666666666666;1.0;0.91;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;1.0;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.97;0.99;0.9933333333333333;0.98;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.91;1.0;0.9833333333333333;0.99;0.9833333333333333;0.99;0.99;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9166666666666666;0.9866666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9333333333333333;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9266666666666666;0.99;0.99;0.99;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333
0.0525,0.9880333333333335,0.011422151966926178,0.9866666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9866666666666667;0.97;0.99;0.9966666666666667;0.9266666666666666;0.9866666666666667;0.9733333333333334;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9733333333333334;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.99;0.9733333333333334;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.93;0.99;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.99;0.98;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667
0.053,0.9884000000000002,0.011279085857363523,0.99;0.99;0.9733333333333334;0.99;0.9833333333333333;0.98;0.98;0.99;1.0;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.99;0.98;0.9933333333333333;1.0;0.98;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.96;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9733333333333334;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.95;1.0;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.97;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9666666666666667;0.9766666666666667;0.99
0.0535,0.9873666666666668,0.013697485576233008,0.9966666666666667;0.99;1.0;0.9966666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;1.0;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9266666666666666;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.98;0.98;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9266666666666666;0.9766666666666667;0.97;0.97;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9833333333333333;0.99;0.99;0.9766666666666667;0.99;0.9166666666666666;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;0.9566666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333
0.054,0.9853333333333333,0.017556258776351592,0.99;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;0.98;1.0;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.97;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9166666666666666;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9733333333333334;0.98;0.9933333333333333;0.99;0.9866666666666667;0.99;0.93;0.9966666666666667;0.98;0.93;1.0;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.99;0.9866666666666667;0.9166666666666666;0.98;1.0;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9166666666666666;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;1.0;0.99
0.0545,0.9859333333333337,0.01668385780061407,0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.93;0.9233333333333333;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.97;0.9833333333333333;0.99;0.99;0.97;0.9033333333333333;0.98;0.93;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.99;0.9933333333333333;0.99;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.99;0.99;0.99;0.98;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.95;0.9766666666666667;1.0;0.99;0.99;0.98;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9933333333333333;0.98;0.99;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9766666666666667
0.055,0.9845999999999999,0.01980897664079484,0.9066666666666666;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.99;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9333333333333333;0.9966666666666667;0.97;0.9766666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9166666666666666;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.92;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9266666666666666;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9266666666666666;0.99;1.0;0.97;0.9933333333333333;0.9933333333333333;0.93;0.97;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.99;0.9866666666666667
0.0555,0.9856333333333334,0.01651729733071096,0.9833333333333333;0.99;0.9966666666666667;0.99;1.0;0.9833333333333333;0.98;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9633333333333334;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9333333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;1.0;1.0;0.98;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9666666666666667;0.9833333333333333;0.96;0.9966666666666667;0.9166666666666666;0.9266666666666666;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9066666666666666;0.9766666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.99;0.97;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.98;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.94;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333
0.056,0.9828333333333333,0.017915697648214043,1.0;0.99;0.9866666666666667;0.98;0.9933333333333333;0.99;0.9933333333333333;0.9266666666666666;0.9733333333333334;0.98;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.97;0.9833333333333333;0.98;0.99;0.99;0.9766666666666667;0.9166666666666666;0.93;0.9733333333333334;0.9833333333333333;0.99;0.9933333333333333;0.98;0.9933333333333333;0.9866666666666667;0.9266666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.98;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9233333333333333;0.99;0.9666666666666667;0.9933333333333333;0.9266666666666666;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.99;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;0.99;1.0;0.9866666666666667;0.9266666666666666;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9766666666666667;0.97
0.0565,0.9866999999999999,0.010682228231974827,0.98;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.98;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9766666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.97;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.97;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.98;0.9866666666666667;0.9866666666666667;0.97;0.9933333333333333;0.99;0.9833333333333333;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.97;0.9866666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9833333333333333;0.98;1.0;0.97;0.9866666666666667;0.99;0.9766666666666667;0.9766666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9733333333333334
0.057,0.9886666666666666,0.012418624006798105,0.9933333333333333;0.9966666666666667;0.98;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.93;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.99;0.98;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9333333333333333;0.99;0.9566666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;1.0;0.9833333333333333;0.9966666666666667;0.9333333333333333
