x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p26.p112.p113.p135.p192.p216.p239.p244.p246.p316.p340.p667.p682.p830.p876.p934.p937.p947.p968.p1022.p1115.p1297.p1419.p1455.p1462.p1499.p1549.p1560.p1618.p1657.p1737.p1771.p1814.p1867]
15.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p12.p112.p186.p192.p316.p364.p388.p396.p416.p659.p660.p667.p682.p875.p947.p958.p1176.p1419.p1458.p1462.p1471.p1499.p1503.p1564.p1618.p1634.p1644.p1669.p1676.p1908.p1987]
15.0,395.0,1.0,45.714285714285715,6.8,32.0,0.0,[p12.p110.p156.p202.p255.p309.p341.p364.p453.p504.p581.p601.p721.p909.p1031.p1107.p1179.p1188.p1297.p1392.p1456.p1462.p1467.p1501.p1503.p1634.p1674.p1794.p1867]
15.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p110.p149.p242.p291.p532.p581.p675.p682.p721.p977.p1004.p1006.p1008.p1021.p1038.p1120.p1176.p1188.p1267.p1340.p1393.p1450.p1477.p1534.p1646.p1681.p1711.p1758.p1766.p1792.p1794.p1867.p1873]
15.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p27.p46.p315.p341.p405.p414.p536.p549.p581.p673.p789.p942.p946.p976.p1006.p1106.p1234.p1317.p1392.p1411.p1431.p1536.p1562.p1569.p1576.p1711.p1725.p1845.p1872.p1873]
15.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p107.p202.p255.p405.p537.p658.p786.p799.p856.p969.p976.p997.p1001.p1171.p1234.p1248.p1267.p1360.p1416.p1569.p1652.p1720.p1725.p1831.p1895]
15.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p172.p193.p294.p347.p537.p761.p763.p786.p798.p929.p976.p1001.p1006.p1065.p1093.p1125.p1132.p1134.p1165.p1188.p1282.p1313.p1420.p1479]
15.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p17.p19.p148.p172.p255.p445.p532.p549.p772.p776.p786.p901.p929.p1027.p1086.p1134.p1383.p1400.p1509.p1595.p1628.p1721.p1878]
15.0,455.0,1.0,45.714285714285715,6.8,32.0,0.0,[p215.p254.p393.p573.p676.p712.p1027.p1065.p1086.p1204.p1248.p1367.p1390.p1653.p1673.p1803.p1871]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p19.p64.p141.p198.p215.p278.p365.p380.p587.p703.p732.p845.p899.p952.p1068.p1104]
15.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p254.p278.p392.p539.p800.p966.p1083.p1092.p1167.p1174.p1390.p1550.p1968]
15.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p91.p258.p308.p479.p508.p534.p539.p619.p845.p854.p901.p1059.p1071.p1094.p1121.p1242.p1345.p1451.p1798.p1866]
15.0,495.0,1.0,45.714285714285715,6.8,32.0,0.0,[p199.p222.p257.p619.p762.p854.p1071.p1092.p1150.p1460.p1583.p1847.p1866.p1939.p1968]
5.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p777.p1540]
5.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p538.p921.p1029.p1060.p1425]
5.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p55.p299.p302.p608.p975.p1029.p1679.p1741.p1995]
5.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p331.p1830]
5.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1166]
5.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p397.p459.p757.p1678]
5.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p117.p490.p631.p640.p850.p910.p1730]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p592.p649.p1677]
5.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p119.p702.p1347.p1626.p1655.p1756.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1288.p1363.p1607]
5.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p176.p633.p695.p1111.p1346.p1832.p1893.p1894]
5.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p564.p955.p974.p1162.p1329.p1607]
5.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p151.p430.p434.p853.p936]
5.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p96.p367.p440.p1051.p1517]
5.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p36.p440.p1748.p1886]
5.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p81.p179.p837.p863.p1566]
5.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p177.p235.p283.p874.p1026.p1331.p1592]
5.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p101.p679.p1020.p1439]
5.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p290.p1057.p1325.p1481.p1507.p1877]
5.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1246.p1382.p1571.p1767]
5.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p253.p1553.p1701]
5.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p8]
5.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p524.p584.p704.p1153.p1253.p1818]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p227.p716.p1198]
5.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p742.p1149]
5.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p598]
5.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p623.p787]
5.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p108.p1925]
5.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p586.p622.p630.p1015]
5.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p693.p810]
5.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p372.p622.p1100]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p47.p412.p750.p903.p985.p1326.p1441]
5.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p368.p563.p1055.p1524]
5.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1205]
5.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1276.p1512]
5.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p650]
5.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p25.p246.p338.p717.p876.p1303.p1348.p1497.p1588.p1899]
5.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p416.p939.p947.p1238.p1296.p1467]
5.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p396.p443.p792.p917.p1012.p1258.p1544.p1676]
5.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p201.p792.p1534]
5.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p9.p201.p481.p1234.p1901]
5.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p481.p713.p1234.p1838]
5.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p549.p600.p1274.p1711.p1720.p1878]
5.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p27.p68.p990.p1400.p1620.p1653.p1781]
5.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p27.p612.p1340]
5.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p393.p932.p1264.p1760]
5.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p294]
5.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p406]
5.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p442.p966.p1736]
5.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p222.p447.p1994]
15.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p593.p814.p1904]
15.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p142.p1049.p1442]
15.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p195.p538.p915.p1327.p1425.p1749.p1916.p1981]
15.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p248.p915.p948.p975.p978.p1880]
15.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1053.p1375.p1465]
15.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p978]
15.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p231.p512]
15.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p57.p1151]
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1.p741]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p21.p75.p926.p1147.p1260.p1474]
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p21.p826.p1110.p1662]
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p176.p722.p1346.p1523.p1937]
15.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p774.p829]
15.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p90.p151.p212.p570.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1123.p1409.p1452.p1606.p1860]
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p121.p1401.p1606.p1850]
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p20.p986.p1088.p1315.p1434.p1464.p1663]
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p390.p571.p1020.p1407.p1408.p1529.p1622.p1947]
15.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p292.p448.p849.p1943]
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p809.p871.p898.p1251.p1262.p1328.p1622]
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p305.p809.p1382]
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p506.p1698]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p765.p1578.p1704.p1776]
15.0,235.0,0.9766666666666667,45.714285714285715,5.6,53.3,0.0,[p359.p1254.p1632]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p185.p197.p266.p359.p653.p688.p981.p1149.p1154.p1208.p1298.p1299.p1379.p1413.p1510.p1846.p1985]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1385]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p207.p623.p796]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p987]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p108.p509.p1532.p1547.p1869]
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1056.p1225.p1453]
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p49.p167.p810.p1142.p1551]
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p228.p300.p1207.p1484.p1949]
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p205.p705.p1435.p1940]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p92.p289]
15.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p417.p1229.p1410.p1892.p1978]
15.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p352.p1272.p1324]
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p112.p717.p1074.p1528.p1543]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p192.p464.p1296.p1783]
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p12.p443.p925.p1296.p1964]
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p443.p464.p1072.p1415.p1499]
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p812.p934.p1419.p1681.p1980]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p291.p969.p1369.p1573.p1576]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p658.p969.p1001.p1720]
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p636.p1065.p1400.p1725.p1787]
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p17.p169.p772.p1787.p1824.p1876.p1941]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p191]
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p215.p703.p1426]
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p40.p421.p868]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p539.p585.p800]
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p199.p1376.p1583]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p240.p360.p438.p664.p802.p879.p1472.p1540.p1637.p1882.p1920]
5.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p195.p339.p664.p1122.p1311.p1555.p1580.p1637.p1660.p1679.p1714.p1789.p1942.p1981]
5.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p55.p195.p299.p477.p510.p521.p527.p684.p723.p777.p1029.p1336.p1361.p1472]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p52.p465.p501.p771.p975.p1195.p1741]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p39.p229.p331.p500.p606.p730.p941.p945.p1112.p1166.p1195.p1201.p1715.p1747.p1778]
5.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p252.p313.p317.p354.p379.p459.p463.p490.p510.p757.p1000.p1112.p1166.p1215.p1275.p1692.p1770]
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p259.p397.p498.p512.p746.p910.p945.p1000.p1157.p1770.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p4.p118.p249.p424.p592.p702.p850.p1330]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p119.p482.p718.p826.p1044.p1054.p1330.p1924.p1984]
5.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p243.p795.p1044.p1202.p1260.p1312.p1330.p1363.p1394.p1607.p1976]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p384.p480.p680.p821.p826.p1127.p1659.p1997]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p361.p564.p596.p610.p687.p927.p955.p1127.p1162.p1213.p1283.p1290.p1346.p1933]
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p96.p344.p367.p399.p662.p905.p956.p1075.p1078.p1138.p1197.p1633.p1638.p1687.p1780]
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p96.p434.p610.p725.p1078.p1350.p1409.p1565.p1581.p1671]
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p179.p194.p319.p344.p366.p440.p460.p487.p494.p523.p541.p781.p1391.p1517.p1727.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p145.p348.p376.p494.p550.p1026.p1533.p1945]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p264.p293.p371.p472.p495.p529.p535.p663.p837.p1026.p1331.p1430.p1909.p1965]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p668.p737.p933.p1239.p1401.p1439.p1541.p1622.p1931.p1965.p1973]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p137.p290.p425.p609.p708.p1080.p1090.p1139.p1159.p1325.p1507.p1642.p1666.p1767.p1849.p1931.p1932.p1943.p1986]
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p137.p180.p869.p871.p1108.p1136.p1233.p1251.p1571.p1656.p1955]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p114.p253.p256.p312.p353.p476.p486.p618.p773.p775.p813.p940.p1292.p1349.p1587.p1612.p1650.p1836.p1864]
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p48.p69.p131.p544.p656.p700.p767.p982.p1061.p1126.p1155.p1221.p1259.p1344.p1500.p1650.p1690.p1759.p1818]
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p147.p1014.p1148.p1198.p1259.p1656.p1698.p1884]
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p185.p217.p716.p765.p884.p1041.p1154.p1203.p1366.p1413.p1827.p1862]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p598.p797.p825.p1052.p1076.p1603.p1703.p1818]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p159.p245.p363.p553.p598.p735.p848.p865.p918.p979.p988.p1009.p1192.p1338.p1372.p1494.p1603.p1734.p1854.p1862]
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p437.p623.p735.p848.p1338.p1339.p1563]
5.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p133.p160.p389.p735.p1015.p1124.p1225.p1368.p1502.p1640]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p10.p116.p178.p509.p1034.p1189.p1358.p1371.p1552.p1786.p1958]
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p124.p224.p362.p373.p505.p622.p694.p734.p1034.p1172.p1240.p1449.p1629.p1967]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p47.p167.p407.p903.p1268.p1326.p1421]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p51.p407.p439.p558.p1101.p1432.p1461]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p95.p641.p903.p1412.p1675.p1820]
5.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p127.p232.p427.p841.p1276.p1334.p1799.p1820]
5.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p208.p265.p351.p650.p751.p754.p949.p1512.p1649.p1999]
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p37.p79.p163.p491.p572.p597.p751.p780.p1512.p1639.p1669.p1905.p1921]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p66.p136.p330.p333.p338.p352.p483.p999.p1235.p1497.p1737.p1887.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p126.p333.p483.p637.p792.p906.p1047.p1238.p1455.p1503.p1613.p1737.p1917]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p156.p628.p717.p958.p1188.p1353.p1493.p1544.p1889.p1987]
5.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p201.p1118.p1176.p1296.p1455.p1456.p1681.p1682.p1758.p1913]
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p9.p327.p540.p673.p790.p820.p889.p1004.p1343.p1393.p1536.p1539.p1586.p1774.p1795]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p105.p242.p282.p327.p414.p579.p601.p639.p790.p971.p1392.p1554.p1586.p1590.p1680.p1774]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p53.p168.p335.p418.p627.p970.p1132.p1178.p1384.p1554.p1573.p1648.p1761.p1810.p1824.p1879]
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p53.p88.p168.p400.p537.p600.p612.p627.p786.p929.p980.p1021.p1040.p1171.p1707.p1878]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p68.p169.p254.p445.p726.p785.p873.p1027.p1085.p1248.p1274.p1673.p1782.p1817.p1871.p1876.p1959]
5.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p17.p172.p726.p899.p952.p1131.p1264.p1422.p1509.p1653.p1871.p1918.p1959]
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p308.p587.p613.p726.p899.p938.p992.p1426.p1527.p1595]
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p130.p170.p198.p392.p406.p868.p992.p1121.p1390.p1598]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p111.p222.p560.p1013.p1386.p1617]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p111.p382.p447.p574.p831.p1113.p1261.p1939]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p29.p109.p271.p723.p890.p1739.p1769]
15.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p60.p139.p142.p271.p502.p645.p802.p879.p1017.p1389.p1425.p1546.p1739.p1769]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p195.p477.p794.p975.p1222.p1320.p1355.p1361.p1749.p1778.p1861]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p271.p276.p298.p463.p547.p645.p747.p771.p975.p1168.p1195.p1319.p1355.p1375.p1425.p1438.p1526.p1975]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p743.p861.p978.p984.p1195.p1678.p1710]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p98.p155.p249.p252.p428.p490.p500.p945.p960.p995.p1168.p1215.p1278.p1286.p1375.p1715.p1952.p1995]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p213.p345.p354.p397.p498.p640.p945.p995.p1054.p1168.p1224.p1309.p1658]
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p2.p57.p71.p164.p190.p268.p500.p649.p838.p1158.p1182.p1260.p1418.p1574.p1584.p1839]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p301.p680.p835.p1273.p1906]
15.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p415.p466.p480.p620.p678.p1025.p1127.p1144.p1394.p1545.p1626.p1893.p1966]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p75.p173.p324.p466.p991.p1025.p1147.p1162.p1219.p1474.p1662.p1870.p1971]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p56.p349.p361.p680.p779.p926.p1463.p1971]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p471.p819.p974.p1032.p1075.p1187.p1409.p1533.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p273.p432.p853.p900.p1051.p1557]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p89.p342.p348.p444.p523.p555.p566.p662.p753.p913.p951.p974.p1350.p1469.p1671.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p33.p273.p367.p446.p460.p832.p887.p986.p1210.p1300.p1315.p1439.p1529.p1757.p1909]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p18.p376.p647.p663.p725.p849.p1020.p1136.p1193.p1247.p1251.p1252.p1401.p1405.p1407.p1434.p1566.p1643]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p81.p296.p689.p832.p919.p1020.p1159.p1233.p1407.p1408.p1529.p1566.p1875.p1969]
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p319.p425.p448.p626.p809.p1057.p1090.p1233.p1382.p1405.p1489.p1683.p1875]
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p496.p545.p759.p967.p1080.p1349.p1382.p1457.p1490.p1609.p1875]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p48.p180.p241.p305.p312.p387.p544.p759.p809.p1255.p1337.p1349.p1553.p1690]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p8.p48.p97.p131.p262.p304.p492.p584.p738.p759.p773.p898.p914.p1221.p1244.p1337.p1447.p1698]
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p131.p773.p859.p916.p1003.p1126.p1221.p1259.p1414.p1511.p1630.p1698.p1776]
15.0,235.0,0.9766666666666667,45.714285714285715,6.3,31.0,0.0,[p8.p197.p218.p1064.p1228.p1402.p1447.p1510.p1632.p1779.p1816.p1985]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p103.p197.p653.p685.p688.p885.p981.p1310.p1379.p1459.p1494.p1827.p1856.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p159.p801.p808.p979.p1212.p1366.p1504.p1563.p1621.p1624.p1702.p1779.p1846]
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p94.p115.p123.p225.p288.p1109.p1214.p1339.p1352.p1520.p1702.p1874]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p115.p245.p389.p583.p1034.p1069.p1339.p1358.p1385.p1547.p1608.p1834.p1874.p1974]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p133.p178.p714.p1056.p1236.p1332.p1475.p1532.p1552]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p306.p346.p577.p1100.p1358.p1365.p1482.p1744]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p116.p362.p372.p439.p734.p1062.p1129.p1190.p1421.p1791.p1993]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p146.p228.p1140.p1484.p1596.p1993]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p289.p420.p641.p677.p754.p930.p993.p1183.p1473.p1484.p1784.p1799]
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p76.p127.p289.p431.p562.p683.p937.p1649.p1892]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p37.p76.p79.p394.p686.p692.p727.p1170.p1216.p1276.p1324.p1335.p1427.p1519.p1528.p1791.p1905]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p76.p192.p394.p470.p597.p637.p904.p949.p962.p1022.p1037.p1135.p1169.p1605.p1665.p1669.p1905]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p223.p351.p491.p637.p1022.p1491.p1528.p1549.p1572.p1814.p1851.p1970]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p25.p209.p274.p316.p391.p659.p660.p876.p1023.p1107.p1258.p1528.p1572.p1577.p1737.p1771]
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p150.p154.p239.p274.p309.p364.p416.p540.p581.p660.p667.p892.p925.p1223.p1771.p1788.p1867.p1908.p1913.p1964.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p135.p156.p192.p464.p715.p820.p1031.p1180.p1267.p1456.p1462.p1534.p1863.p1913.p1923]
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p481.p579.p621.p729.p882.p935.p1177.p1479.p1586.p1590.p1611.p1711.p1720.p1805.p1821]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p291.p627.p721.p889.p946.p969.p1360.p1573.p1895]
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p46.p68.p168.p405.p414.p669.p856.p1132.p1165.p1539.p1652.p1758.p1761.p1781.p1817.p1895]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p193.p1001.p1018.p1027.p1065.p1282.p1313.p1340.p1383.p1400.p1550.p1573.p1628.p1673.p1680.p1787.p1824.p1838.p1873.p1919]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p172.p405.p636.p776.p840.p1018.p1085.p1204.p1340.p1550.p1628.p1664.p1721.p1782]
