x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p184.p218.p324.p350.p486.p500.p715.p743.p867.p1080.p1239.p1475.p1500.p1555.p1572.p1607.p1672.p1735.p1836],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p18.p31.p218.p377.p394.p464.p486.p781.p867.p885.p1005.p1155.p1205.p1672.p1717.p1838.p1901.p1953],False
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p18.p218.p249.p269.p346.p486.p555.p738.p867.p1479.p1607.p1705.p1717.p1790.p1930.p1943],False
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p218.p249.p486.p574.p607.p747.p867.p1192.p1347.p1646.p1729.p1943],False
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p12.p26.p111.p184.p218.p486.p520.p658.p689.p703.p867.p883.p1023.p1031.p1159.p1181.p1419.p1479.p1542.p1570.p1593.p1632.p1760.p1895.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p31.p40.p84.p184.p218.p277.p463.p472.p486.p520.p533.p738.p813.p820.p987.p1067.p1075.p1157.p1570.p1651.p1716.p1721.p1812.p1857.p1959],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p54.p207.p218.p486.p542.p640.p848.p1244.p1265.p1377.p1464.p1496.p1760.p1779.p1857.p1932.p1959],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p99.p145.p218.p305.p445.p486.p495.p537.p640.p932.p1026.p1212.p1258.p1616.p1674.p1812.p1854.p1962],False
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p30.p99.p207.p218.p338.p351.p422.p486.p560.p642.p877.p961.p1256.p1258.p1307.p1313.p1375.p1377.p1476.p1544.p1620.p1636.p1660.p1746.p1764.p1853],False
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p63.p303.p334.p338.p357.p409.p414.p459.p491.p504.p511.p560.p817.p855.p1054.p1085.p1307.p1340.p1379.p1658.p1740.p1764.p1826.p1853.p1867.p1949.p1981],False
15.0,135.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p4.p51.p65.p120.p150.p161.p221.p222.p226.p351.p354.p459.p640.p648.p650.p764.p826.p1033.p1177.p1379.p1584.p1628.p1686.p1766.p1842.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p4.p94.p307.p434.p451.p509.p543.p696.p852.p940.p1108.p1150.p1194.p1366.p1385.p1456.p1497.p1549.p1584.p1628.p1816],False
15.0,155.0,0.99,45.714285714285715,5.7,79.3,1.0,[p7.p75.p532.p717.p767.p841.p940.p948.p1313.p1532.p1563.p1966],False
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p118.p175.p246.p283.p352.p564.p565.p599.p617.p628.p667.p706.p916.p978.p1114.p1153.p1236.p1302.p1345.p1362.p1392.p1586],False
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p56.p140.p190.p599.p679.p721.p965.p1259.p1317.p1346.p1399.p1409.p1583.p1602.p1614.p1628.p1637.p1898],False
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p23.p49.p123.p216.p321.p327.p367.p426.p460.p470.p499.p1391.p1668.p1723],False
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p216.p376.p499.p580.p980.p1824.p1870.p1872],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p49.p190.p195.p234.p392.p461.p489.p492.p605.p623.p765.p771.p986.p1355.p1421.p1436.p1910.p1936],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p198.p319.p362.p365.p416.p516.p593.p623.p681.p712.p765.p771.p854.p1040.p1304.p1363.p1434.p1488.p1650.p1715.p1894.p1917.p1960.p1989],False
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p647.p681.p954.p960.p997.p1030.p1246.p1432.p1490.p1611.p1680.p1715.p1730.p1868.p1927.p1964.p1990],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p39.p58.p72.p74.p169.p220.p444.p603.p681.p825.p997.p1077.p1083.p1201.p1275.p1349.p1535.p1650.p1734.p1736.p1892.p1911],False
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p72.p188.p239.p344.p774.p790.p997.p1083.p1134.p1182.p1240.p1246.p1254.p1402.p1512.p1535.p1662.p1673.p1683.p1730.p1767.p1868],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p19.p266.p268.p304.p339.p372.p381.p577.p591.p660.p753.p783.p997.p1118.p1277.p1402.p1505.p1820.p1825],False
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p266.p333.p383.p660.p830.p1061.p1118.p1325.p1380.p1441.p1704.p1736.p1739.p1776.p1820.p1855],False
15.0,275.0,0.99,45.714285714285715,5.7,79.3,1.0,[p117.p202.p266.p317.p333.p468.p572.p730.p888.p950.p1035.p1078.p1325.p1370.p1393.p1439.p1535.p1556.p1612.p1776.p1820.p1929.p1958],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p3.p266.p563.p602.p730.p753.p804.p864.p876.p888.p990.p1438.p1444.p1472.p1708.p1710.p1719.p1786.p1820.p1958.p1963.p1997],False
15.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p87.p171.p548.p554.p602.p704.p753.p876.p888.p909.p1015.p1035.p1056.p1209.p1365.p1397.p1472.p1526.p1581.p1594.p1635.p1708.p1786.p1794.p1820.p1863.p1977],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p22.p24.p61.p66.p79.p130.p181.p191.p229.p238.p252.p342.p413.p441.p512.p611.p876.p906.p909.p951.p1015.p1094.p1266.p1276.p1281.p1368.p1428.p1472.p1581.p1786.p1800.p1808.p1820.p1863.p1935.p1967],False
15.0,315.0,0.99,45.714285714285715,5.7,79.3,1.0,[p24.p61.p66.p130.p229.p238.p252.p468.p479.p827.p860.p862.p866.p909.p1070.p1073.p1094.p1101.p1126.p1168.p1257.p1281.p1356.p1428.p1472.p1526.p1539.p1552.p1594.p1759.p1820.p1863.p1909.p1996],False
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p24.p214.p364.p378.p468.p666.p906.p909.p979.p1058.p1069.p1094.p1101.p1168.p1203.p1356.p1368.p1394.p1472.p1552.p1592.p1622.p1699.p1709.p1762.p1820.p1874.p1909.p1996],False
15.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p163.p271.p364.p453.p606.p615.p622.p733.p822.p856.p909.p1032.p1070.p1168.p1472.p1780.p1796.p1820.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p37.p91.p130.p141.p142.p214.p224.p275.p752.p824.p1069.p1203.p1368.p1472.p1527.p1540.p1814.p1865.p1950],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p21.p164.p549.p595.p622.p926.p1021.p1058.p1332.p1354.p1472.p1665.p1865.p1920.p1955],False
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p259.p282.p453.p672.p735.p758.p779.p821.p1103.p1121.p1472.p1653.p1697.p1780],False
15.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p193.p232.p702.p758.p850.p891.p914.p959.p988.p1037.p1132.p1143.p1489.p1559.p1763.p1775],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p276.p312.p515.p562.p758.p850.p853.p891.p930.p1087.p1235.p1371.p1541.p1626.p1876.p1942],False
15.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p144.p243.p355.p412.p424.p481.p507.p573.p710.p850.p930.p1381.p1437.p1728.p1795.p1883.p1940],False
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p153.p196.p518.p546.p573.p751.p758.p868.p915.p1088.p1130.p1280.p1299.p1381.p1474.p1924],False
15.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p132.p137.p710.p739.p819.p970.p1295.p1321.p1638.p1924],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p201.p267.p272.p341.p581.p625.p1183.p1185.p1305.p1383.p1514.p1538.p1690.p1835.p1951],False
15.0,435.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p135.p250.p295.p473.p483.p782.p814.p963.p967.p1140.p1299.p1305.p1316.p1576.p1600.p1621.p1678.p1761.p1817],False
15.0,445.0,0.99,45.714285714285715,5.7,79.3,1.0,[p86.p197.p208.p212.p272.p284.p583.p691.p1042.p1186.p1215.p1220.p1290.p1382.p1424.p1485.p1565.p1621.p1770.p1893.p1914],False
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p85.p314.p487.p525.p526.p677.p815.p863.p1260.p1290.p1605.p1621.p1648.p1817.p1851.p1871.p1928],False
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p98.p126.p210.p244.p279.p308.p314.p530.p590.p601.p796.p944.p969.p1117.p1175.p1243.p1279.p1289.p1330.p1389.p1520.p1562.p1565.p1605.p1621.p1645.p1681.p1692.p1770.p1851],False
15.0,475.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p8.p69.p96.p151.p225.p452.p528.p530.p545.p695.p796.p1243.p1279.p1389.p1413.p1420.p1480.p1533.p1605.p1621.p1645.p1681.p1844],False
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p215.p225.p384.p405.p429.p528.p796.p799.p957.p1092.p1097.p1110.p1160.p1186.p1204.p1243.p1251.p1279.p1293.p1300.p1373.p1433.p1450.p1480.p1482.p1545.p1621.p1645.p1809.p1881],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p8.p131.p293.p299.p675.p796.p1013.p1014.p1018.p1123.p1197.p1223.p1300.p1360.p1420.p1453.p1605.p1621],False
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p102.p134.p148.p170.p300.p440.p624.p659.p684.p769.p802.p867.p972.p1038.p1107.p1193.p1234.p1262.p1369.p1408.p1568.p1631.p1744.p1841.p1866.p1957.p1974.p1998],False
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p28.p102.p105.p134.p170.p300.p440.p500.p624.p728.p769.p770.p791.p867.p1038.p1107.p1138.p1147.p1222.p1255.p1267.p1296.p1339.p1352.p1406.p1408.p1568.p1572.p1618.p1789.p1849.p1869],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p47.p390.p440.p494.p559.p636.p643.p743.p802.p867.p875.p1138.p1267.p1401.p1455.p1555.p1631.p1768.p1789.p1836.p1869.p1974.p1985.p1991],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p25.p109.p218.p281.p350.p390.p401.p486.p494.p538.p643.p656.p715.p867.p1050.p1080.p1137.p1138.p1369.p1475.p1524.p1555.p1672.p1755.p1836.p1869.p1943],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p18.p105.p110.p134.p218.p330.p356.p420.p472.p486.p500.p505.p555.p574.p659.p664.p682.p703.p823.p867.p993.p1138.p1155.p1159.p1205.p1219.p1239.p1524.p1530.p1572.p1631.p1663.p1672.p1790.p1836.p1985.p1987],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p18.p26.p38.p138.p218.p281.p328.p356.p379.p388.p420.p472.p486.p522.p568.p750.p809.p867.p883.p1016.p1207.p1306.p1388.p1458.p1464.p1471.p1646.p1790.p1836.p1943.p1953.p1985],False
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p25.p111.p218.p277.p316.p358.p408.p486.p555.p556.p682.p729.p747.p808.p867.p925.p935.p973.p1066.p1116.p1169.p1192.p1207.p1555.p1646.p1717.p1771.p1873.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p12.p127.p167.p184.p218.p290.p387.p486.p533.p668.p729.p813.p831.p867.p873.p925.p1031.p1156.p1157.p1192.p1233.p1265.p1582.p1651.p1716.p1943.p1984],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p0.p35.p84.p204.p218.p264.p277.p379.p387.p486.p510.p520.p556.p610.p640.p668.p703.p729.p813.p831.p999.p1031.p1039.p1144.p1227.p1244.p1261.p1313.p1415.p1471.p1511.p1716.p1793.p1861.p1972],False
5.0,95.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p2.p167.p218.p277.p358.p486.p542.p552.p612.p640.p658.p738.p987.p1023.p1050.p1086.p1096.p1144.p1156.p1256.p1282.p1311.p1312.p1464.p1492.p1529.p1660.p1857.p1932],False
5.0,105.0,0.99,45.714285714285715,6.5,36.0,0.0,[p0.p63.p89.p174.p218.p255.p277.p303.p316.p476.p486.p540.p542.p640.p729.p780.p879.p943.p1096.p1265.p1284.p1312.p1375.p1377.p1425.p1511.p1584.p1620.p1651.p1655.p1721.p1760.p1764.p1793.p1842.p1853.p1895],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p14.p89.p99.p139.p218.p221.p277.p305.p451.p486.p517.p547.p560.p598.p616.p618.p640.p648.p650.p732.p756.p780.p817.p932.p1075.p1112.p1278.p1311.p1379.p1544.p1584.p1613.p1647.p1746.p1764.p1779.p1787.p1861],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p9.p14.p80.p94.p104.p145.p357.p504.p560.p598.p644.p699.p873.p900.p961.p1026.p1033.p1046.p1068.p1100.p1150.p1190.p1194.p1297.p1307.p1313.p1318.p1379.p1585.p1628.p1658.p1677.p1746.p1792.p1840.p1949],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p14.p351.p357.p434.p451.p543.p642.p648.p721.p900.p922.p1068.p1150.p1297.p1422.p1454.p1473.p1619.p1628.p1658.p1686.p1741.p1816.p1842],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p7.p14.p56.p97.p292.p357.p430.p504.p517.p648.p696.p841.p847.p1366.p1473.p1567.p1614.p1627.p1628.p1685.p1695.p1751.p1810.p1816.p1842.p1864],False
5.0,155.0,0.99,45.714285714285715,6.5,36.0,0.0,[p1.p20.p51.p94.p283.p532.p564.p851.p940.p1214.p1236.p1297.p1307.p1414.p1532.p1569.p1619.p1628.p1685.p1686.p1695.p1745.p1746.p1810.p1976],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p1.p292.p354.p448.p564.p578.p717.p719.p727.p841.p916.p1199.p1236.p1315.p1355.p1528.p1583.p1597.p1628.p1702.p1840.p1986],False
5.0,175.0,0.99,45.714285714285715,6.5,36.0,0.0,[p4.p20.p49.p200.p211.p217.p283.p349.p393.p418.p443.p564.p599.p635.p667.p765.p980.p1214.p1247.p1308.p1487.p1625.p1628.p1655.p1702.p1745.p1845.p1939],False
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p15.p49.p211.p217.p220.p241.p258.p373.p393.p470.p580.p632.p692.p744.p767.p918.p958.p980.p986.p1003.p1166.p1317.p1348.p1414.p1487.p1488.p1567.p1634.p1644.p1649.p1664.p1822.p1828.p1933.p1939],False
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p23.p49.p220.p362.p480.p623.p632.p895.p917.p1119.p1179.p1270.p1515.p1583.p1804.p1870.p1894.p1906.p1910.p1933.p1941],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p49.p190.p211.p220.p234.p237.p326.p382.p460.p461.p582.p653.p744.p798.p918.p927.p936.p952.p958.p986.p1322.p1414.p1487.p1682.p1885.p1906.p1945],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p58.p228.p416.p432.p443.p553.p593.p655.p765.p881.p952.p1040.p1063.p1099.p1349.p1410.p1634.p1644.p1715.p1822.p1896.p1910.p1941],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p16.p27.p58.p310.p325.p335.p428.p553.p637.p657.p681.p757.p793.p805.p954.p960.p1200.p1201.p1287.p1440.p1650.p1680.p1683.p1936],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p50.p53.p58.p72.p188.p456.p765.p1048.p1182.p1201.p1287.p1288.p1349.p1393.p1510.p1642.p1680.p1683.p1734.p1736.p1900.p1945],False
5.0,245.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p58.p64.p247.p248.p270.p339.p344.p370.p381.p432.p508.p591.p652.p830.p890.p936.p1004.p1099.p1201.p1231.p1272.p1333.p1404.p1535.p1560.p1666.p1704.p1730.p1734.p1742.p1756.p1767.p1852.p1900.p1911.p1988.p1990],False
5.0,255.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p64.p169.p239.p248.p365.p383.p551.p557.p641.p753.p825.p954.p1077.p1115.p1129.p1134.p1172.p1218.p1277.p1325.p1349.p1397.p1423.p1441.p1442.p1670.p1680.p1767.p1820.p1945.p1988],False
5.0,265.0,0.97,45.714285714285715,6.5,36.0,0.0,[p112.p117.p202.p287.p325.p360.p432.p466.p488.p548.p551.p572.p641.p804.p830.p858.p878.p890.p1004.p1024.p1115.p1325.p1333.p1581.p1595.p1730.p1756.p1820],False
5.0,275.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p19.p112.p162.p227.p248.p342.p348.p385.p572.p674.p709.p783.p792.p864.p876.p1043.p1061.p1118.p1209.p1325.p1386.p1444.p1452.p1457.p1666.p1710.p1776.p1786.p1820.p1825.p1830.p1944],False
5.0,285.0,0.99,45.714285714285715,6.5,36.0,0.0,[p3.p13.p17.p248.p270.p280.p317.p339.p348.p554.p572.p662.p730.p753.p778.p789.p876.p909.p913.p1004.p1035.p1209.p1325.p1438.p1472.p1522.p1539.p1581.p1794.p1820.p1837.p1863.p1935],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p24.p66.p87.p163.p223.p238.p248.p286.p554.p557.p572.p575.p662.p704.p753.p801.p838.p862.p865.p866.p876.p878.p909.p990.p1015.p1028.p1035.p1064.p1115.p1129.p1209.p1281.p1325.p1405.p1438.p1472.p1526.p1581.p1603.p1725.p1786.p1800.p1820.p1874.p1909.p1935.p1967.p1970.p1978],False
5.0,305.0,0.99,45.714285714285715,6.5,36.0,0.0,[p17.p61.p108.p115.p130.p224.p229.p280.p342.p441.p468.p554.p753.p801.p859.p862.p865.p876.p878.p893.p909.p998.p1000.p1015.p1035.p1069.p1094.p1126.p1168.p1209.p1224.p1266.p1276.p1281.p1356.p1428.p1472.p1539.p1552.p1581.p1594.p1718.p1759.p1808.p1820.p1863.p1877.p1902.p1909.p1915.p1935.p1979],False
5.0,315.0,0.99,45.714285714285715,6.5,36.0,0.0,[p24.p61.p66.p130.p142.p181.p213.p214.p224.p229.p238.p364.p413.p468.p753.p860.p862.p876.p909.p921.p977.p998.p1001.p1058.p1069.p1094.p1113.p1168.p1203.p1253.p1266.p1276.p1281.p1356.p1364.p1472.p1539.p1552.p1557.p1581.p1699.p1808.p1820.p1863.p1909.p1935.p1967.p1983],False
5.0,325.0,0.99,45.714285714285715,6.5,36.0,0.0,[p22.p24.p61.p66.p143.p181.p214.p224.p238.p359.p413.p468.p479.p595.p745.p838.p878.p893.p909.p977.p998.p1015.p1021.p1058.p1069.p1070.p1094.p1121.p1168.p1253.p1266.p1281.p1356.p1368.p1405.p1472.p1539.p1552.p1557.p1564.p1581.p1594.p1699.p1820.p1863.p1968.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p21.p66.p141.p143.p163.p181.p192.p213.p224.p229.p238.p254.p271.p413.p437.p468.p609.p622.p733.p745.p758.p816.p829.p903.p909.p977.p1021.p1022.p1058.p1069.p1074.p1094.p1121.p1266.p1328.p1368.p1405.p1472.p1539.p1581.p1624.p1780.p1807.p1808.p1820.p1968.p1971.p1979],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p141.p143.p364.p468.p503.p549.p569.p630.p690.p733.p862.p903.p909.p1032.p1069.p1076.p1094.p1111.p1121.p1163.p1168.p1368.p1411.p1435.p1472.p1486.p1540.p1543.p1557.p1564.p1622.p1697.p1763.p1784.p1935.p1967.p1968.p1983],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p176.p177.p209.p214.p223.p378.p389.p468.p609.p690.p733.p758.p829.p942.p998.p1045.p1094.p1472.p1516.p1657.p1920.p1947],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p66.p219.p232.p262.p298.p302.p364.p375.p573.p758.p777.p853.p937.p942.p1002.p1010.p1069.p1111.p1178.p1180.p1472.p1499.p1657.p1763.p1922.p1971],False
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p180.p219.p282.p302.p355.p573.p758.p821.p897.p945.p959.p1089.p1111.p1371.p1559.p1754.p1784.p1785.p1891.p1912.p1971.p1975],False
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p6.p141.p153.p219.p232.p276.p375.p419.p561.p733.p758.p834.p868.p894.p938.p1130.p1143.p1338.p1435.p1449.p1547.p1550.p1697.p1834.p1922.p1946],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p6.p168.p230.p410.p419.p481.p546.p573.p740.p788.p819.p919.p959.p1250.p1381.p1883.p1969],False
5.0,405.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p70.p166.p256.p267.p309.p419.p439.p518.p571.p573.p697.p896.p930.p1088.p1173.p1196.p1226.p1235.p1252.p1321.p1353.p1371.p1498.p1531.p1738.p1859],False
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p55.p70.p447.p581.p678.p923.p963.p1088.p1176.p1268.p1321.p1531.p1589.p1629.p1638.p1859.p1879.p1918],False
5.0,425.0,0.9666666666666667,45.714285714285715,6.5,36.0,0.0,[p90.p256.p309.p314.p329.p438.p482.p700.p731.p882.p1059.p1140.p1165.p1206.p1228.p1268.p1538.p1546.p1738.p1835.p1921],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p85.p433.p438.p475.p481.p782.p967.p1059.p1102.p1191.p1316.p1561.p1605.p1621.p1641.p1648.p1678.p1694.p1696.p1761.p1924.p1928.p1999],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p126.p212.p320.p343.p399.p429.p447.p475.p613.p722.p731.p746.p834.p863.p911.p1125.p1165.p1260.p1283.p1420.p1546.p1600.p1621.p1681.p1737.p1738.p1749.p1761.p1770.p1818.p1831.p1844.p1871],False
5.0,455.0,0.99,45.714285714285715,6.5,36.0,0.0,[p69.p135.p189.p279.p396.p586.p590.p601.p796.p996.p1148.p1161.p1210.p1279.p1291.p1300.p1382.p1480.p1503.p1520.p1558.p1562.p1571.p1598.p1605.p1621.p1648.p1769.p1770.p1928],False
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p85.p98.p126.p189.p215.p253.p320.p806.p996.p1034.p1053.p1145.p1186.p1389.p1480.p1558.p1605.p1621.p1645.p1678.p1694.p1770.p1928],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p60.p82.p151.p215.p244.p411.p484.p584.p680.p695.p724.p731.p806.p957.p969.p1053.p1145.p1186.p1210.p1300.p1373.p1374.p1382.p1413.p1420.p1480.p1514.p1621.p1645.p1648.p1678.p1681.p1757.p1770.p1809.p1832.p1844.p1887],False
5.0,485.0,0.99,45.714285714285715,6.5,36.0,0.0,[p85.p205.p215.p253.p429.p528.p680.p796.p904.p953.p1110.p1186.p1243.p1251.p1293.p1373.p1389.p1420.p1433.p1446.p1480.p1545.p1562.p1601.p1605.p1621.p1623.p1645.p1692.p1757.p1821.p1827.p1829.p1844.p1881.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p119.p189.p363.p405.p429.p523.p570.p675.p953.p981.p1018.p1044.p1052.p1123.p1223.p1279.p1300.p1361.p1373.p1374.p1433.p1506.p1545.p1621.p1645.p1659.p1757.p1829.p1832],False
15.0,5.0,0.99,45.714285714285715,6.5,36.0,0.0,[p52.p134.p173.p440.p558.p627.p636.p684.p742.p802.p867.p898.p983.p984.p1107.p1124.p1193.p1219.p1221.p1242.p1255.p1262.p1395.p1408.p1416.p1521.p1663.p1744.p1755.p1841.p1903.p1974],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p28.p178.p289.p300.p440.p496.p559.p626.p636.p769.p781.p802.p867.p886.p1107.p1149.p1205.p1296.p1335.p1408.p1478.p1525.p1705.p1735.p1744.p1847.p1957],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p36.p109.p401.p440.p494.p514.p538.p664.p802.p844.p867.p886.p1080.p1091.p1116.p1193.p1222.p1255.p1339.p1352.p1369.p1416.p1521.p1525.p1572.p1582.p1618.p1791.p1836.p1943],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p25.p105.p218.p257.p281.p401.p486.p559.p663.p720.p743.p867.p885.p931.p966.p1038.p1141.p1239.p1267.p1369.p1471.p1500.p1555.p1572.p1607.p1705.p1735.p1790.p1836.p1866.p1974.p1987.p1991],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p47.p218.p281.p350.p390.p394.p486.p607.p636.p639.p668.p682.p750.p766.p781.p867.p931.p999.p1005.p1155.p1169.p1329.p1388.p1408.p1606.p1615.p1663.p1768.p1901.p1985],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p52.p184.p218.p281.p328.p346.p377.p380.p486.p574.p688.p689.p766.p808.p867.p875.p886.p1031.p1067.p1169.p1205.p1306.p1388.p1447.p1458.p1582.p1607.p1651.p1705.p1735.p1799.p1901.p1930.p1943.p1953.p1985],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p25.p84.p110.p111.p184.p218.p328.p387.p408.p431.p472.p486.p524.p607.p703.p747.p818.p867.p935.p943.p973.p1192.p1233.p1329.p1582.p1672.p1705.p1838.p1873.p1943],False
15.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p10.p11.p31.p111.p167.p184.p218.p358.p408.p486.p520.p574.p608.p703.p845.p867.p871.p883.p925.p931.p1016.p1031.p1075.p1157.p1261.p1419.p1496.p1534.p1542.p1582.p1771.p1899.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p31.p40.p62.p184.p207.p218.p347.p353.p358.p486.p520.p533.p689.p703.p873.p961.p987.p1031.p1066.p1067.p1090.p1157.p1159.p1181.p1271.p1282.p1396.p1570.p1651.p1771.p1792.p1812.p1857.p1972],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p0.p2.p184.p218.p358.p422.p430.p486.p640.p644.p651.p658.p738.p900.p1039.p1054.p1066.p1158.p1190.p1340.p1484.p1496.p1511.p1721.p1779.p1793.p1838.p1932.p1959],False
15.0,105.0,0.99,45.714285714285715,6.5,36.0,0.0,[p30.p145.p218.p442.p451.p486.p504.p560.p640.p764.p812.p932.p961.p1026.p1075.p1212.p1314.p1358.p1379.p1415.p1484.p1496.p1674.p1764],False
