x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p26.p41.p53.p61.p72.p93.p117.p128.p139.p145.p146.p150.p157.p167.p178.p208.p230.p244.p254.p294.p310.p311.p351.p382.p496.p506.p510.p546.p547.p601.p602.p603.p611.p625.p646.p659.p683.p687.p692.p694.p730.p773.p774.p787.p792.p812.p830.p846.p850.p855.p856.p863.p865.p878.p889.p910.p924.p940.p945.p947.p956.p980.p992.p1007.p1027.p1062.p1096.p1114.p1125.p1131.p1134.p1140.p1182.p1208.p1227.p1245.p1248.p1250.p1264.p1271.p1272.p1283.p1290.p1319.p1329.p1368.p1386.p1422.p1445.p1477.p1505.p1517.p1561.p1570.p1589.p1621.p1634.p1637.p1659.p1681.p1692.p1701.p1704.p1708.p1736.p1745.p1762.p1765.p1768.p1770.p1837.p1877.p1906.p1920.p1957]
15.0,415.0,0.99,45.714285714285715,8.8,28.1,0.0,[p24.p25.p41.p56.p72.p117.p122.p139.p145.p152.p172.p199.p200.p208.p213.p223.p225.p239.p241.p276.p281.p294.p304.p310.p321.p362.p442.p448.p496.p502.p506.p510.p518.p522.p526.p537.p539.p547.p556.p601.p602.p603.p604.p611.p625.p646.p659.p683.p686.p687.p720.p730.p755.p757.p771.p773.p812.p855.p856.p863.p865.p902.p924.p930.p940.p945.p947.p980.p992.p1027.p1062.p1063.p1070.p1114.p1134.p1143.p1164.p1172.p1196.p1227.p1230.p1250.p1254.p1265.p1272.p1277.p1283.p1290.p1304.p1307.p1319.p1351.p1368.p1376.p1441.p1445.p1494.p1543.p1575.p1585.p1586.p1594.p1627.p1637.p1679.p1681.p1708.p1711.p1745.p1748.p1765.p1768.p1770.p1785.p1837.p1838.p1858.p1865.p1898.p1911.p1918.p1922.p1966]
15.0,425.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p25.p30.p41.p44.p56.p61.p139.p157.p167.p178.p210.p223.p225.p230.p241.p244.p304.p311.p321.p382.p393.p398.p438.p455.p460.p502.p507.p510.p522.p539.p547.p556.p601.p603.p646.p651.p679.p686.p687.p694.p755.p764.p773.p807.p812.p846.p863.p871.p879.p883.p930.p940.p945.p951.p990.p1027.p1058.p1063.p1070.p1114.p1131.p1132.p1134.p1143.p1164.p1177.p1248.p1254.p1271.p1277.p1279.p1290.p1307.p1329.p1376.p1377.p1408.p1441.p1443.p1459.p1486.p1494.p1543.p1585.p1586.p1589.p1661.p1679.p1691.p1692.p1708.p1745.p1750.p1765.p1785.p1821.p1837.p1877.p1894.p1899.p1911.p1920.p1922.p1932.p1944.p1980.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p53.p107.p114.p133.p139.p141.p150.p152.p167.p170.p172.p190.p199.p207.p210.p223.p241.p281.p299.p344.p358.p365.p398.p400.p423.p433.p442.p455.p460.p462.p463.p482.p506.p510.p523.p539.p547.p556.p560.p598.p625.p644.p677.p679.p683.p686.p691.p694.p714.p720.p747.p755.p812.p855.p856.p863.p871.p893.p902.p945.p951.p956.p991.p1027.p1063.p1070.p1100.p1110.p1113.p1131.p1132.p1142.p1147.p1164.p1177.p1196.p1246.p1254.p1264.p1277.p1279.p1290.p1307.p1319.p1353.p1377.p1408.p1428.p1441.p1445.p1477.p1505.p1543.p1544.p1575.p1586.p1596.p1612.p1635.p1652.p1654.p1661.p1692.p1704.p1711.p1721.p1745.p1765.p1768.p1837.p1839.p1865.p1871.p1877.p1896.p1898.p1899.p1906.p1911.p1920.p1922.p1932.p1955.p1966.p1980.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p32.p41.p44.p107.p118.p133.p157.p168.p190.p199.p210.p222.p239.p241.p244.p276.p299.p309.p322.p330.p344.p346.p356.p365.p398.p400.p427.p433.p462.p463.p482.p507.p523.p526.p549.p577.p598.p602.p625.p633.p646.p677.p691.p739.p773.p807.p856.p871.p879.p893.p951.p968.p990.p1058.p1070.p1072.p1100.p1110.p1121.p1126.p1132.p1142.p1147.p1172.p1177.p1201.p1212.p1228.p1230.p1246.p1264.p1277.p1353.p1368.p1377.p1387.p1408.p1428.p1433.p1441.p1452.p1481.p1494.p1502.p1544.p1545.p1551.p1575.p1577.p1589.p1611.p1612.p1627.p1630.p1635.p1654.p1664.p1691.p1692.p1721.p1722.p1748.p1762.p1765.p1809.p1821.p1873.p1896.p1910.p1922.p1932.p1944.p1980.p1996]
15.0,455.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p32.p40.p44.p106.p107.p133.p168.p190.p207.p222.p229.p255.p281.p284.p290.p304.p320.p339.p344.p386.p398.p400.p417.p423.p426.p433.p438.p442.p460.p462.p486.p517.p549.p556.p570.p598.p639.p644.p651.p677.p679.p683.p691.p715.p800.p807.p851.p871.p893.p947.p951.p968.p981.p1035.p1058.p1072.p1086.p1102.p1117.p1126.p1142.p1169.p1172.p1227.p1228.p1246.p1260.p1267.p1307.p1311.p1353.p1376.p1377.p1393.p1428.p1488.p1539.p1551.p1568.p1575.p1577.p1589.p1596.p1598.p1608.p1611.p1627.p1635.p1652.p1679.p1692.p1712.p1722.p1748.p1750.p1795.p1837.p1839.p1896.p1898.p1944.p1962.p1981]
15.0,465.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p30.p32.p106.p114.p118.p133.p141.p168.p170.p207.p210.p229.p242.p255.p273.p284.p299.p309.p330.p339.p346.p382.p386.p398.p400.p417.p433.p434.p438.p460.p486.p506.p523.p533.p556.p577.p613.p623.p633.p656.p683.p714.p739.p800.p807.p831.p887.p892.p893.p906.p953.p954.p957.p968.p1009.p1072.p1086.p1102.p1109.p1117.p1123.p1134.p1147.p1169.p1213.p1246.p1264.p1301.p1387.p1393.p1433.p1452.p1486.p1497.p1508.p1511.p1522.p1539.p1549.p1577.p1589.p1611.p1635.p1642.p1647.p1651.p1652.p1664.p1689.p1691.p1703.p1712.p1738.p1748.p1750.p1795.p1800.p1820.p1839.p1871.p1872.p1896.p1910.p1922.p1933.p1962]
15.0,475.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p1.p32.p40.p53.p90.p170.p229.p242.p273.p290.p309.p330.p339.p361.p382.p427.p456.p463.p468.p486.p489.p507.p577.p633.p644.p651.p657.p658.p683.p691.p712.p714.p715.p716.p723.p728.p739.p760.p799.p800.p807.p844.p851.p876.p887.p917.p953.p954.p981.p1070.p1102.p1130.p1132.p1142.p1169.p1228.p1241.p1260.p1264.p1268.p1279.p1342.p1387.p1428.p1452.p1511.p1522.p1530.p1549.p1557.p1610.p1635.p1642.p1652.p1664.p1670.p1689.p1712.p1820.p1824.p1839.p1871.p1872.p1896.p1933.p1944.p1962.p1996]
15.0,485.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p19.p40.p90.p118.p166.p190.p202.p242.p255.p273.p309.p322.p339.p361.p417.p427.p442.p449.p468.p503.p549.p553.p577.p633.p639.p712.p728.p732.p799.p831.p887.p892.p990.p1057.p1091.p1102.p1123.p1212.p1218.p1228.p1267.p1274.p1301.p1325.p1353.p1380.p1384.p1398.p1433.p1486.p1522.p1549.p1592.p1599.p1608.p1613.p1635.p1647.p1649.p1651.p1664.p1688.p1703.p1738.p1778.p1787.p1795.p1800.p1813.p1820.p1839.p1872.p1901.p1962.p1977]
15.0,495.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p6.p39.p40.p107.p118.p166.p222.p284.p295.p386.p417.p434.p449.p460.p463.p468.p509.p517.p613.p639.p656.p658.p663.p714.p723.p732.p739.p760.p798.p799.p800.p887.p952.p971.p982.p1004.p1035.p1057.p1058.p1102.p1123.p1218.p1285.p1338.p1384.p1398.p1486.p1508.p1522.p1530.p1531.p1549.p1613.p1642.p1647.p1649.p1651.p1670.p1688.p1740.p1820.p1871.p1893.p1896.p1901.p1977.p1982]
5.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p219.p278.p332.p343.p353.p357.p504.p587.p761.p836.p869.p1040.p1137.p1156.p1343.p1559.p1579.p1758]
5.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p209.p363.p504.p515.p628.p1019.p1034.p1343.p1415.p1526.p1761.p1771.p1825]
5.0,25.0,0.9633333333333334,45.714285714285715,7.0,41.4,0.0,[p46.p58.p209.p249.p265.p411.p430.p587.p722.p741.p763.p922.p927.p1000.p1094.p1233.p1449.p1490.p1506.p1532.p1554.p1646.p1758.p1804.p1822.p1891]
5.0,35.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p35.p62.p197.p209.p326.p332.p484.p697.p708.p719.p821.p866.p927.p1087.p1273.p1358.p1409.p1485.p1532.p1542.p1646.p1742.p1763.p1841.p1845.p1985]
5.0,45.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p58.p251.p338.p404.p415.p440.p451.p484.p530.p550.p606.p610.p631.p742.p749.p1071.p1161.p1194.p1237.p1322.p1350.p1555.p1822.p1845.p1869]
5.0,55.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p7.p60.p173.p224.p245.p275.p445.p450.p610.p666.p684.p750.p843.p867.p925.p938.p941.p955.p1029.p1036.p1138.p1432.p1465.p1555.p1633.p1667.p1672.p1973.p1979.p1991]
5.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p18.p126.p275.p331.p376.p445.p446.p550.p559.p650.p711.p758.p1029.p1032.p1144.p1322.p1341.p1409.p1482.p1513.p1616.p1674.p1861.p1991]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p50.p105.p379.p399.p445.p446.p592.p664.p669.p717.p752.p758.p825.p843.p864.p885.p1032.p1305.p1432.p1500.p1757.p1823.p1867.p1869.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p28.p50.p227.p263.p374.p389.p562.p567.p585.p717.p783.p864.p896.p1075.p1076.p1112.p1232.p1309.p1403.p1450.p1495.p1653.p1663.p1979.p1997]
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p50.p120.p160.p218.p266.p296.p374.p567.p586.p605.p643.p783.p825.p837.p864.p938.p943.p977.p1032.p1075.p1122.p1278.p1284.p1289.p1406.p1413.p1432.p1450.p1462.p1641.p1653.p1732.p1823]
5.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p97.p131.p132.p194.p293.p348.p421.p436.p457.p558.p562.p586.p608.p649.p842.p1175.p1288.p1305.p1317.p1318.p1363.p1473.p1495.p1641.p1685.p1686.p1705.p1709.p1862.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p132.p138.p285.p390.p421.p469.p514.p586.p877.p885.p908.p1258.p1281.p1288.p1361.p1389.p1475.p1478.p1480.p1548.p1562.p1581.p1663.p1687.p1690.p1716.p1859.p1952]
5.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p8.p27.p83.p125.p143.p407.p424.p457.p513.p586.p685.p915.p986.p1074.p1315.p1318.p1336.p1367.p1390.p1444.p1480.p1558.p1728.p1775.p1812.p1843.p1952]
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p13.p71.p115.p135.p266.p409.p514.p597.p809.p908.p989.p1074.p1098.p1148.p1281.p1330.p1345.p1348.p1444.p1514.p1581.p1690.p1737.p1810.p1817]
5.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p27.p78.p132.p143.p274.p354.p371.p388.p811.p881.p921.p967.p1054.p1129.p1181.p1234.p1286.p1336.p1367.p1538.p1548.p1673.p1707.p1779.p1810.p1816.p1827]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p34.p36.p64.p78.p274.p307.p354.p371.p375.p499.p586.p809.p815.p928.p989.p1041.p1053.p1073.p1116.p1286.p1292.p1423.p1547.p1563.p1650.p1726.p1733.p1755.p1782.p1793.p1817.p1938]
5.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p55.p64.p116.p171.p274.p340.p378.p387.p459.p485.p534.p573.p609.p629.p680.p681.p815.p840.p882.p921.p967.p1044.p1064.p1165.p1286.p1357.p1360.p1547.p1590.p1696.p1755.p1781.p1826.p1827.p1897.p1938.p1951]
5.0,175.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p13.p23.p89.p165.p171.p176.p217.p258.p274.p340.p432.p635.p854.p862.p936.p1030.p1044.p1064.p1077.p1084.p1334.p1560.p1615.p1668.p1913.p1916.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p10.p54.p99.p111.p217.p258.p323.p369.p396.p535.p541.p568.p579.p840.p886.p964.p996.p1054.p1148.p1181.p1240.p1286.p1326.p1395.p1662.p1715.p1717.p1913.p1929]
5.0,195.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p111.p113.p206.p258.p323.p535.p573.p579.p751.p874.p931.p950.p1054.p1078.p1326.p1369.p1483.p1516.p1520.p1560.p1587.p1604.p1658.p1662.p1717.p1734.p1803.p1840.p1986]
5.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p10.p11.p29.p104.p111.p134.p140.p270.p364.p377.p432.p541.p579.p635.p647.p655.p870.p1014.p1099.p1119.p1120.p1155.p1165.p1256.p1270.p1333.p1425.p1516.p1603.p1604.p1632.p1734.p1840.p1913]
5.0,215.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p140.p298.p303.p317.p352.p396.p401.p483.p528.p543.p635.p751.p874.p929.p1047.p1180.p1270.p1400.p1451.p1730.p1773.p1840.p1848.p1888.p1956.p1986]
5.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p99.p261.p269.p303.p394.p395.p401.p432.p481.p528.p584.p959.p984.p1043.p1088.p1256.p1385.p1430.p1451.p1453.p1516.p1648.p1853.p1884.p1900.p1999]
5.0,235.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p74.p206.p257.p260.p364.p472.p590.p618.p648.p835.p898.p935.p948.p1020.p1043.p1056.p1082.p1088.p1226.p1308.p1375.p1435.p1504.p1512.p1730.p1840.p1903.p1978.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p360.p492.p588.p615.p778.p880.p1141.p1157.p1313.p1374.p1419.p1427.p1458.p1471.p1504.p1527.p1541.p1556.p1606.p1631.p1797.p1854.p1875.p1999]
5.0,255.0,0.99,45.714285714285715,7.0,41.4,0.0,[p69.p269.p334.p384.p422.p439.p493.p588.p621.p813.p880.p959.p966.p978.p1107.p1163.p1197.p1209.p1255.p1312.p1379.p1385.p1388.p1676.p1698.p1713.p1724.p1790.p1875.p1883.p1889.p1999]
5.0,265.0,0.9666666666666667,45.714285714285715,7.0,41.4,0.0,[p119.p196.p257.p260.p324.p384.p441.p575.p588.p781.p819.p1197.p1211.p1215.p1262.p1308.p1339.p1469.p1606.p1719.p1790.p1815.p1883.p1892.p1908]
5.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p75.p85.p181.p324.p419.p495.p540.p542.p575.p582.p819.p920.p1024.p1083.p1262.p1379.p1484.p1535.p1565.p1588.p1609.p1697.p1815.p1819.p1908.p1917.p1998]
5.0,285.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p181.p306.p316.p324.p431.p495.p582.p615.p653.p784.p873.p900.p1024.p1222.p1276.p1446.p1523.p1697.p1720.p1752.p1829.p1876.p1878.p1887.p1934.p1964.p1972.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p336.p447.p495.p695.p1067.p1080.p1197.p1215.p1798.p1876.p1890]
5.0,305.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p149.p203.p313.p347.p355.p695.p767.p827.p958.p1011.p1159.p1162.p1402.p1439.p1446.p1467.p1521.p1523.p1573.p1602.p1693.p1815.p1863.p1887.p1890.p1923.p1974]
5.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p47.p102.p129.p158.p181.p262.p264.p287.p808.p827.p1080.p1095.p1192.p1362.p1402.p1735.p1890.p1959]
5.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p33.p43.p47.p91.p147.p175.p193.p228.p262.p668.p740.p1061.p1170.p1184.p1192.p1489.p1656.p1666.p1818.p1830.p1835.p1850.p1890.p1923]
5.0,335.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p127.p129.p169.p175.p203.p205.p228.p264.p287.p318.p392.p461.p471.p494.p593.p661.p725.p988.p1042.p1192.p1238.p1320.p1359.p1617.p1655.p1747.p1788.p1796.p1835]
5.0,345.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p17.p76.p91.p130.p161.p169.p175.p212.p402.p475.p544.p552.p580.p599.p637.p661.p682.p735.p822.p875.p894.p926.p1168.p1238.p1303.p1354.p1355.p1507.p1628.p1706.p1796]
5.0,355.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p65.p91.p551.p734.p735.p753.p790.p857.p962.p1106.p1124.p1420.p1550.p1605.p1620.p1657.p1700.p1706.p1783.p1857.p1858]
5.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p49.p65.p282.p351.p402.p420.p551.p634.p637.p735.p797.p814.p910.p995.p1106.p1219.p1320.p1351.p1354.p1386.p1426.p1443.p1498.p1594.p1620.p1736.p1754.p1847.p1857.p1858.p1881.p1939.p1968]
5.0,375.0,0.99,45.714285714285715,7.0,41.4,0.0,[p93.p213.p238.p311.p335.p546.p552.p733.p735.p790.p818.p910.p930.p946.p956.p972.p995.p1037.p1045.p1140.p1150.p1154.p1179.p1303.p1319.p1351.p1366.p1392.p1510.p1529.p1594.p1637.p1701.p1857.p1858.p1931]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p26.p96.p145.p146.p167.p188.p256.p297.p310.p311.p420.p519.p546.p595.p603.p617.p692.p757.p814.p818.p829.p878.p1015.p1154.p1179.p1219.p1248.p1365.p1552.p1585.p1621.p1628.p1791.p1838.p1931.p1935]
5.0,395.0,0.99,45.714285714285715,7.0,41.4,0.0,[p61.p145.p146.p213.p223.p311.p314.p488.p645.p659.p692.p747.p757.p859.p878.p956.p1027.p1063.p1096.p1113.p1251.p1366.p1368.p1422.p1443.p1505.p1621.p1791.p1865.p1874.p1879.p1918.p1920.p1935]
5.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p24.p41.p152.p199.p208.p304.p362.p522.p547.p602.p604.p730.p733.p818.p924.p930.p940.p1007.p1164.p1177.p1250.p1271.p1272.p1290.p1368.p1481.p1561.p1681.p1772.p1838.p1906.p1989]
5.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p128.p167.p168.p223.p321.p327.p382.p506.p526.p602.p604.p694.p730.p830.p863.p889.p945.p1027.p1290.p1307.p1319.p1329.p1494.p1637.p1762.p1765.p1785.p1911.p1922]
5.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p117.p139.p168.p223.p241.p314.p321.p382.p506.p677.p694.p856.p902.p968.p1100.p1117.p1201.p1230.p1428.p1441.p1540.p1586.p1692.p1721.p1745.p1922]
5.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p172.p210.p320.p344.p382.p462.p507.p547.p625.p679.p683.p764.p879.p968.p990.p1070.p1196.p1277.p1408.p1428.p1692.p1708]
5.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p44.p107.p133.p210.p281.p327.p426.p433.p442.p523.p651.p764.p851.p883.p951.p953.p990.p1072.p1545.p1551.p1596.p1708.p1896.p1898.p1989]
5.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p172.p222.p229.p322.p361.p386.p423.p426.p460.p549.p633.p691.p716.p906.p981.p990.p991.p1009.p1117.p1121.p1126.p1227.p1268.p1376.p1486.p1511.p1612]
5.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p19.p30.p90.p107.p190.p220.p229.p239.p398.p423.p523.p533.p577.p863.p954.p1241.p1268.p1384.p1387.p1452.p1486.p1748.p1839.p1873]
5.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p106.p222.p225.p453.p463.p560.p658.p714.p760.p871.p892.p917.p981.p1089.p1102.p1126.p1311.p1384.p1596.p1703.p1778.p1910.p1962.p1982]
5.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p40.p90.p170.p220.p517.p639.p658.p887.p892.p1035.p1055.p1123.p1212.p1267.p1901]
5.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p39.p40.p118.p284.p460.p517.p553.p623.p639.p710.p798.p831.p981.p1268.p1274.p1380.p1398.p1470.p1740.p1795.p1824.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p259.p278.p305.p341.p367.p383.p628.p709.p763.p858.p1019.p1087.p1214.p1383.p1524.p1622.p1729.p1756.p1789.p1971.p1983]
15.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p219.p300.p476.p477.p759.p841.p970.p1048.p1214.p1235.p1237.p1383.p1526.p1553.p1714.p1771.p1990]
15.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p58.p219.p275.p343.p380.p515.p673.p724.p841.p970.p997.p1019.p1128.p1482.p1490.p1532.p1622.p1714.p1742.p1749.p1882]
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p35.p62.p68.p219.p224.p249.p272.p305.p341.p372.p484.p607.p904.p1087.p1273.p1275.p1350.p1528.p1555.p1758.p1882.p1891.p1991]
15.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p22.p35.p249.p251.p326.p331.p380.p404.p545.p550.p574.p620.p666.p697.p860.p922.p1066.p1275.p1321.p1465.p1633.p1644.p1947.p1991]
15.0,55.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p7.p9.p18.p173.p197.p342.p404.p415.p429.p450.p451.p497.p505.p531.p532.p606.p665.p678.p780.p810.p1029.p1193.p1239.p1287.p1322.p1381.p1485.p1555.p1644.p1822.p1828.p1965.p1997]
15.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p22.p136.p173.p331.p404.p429.p440.p497.p505.p610.p620.p749.p810.p820.p842.p860.p864.p1032.p1033.p1036.p1049.p1115.p1122.p1275.p1364.p1381.p1407.p1554.p1555.p1639.p1672.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p18.p20.p186.p292.p342.p470.p626.p652.p707.p750.p888.p911.p918.p955.p1133.p1207.p1403.p1407.p1500.p1534.p1619.p1624.p1639.p1757.p1861.p1919.p1965]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p15.p77.p86.p185.p215.p227.p381.p558.p626.p650.p667.p672.p842.p1188.p1281.p1289.p1364.p1403.p1476.p1640.p1757.p1764]
15.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p138.p194.p288.p289.p348.p349.p381.p558.p561.p585.p592.p605.p783.p825.p937.p1278.p1309.p1406.p1413.p1487.p1625.p1640.p1678.p1695.p1716.p1843]
15.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p57.p97.p350.p511.p616.p672.p685.p717.p937.p1207.p1406.p1414.p1476.p1576.p1640.p1705.p1716.p1862]
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p14.p77.p115.p124.p194.p201.p240.p266.p285.p407.p409.p424.p457.p469.p592.p662.p685.p842.p1075.p1171.p1288.p1327.p1330.p1391.p1450.p1472.p1476.p1562.p1678.p1728.p1775.p1975]
15.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p27.p57.p124.p131.p266.p348.p416.p424.p513.p877.p1023.p1160.p1316.p1345.p1473.p1538.p1732.p1868]
15.0,135.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p55.p77.p78.p171.p174.p182.p307.p350.p354.p387.p466.p514.p548.p586.p597.p769.p811.p815.p934.p1021.p1252.p1345.p1373.p1390.p1538.p1562.p1600.p1686.p1726.p1753.p1793.p1816.p1836.p1886.p1926.p1938.p1950.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p71.p78.p204.p246.p354.p387.p388.p466.p629.p811.p877.p884.p986.p1041.p1372.p1405.p1414.p1463.p1499.p1514.p1581.p1600.p1753.p1868.p1938]
15.0,155.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p64.p78.p89.p162.p177.p204.p235.p246.p258.p479.p597.p629.p675.p815.p840.p944.p965.p989.p1041.p1077.p1148.p1173.p1292.p1299.p1372.p1414.p1423.p1520.p1645.p1650.p1673.p1725.p1755.p1782.p1817.p1827.p1868.p1916]
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p13.p34.p36.p81.p177.p204.p235.p328.p467.p501.p675.p845.p881.p884.p967.p989.p1017.p1028.p1203.p1292.p1316.p1334.p1360.p1372.p1395.p1615.p1696.p1702.p1707.p1725.p1782.p1801.p1827.p1976]
15.0,175.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p34.p55.p78.p258.p340.p375.p435.p459.p491.p573.p699.p840.p1017.p1026.p1030.p1044.p1084.p1165.p1173.p1181.p1224.p1240.p1316.p1395.p1418.p1423.p1590.p1668.p1717.p1733.p1794.p1870.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p116.p159.p165.p258.p369.p396.p485.p535.p555.p568.p573.p681.p745.p840.p886.p935.p950.p1054.p1098.p1165.p1203.p1360.p1378.p1425.p1520.p1572.p1587.p1626.p1826.p1870.p1913.p1916]
15.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p159.p176.p291.p396.p472.p481.p543.p573.p579.p919.p929.p936.p950.p1014.p1088.p1099.p1153.p1224.p1333.p1334.p1418.p1425.p1456.p1572.p1587.p1648.p1658.p1662.p1717.p1925.p1929]
15.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p29.p112.p159.p369.p472.p579.p594.p635.p748.p874.p919.p948.p976.p1118.p1153.p1203.p1255.p1314.p1352.p1416.p1453.p1520.p1572.p1717.p1734.p1767.p1851]
15.0,215.0,1.0,45.714285714285715,7.0,41.4,0.0,[p159.p291.p630.p681.p700.p849.p886.p935.p948.p950.p1020.p1043.p1088.p1118.p1155.p1163.p1226.p1247.p1270.p1374.p1435.p1483.p1572.p1623.p1631.p1759.p1767]
15.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p74.p121.p159.p271.p317.p464.p622.p635.p671.p674.p703.p745.p778.p824.p849.p870.p897.p919.p1020.p1047.p1056.p1081.p1108.p1158.p1226.p1231.p1247.p1313.p1352.p1451.p1662.p1759]
15.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p82.p159.p243.p261.p418.p432.p439.p474.p543.p588.p618.p622.p745.p766.p826.p931.p932.p984.p996.p1046.p1081.p1103.p1220.p1226.p1229.p1247.p1419.p1457.p1515.p1582.p1623.p1631.p1718.p1724.p1759.p1889.p1892.p1978]
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p69.p109.p267.p431.p432.p441.p528.p542.p590.p619.p638.p729.p975.p1078.p1163.p1178.p1220.p1244.p1259.p1263.p1296.p1313.p1419.p1453.p1458.p1583.p1623.p1698.p1790.p1792.p1880.p1969.p1993]
15.0,255.0,0.99,45.714285714285715,7.0,41.4,0.0,[p69.p88.p123.p279.p406.p412.p493.p521.p614.p689.p698.p847.p1081.p1141.p1220.p1312.p1379.p1583.p1593.p1606.p1697.p1713.p1790.p1875.p1883.p1908]
