x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,195.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p2.p6.p13.p29.p30.p50.p52.p55.p67.p96.p101.p102.p107.p108.p111.p116.p117.p118.p142.p155.p180.p181.p191.p202.p204.p210.p231.p237.p258.p273.p275.p306.p312.p317.p337.p338.p341.p345.p351.p362.p367.p389.p391.p395.p399.p414.p417.p440.p463.p481.p482.p483.p484.p487.p507.p513.p520.p530.p534.p562.p581.p648.p654.p658.p664.p670.p671.p684.p686.p698.p702.p718.p719.p725.p741.p774.p788.p802.p808.p814.p840.p861.p862.p877.p886.p898.p907.p929.p946.p962.p970.p973.p980.p992.p993.p999.p1032.p1039.p1050.p1059.p1066.p1078.p1082.p1085.p1086.p1097.p1105.p1113.p1128.p1139.p1140.p1149.p1155.p1159.p1186.p1213.p1216.p1219.p1233.p1238.p1251.p1265.p1271.p1272.p1279.p1283.p1290.p1293.p1299.p1313.p1314.p1341.p1351.p1366.p1420.p1427.p1449.p1458.p1464.p1478.p1483.p1493.p1504.p1506.p1523.p1525.p1526.p1540.p1555.p1567.p1571.p1583.p1591.p1595.p1606.p1635.p1650.p1655.p1657.p1660.p1673.p1681.p1693.p1701.p1711.p1713.p1716.p1718.p1747.p1771.p1788.p1791.p1796.p1801.p1814.p1841.p1847.p1850.p1851.p1905.p1908.p1909.p1921.p1922.p1940.p1949.p1983.p1987],False
15.0,205.0,1.0,45.714285714285715,7.8,105.5,1.0,[p2.p6.p13.p26.p30.p32.p50.p55.p67.p72.p96.p100.p101.p102.p107.p108.p128.p140.p155.p156.p180.p181.p191.p202.p204.p210.p211.p231.p237.p238.p246.p250.p257.p258.p273.p275.p285.p292.p312.p341.p345.p362.p367.p389.p391.p395.p399.p409.p440.p481.p484.p500.p502.p507.p512.p513.p520.p530.p537.p555.p562.p581.p633.p648.p654.p658.p664.p674.p686.p698.p702.p718.p719.p721.p728.p739.p741.p742.p774.p802.p808.p814.p840.p861.p886.p898.p929.p946.p952.p958.p970.p973.p980.p992.p993.p995.p1000.p1010.p1032.p1039.p1046.p1050.p1059.p1066.p1075.p1082.p1085.p1086.p1098.p1105.p1139.p1140.p1148.p1149.p1155.p1159.p1163.p1179.p1186.p1220.p1233.p1238.p1249.p1251.p1263.p1265.p1269.p1272.p1279.p1290.p1293.p1299.p1313.p1314.p1351.p1366.p1412.p1427.p1446.p1449.p1458.p1464.p1493.p1496.p1504.p1523.p1525.p1526.p1540.p1543.p1571.p1583.p1591.p1593.p1595.p1635.p1642.p1650.p1655.p1657.p1660.p1669.p1673.p1681.p1701.p1711.p1713.p1716.p1718.p1722.p1771.p1788.p1789.p1791.p1796.p1805.p1814.p1847.p1851.p1868.p1905.p1908.p1909.p1921.p1922.p1940.p1949],False
15.0,215.0,1.0,45.714285714285715,7.8,105.5,1.0,[p2.p6.p8.p13.p17.p26.p29.p32.p50.p55.p67.p69.p72.p100.p101.p102.p107.p111.p140.p155.p156.p170.p180.p181.p185.p204.p210.p229.p231.p237.p238.p246.p250.p257.p258.p273.p292.p295.p309.p312.p317.p337.p338.p362.p365.p367.p395.p399.p403.p409.p414.p440.p482.p484.p496.p500.p507.p512.p513.p520.p528.p530.p534.p537.p548.p555.p562.p576.p581.p627.p633.p635.p648.p654.p658.p664.p686.p698.p701.p702.p704.p718.p719.p721.p739.p741.p742.p774.p797.p802.p808.p814.p828.p830.p840.p861.p886.p898.p921.p929.p952.p956.p958.p966.p970.p973.p980.p993.p995.p1000.p1010.p1032.p1033.p1040.p1043.p1059.p1066.p1075.p1078.p1086.p1087.p1105.p1113.p1122.p1140.p1148.p1149.p1159.p1179.p1186.p1195.p1197.p1204.p1213.p1215.p1232.p1233.p1238.p1263.p1265.p1279.p1290.p1293.p1299.p1313.p1314.p1351.p1365.p1412.p1420.p1427.p1440.p1446.p1449.p1453.p1458.p1464.p1483.p1493.p1496.p1506.p1520.p1526.p1540.p1543.p1567.p1583.p1591.p1593.p1595.p1611.p1635.p1642.p1650.p1655.p1658.p1669.p1673.p1681.p1701.p1711.p1713.p1716.p1718.p1722.p1724.p1747.p1771.p1789.p1791.p1793.p1805.p1814.p1843.p1847.p1850.p1882.p1905.p1908.p1921.p1940.p1949.p1962.p1987.p1999],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p6.p8.p17.p26.p29.p32.p41.p46.p67.p72.p108.p128.p140.p144.p156.p185.p204.p211.p220.p229.p231.p238.p246.p250.p257.p258.p273.p276.p290.p292.p295.p309.p362.p367.p374.p387.p395.p399.p403.p409.p484.p500.p507.p512.p513.p527.p528.p530.p534.p537.p542.p548.p555.p576.p579.p581.p627.p633.p635.p639.p648.p654.p658.p686.p698.p701.p704.p708.p718.p719.p721.p727.p728.p739.p741.p742.p764.p766.p774.p775.p797.p798.p802.p808.p830.p832.p840.p841.p855.p869.p886.p898.p924.p929.p952.p956.p958.p970.p980.p995.p1000.p1010.p1027.p1032.p1033.p1039.p1040.p1042.p1043.p1056.p1059.p1075.p1078.p1086.p1087.p1097.p1120.p1143.p1148.p1149.p1159.p1163.p1168.p1179.p1186.p1195.p1197.p1204.p1214.p1232.p1233.p1234.p1238.p1249.p1263.p1265.p1279.p1282.p1290.p1293.p1299.p1314.p1351.p1361.p1412.p1420.p1427.p1446.p1449.p1451.p1453.p1483.p1496.p1506.p1520.p1526.p1535.p1540.p1543.p1565.p1583.p1593.p1595.p1611.p1635.p1642.p1650.p1655.p1658.p1669.p1673.p1681.p1713.p1716.p1718.p1722.p1771.p1789.p1796.p1805.p1808.p1823.p1843.p1847.p1854.p1868.p1882.p1897.p1905.p1908.p1914.p1920.p1921.p1922.p1949.p1962.p1987.p1999],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p8.p17.p26.p29.p32.p41.p46.p55.p67.p69.p72.p76.p124.p128.p138.p140.p156.p167.p170.p185.p211.p212.p220.p229.p231.p237.p238.p246.p250.p257.p276.p292.p295.p309.p343.p359.p365.p367.p374.p387.p395.p403.p409.p465.p512.p513.p515.p527.p528.p530.p534.p537.p542.p548.p552.p555.p576.p579.p581.p606.p614.p627.p633.p635.p639.p648.p654.p658.p679.p686.p687.p701.p704.p708.p718.p721.p727.p728.p739.p741.p742.p764.p766.p774.p775.p797.p798.p808.p820.p821.p828.p830.p832.p835.p840.p841.p844.p855.p869.p886.p898.p917.p921.p924.p929.p952.p956.p958.p970.p979.p995.p1000.p1010.p1019.p1032.p1033.p1040.p1042.p1043.p1046.p1055.p1056.p1075.p1078.p1086.p1087.p1120.p1123.p1143.p1148.p1149.p1153.p1159.p1163.p1168.p1179.p1195.p1197.p1204.p1214.p1232.p1234.p1245.p1249.p1263.p1265.p1269.p1279.p1282.p1293.p1299.p1313.p1314.p1351.p1361.p1412.p1425.p1446.p1449.p1451.p1453.p1483.p1496.p1506.p1520.p1526.p1535.p1540.p1543.p1565.p1583.p1591.p1593.p1595.p1611.p1635.p1642.p1655.p1656.p1658.p1661.p1669.p1673.p1681.p1716.p1718.p1722.p1724.p1789.p1793.p1805.p1807.p1823.p1843.p1847.p1854.p1859.p1868.p1882.p1886.p1893.p1905.p1914.p1920.p1941.p1949.p1962.p1987.p1999],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p6.p17.p29.p32.p41.p46.p61.p69.p72.p76.p92.p103.p109.p124.p128.p140.p156.p163.p167.p170.p185.p189.p195.p211.p212.p220.p229.p231.p238.p246.p250.p254.p257.p264.p276.p290.p292.p295.p309.p324.p343.p365.p374.p387.p395.p403.p409.p428.p447.p465.p496.p515.p527.p528.p530.p534.p542.p548.p552.p572.p574.p576.p579.p606.p614.p627.p633.p635.p639.p648.p654.p658.p666.p679.p686.p687.p701.p704.p708.p717.p718.p721.p726.p727.p728.p741.p742.p748.p764.p766.p771.p774.p775.p784.p797.p798.p802.p821.p828.p830.p832.p835.p840.p841.p844.p851.p855.p864.p869.p886.p917.p920.p921.p924.p929.p956.p958.p966.p970.p979.p995.p1010.p1019.p1032.p1033.p1040.p1042.p1043.p1046.p1055.p1056.p1075.p1086.p1087.p1120.p1122.p1123.p1143.p1144.p1149.p1153.p1163.p1168.p1179.p1189.p1195.p1197.p1204.p1214.p1215.p1218.p1228.p1232.p1234.p1245.p1249.p1265.p1269.p1282.p1304.p1333.p1351.p1353.p1361.p1365.p1412.p1425.p1446.p1451.p1453.p1458.p1496.p1503.p1506.p1520.p1526.p1535.p1540.p1559.p1566.p1583.p1611.p1613.p1642.p1658.p1661.p1681.p1688.p1691.p1718.p1722.p1724.p1728.p1765.p1789.p1793.p1805.p1807.p1808.p1822.p1823.p1843.p1847.p1848.p1849.p1854.p1859.p1868.p1882.p1886.p1888.p1897.p1914.p1920.p1941.p1949.p1962.p1987.p1999],False
15.0,255.0,0.98,45.714285714285715,7.8,105.5,1.0,[p6.p17.p29.p32.p34.p41.p46.p61.p69.p72.p76.p103.p109.p124.p128.p138.p140.p144.p152.p156.p167.p170.p188.p189.p195.p211.p212.p220.p229.p231.p250.p254.p259.p264.p276.p290.p292.p298.p309.p324.p333.p335.p339.p343.p359.p365.p374.p383.p387.p403.p409.p428.p433.p447.p448.p457.p465.p496.p515.p527.p528.p537.p542.p546.p548.p552.p572.p574.p576.p579.p589.p606.p614.p627.p633.p639.p648.p658.p666.p679.p687.p701.p704.p708.p717.p718.p727.p748.p764.p766.p771.p774.p775.p780.p798.p820.p821.p822.p828.p830.p832.p835.p840.p841.p851.p855.p864.p869.p870.p886.p917.p920.p921.p925.p929.p939.p947.p956.p958.p966.p979.p986.p988.p990.p994.p995.p1010.p1019.p1027.p1032.p1033.p1040.p1042.p1043.p1046.p1051.p1055.p1056.p1063.p1075.p1078.p1086.p1087.p1120.p1122.p1123.p1143.p1144.p1149.p1153.p1159.p1162.p1163.p1168.p1189.p1193.p1195.p1197.p1200.p1204.p1214.p1215.p1218.p1234.p1245.p1249.p1263.p1269.p1279.p1282.p1298.p1304.p1333.p1351.p1353.p1361.p1365.p1391.p1425.p1427.p1435.p1446.p1451.p1453.p1469.p1482.p1483.p1496.p1503.p1520.p1535.p1543.p1551.p1559.p1565.p1566.p1593.p1595.p1609.p1611.p1613.p1614.p1642.p1656.p1661.p1666.p1679.p1688.p1692.p1713.p1714.p1716.p1722.p1724.p1730.p1750.p1765.p1777.p1793.p1805.p1807.p1808.p1809.p1812.p1822.p1823.p1825.p1826.p1834.p1835.p1843.p1847.p1848.p1849.p1854.p1859.p1868.p1882.p1886.p1888.p1893.p1897.p1914.p1920.p1930.p1941.p1961.p1962.p1987.p1999],False
15.0,265.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p17.p29.p31.p32.p34.p41.p61.p69.p76.p103.p109.p124.p128.p138.p141.p144.p150.p152.p156.p160.p163.p167.p170.p185.p189.p195.p212.p220.p229.p238.p250.p254.p259.p263.p264.p289.p290.p292.p295.p298.p309.p324.p333.p335.p339.p343.p359.p365.p372.p374.p382.p383.p387.p397.p403.p428.p433.p447.p448.p457.p465.p496.p510.p515.p527.p528.p542.p546.p548.p552.p560.p572.p574.p576.p579.p589.p596.p606.p614.p627.p648.p649.p651.p658.p666.p679.p687.p700.p701.p704.p708.p717.p726.p727.p764.p766.p771.p775.p780.p784.p785.p798.p806.p820.p821.p822.p828.p830.p832.p835.p840.p841.p844.p851.p855.p859.p864.p869.p870.p903.p917.p918.p920.p921.p925.p939.p947.p966.p979.p986.p988.p990.p1019.p1027.p1040.p1042.p1044.p1046.p1051.p1055.p1056.p1063.p1075.p1078.p1086.p1120.p1122.p1123.p1144.p1153.p1162.p1163.p1168.p1189.p1193.p1195.p1200.p1214.p1215.p1218.p1224.p1228.p1234.p1245.p1269.p1282.p1285.p1298.p1299.p1304.p1333.p1353.p1361.p1365.p1372.p1375.p1383.p1391.p1399.p1425.p1439.p1446.p1451.p1453.p1459.p1469.p1475.p1482.p1486.p1488.p1496.p1503.p1506.p1535.p1551.p1559.p1566.p1609.p1611.p1613.p1614.p1642.p1645.p1656.p1658.p1661.p1666.p1679.p1688.p1691.p1692.p1714.p1722.p1724.p1725.p1728.p1730.p1732.p1750.p1765.p1777.p1781.p1793.p1807.p1808.p1809.p1812.p1822.p1823.p1825.p1843.p1848.p1849.p1854.p1859.p1875.p1882.p1886.p1888.p1893.p1897.p1914.p1920.p1924.p1930.p1941.p1953.p1961.p1962.p1999],False
15.0,275.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p5.p20.p31.p32.p34.p41.p46.p61.p72.p76.p92.p103.p109.p124.p137.p138.p141.p144.p145.p150.p152.p160.p163.p167.p188.p189.p195.p212.p219.p220.p250.p254.p259.p263.p264.p276.p277.p289.p298.p309.p324.p333.p335.p339.p340.p359.p372.p373.p374.p383.p387.p397.p404.p420.p428.p433.p447.p448.p457.p465.p466.p471.p473.p486.p496.p498.p515.p527.p542.p546.p552.p560.p572.p576.p589.p590.p596.p614.p643.p649.p651.p666.p679.p687.p688.p700.p701.p704.p708.p717.p726.p727.p731.p748.p764.p766.p771.p775.p780.p784.p785.p798.p806.p820.p821.p822.p828.p830.p832.p835.p844.p851.p855.p863.p864.p870.p875.p903.p913.p917.p918.p920.p921.p924.p925.p935.p939.p947.p966.p986.p988.p989.p990.p994.p1019.p1027.p1040.p1044.p1046.p1051.p1055.p1056.p1061.p1063.p1075.p1120.p1122.p1123.p1144.p1153.p1162.p1168.p1174.p1189.p1193.p1195.p1200.p1214.p1215.p1218.p1224.p1228.p1234.p1245.p1249.p1261.p1282.p1285.p1298.p1304.p1333.p1353.p1361.p1383.p1391.p1398.p1399.p1435.p1439.p1453.p1459.p1467.p1469.p1475.p1482.p1486.p1488.p1503.p1535.p1551.p1559.p1566.p1589.p1609.p1611.p1613.p1614.p1619.p1642.p1645.p1656.p1661.p1666.p1679.p1688.p1691.p1692.p1714.p1724.p1725.p1728.p1730.p1732.p1750.p1765.p1773.p1777.p1781.p1793.p1799.p1808.p1809.p1812.p1816.p1822.p1823.p1825.p1826.p1834.p1835.p1840.p1848.p1849.p1875.p1882.p1886.p1888.p1893.p1894.p1897.p1924.p1930.p1935.p1938.p1941.p1948.p1953.p1961.p1999],False
15.0,285.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p20.p31.p34.p38.p39.p58.p61.p92.p103.p109.p124.p138.p141.p144.p145.p150.p152.p160.p163.p167.p168.p188.p189.p192.p195.p212.p215.p219.p220.p259.p263.p264.p284.p289.p298.p309.p324.p331.p333.p335.p339.p340.p359.p372.p373.p382.p383.p396.p397.p402.p404.p411.p420.p428.p433.p441.p447.p448.p457.p465.p466.p471.p473.p486.p498.p510.p515.p527.p542.p546.p552.p560.p567.p572.p574.p579.p586.p589.p590.p596.p614.p619.p626.p627.p639.p643.p649.p651.p666.p700.p701.p703.p713.p717.p726.p727.p731.p748.p771.p775.p780.p783.p784.p785.p806.p809.p821.p822.p828.p832.p841.p844.p851.p853.p855.p859.p863.p864.p870.p875.p894.p903.p905.p913.p917.p918.p920.p925.p935.p939.p947.p966.p974.p986.p988.p994.p1008.p1019.p1027.p1031.p1040.p1044.p1051.p1055.p1056.p1061.p1063.p1092.p1120.p1123.p1144.p1153.p1162.p1168.p1174.p1189.p1195.p1200.p1214.p1218.p1223.p1224.p1228.p1234.p1235.p1245.p1261.p1285.p1298.p1304.p1317.p1333.p1353.p1355.p1357.p1361.p1365.p1372.p1375.p1381.p1383.p1388.p1391.p1398.p1399.p1435.p1439.p1447.p1453.p1455.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1503.p1522.p1538.p1551.p1559.p1566.p1584.p1589.p1609.p1614.p1621.p1627.p1645.p1656.p1661.p1666.p1679.p1685.p1691.p1692.p1714.p1725.p1727.p1728.p1730.p1742.p1750.p1765.p1770.p1773.p1777.p1781.p1793.p1799.p1808.p1809.p1812.p1816.p1822.p1823.p1825.p1826.p1834.p1835.p1839.p1840.p1848.p1849.p1859.p1875.p1886.p1888.p1893.p1894.p1904.p1911.p1914.p1924.p1930.p1935.p1938.p1941.p1948.p1953.p1961.p1973.p1997],False
15.0,295.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p7.p20.p31.p33.p38.p58.p68.p84.p92.p93.p110.p124.p137.p141.p145.p150.p152.p160.p163.p168.p188.p189.p192.p195.p219.p220.p259.p263.p269.p284.p286.p289.p298.p324.p331.p333.p335.p340.p366.p372.p373.p382.p387.p390.p396.p397.p402.p404.p411.p420.p428.p433.p441.p449.p457.p461.p465.p466.p471.p473.p486.p498.p510.p515.p546.p560.p567.p572.p574.p586.p589.p590.p596.p614.p619.p621.p626.p636.p643.p649.p651.p681.p688.p689.p700.p703.p713.p717.p726.p727.p731.p748.p764.p771.p780.p783.p784.p785.p806.p809.p820.p821.p828.p832.p836.p844.p851.p853.p856.p859.p863.p870.p874.p875.p891.p903.p905.p913.p918.p920.p925.p935.p939.p947.p974.p982.p986.p988.p989.p994.p1005.p1008.p1031.p1044.p1051.p1056.p1061.p1063.p1079.p1092.p1122.p1123.p1129.p1131.p1142.p1144.p1154.p1162.p1164.p1173.p1174.p1181.p1189.p1200.p1214.p1218.p1223.p1224.p1228.p1234.p1235.p1237.p1239.p1244.p1245.p1256.p1261.p1282.p1285.p1304.p1317.p1333.p1353.p1355.p1357.p1361.p1372.p1375.p1381.p1383.p1388.p1391.p1398.p1399.p1435.p1439.p1444.p1447.p1453.p1455.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1503.p1522.p1538.p1551.p1559.p1584.p1589.p1609.p1613.p1614.p1619.p1621.p1627.p1643.p1661.p1666.p1675.p1676.p1685.p1688.p1691.p1692.p1714.p1725.p1727.p1728.p1730.p1732.p1735.p1742.p1764.p1765.p1770.p1773.p1777.p1781.p1793.p1799.p1808.p1809.p1812.p1816.p1822.p1825.p1826.p1832.p1834.p1835.p1839.p1840.p1849.p1875.p1888.p1892.p1893.p1894.p1904.p1924.p1930.p1935.p1938.p1941.p1948.p1953.p1961.p1973.p1991.p1995.p1997],False
15.0,305.0,0.99,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p7.p20.p31.p34.p38.p39.p54.p58.p68.p84.p90.p92.p93.p109.p110.p130.p131.p137.p141.p144.p145.p152.p160.p163.p168.p188.p192.p195.p198.p219.p247.p259.p263.p269.p277.p284.p286.p289.p298.p331.p333.p335.p340.p372.p373.p380.p382.p390.p396.p397.p402.p404.p411.p419.p420.p428.p429.p433.p441.p449.p450.p457.p461.p462.p465.p466.p471.p473.p486.p498.p510.p546.p560.p567.p572.p586.p589.p590.p596.p614.p619.p626.p636.p643.p649.p651.p666.p681.p688.p689.p700.p703.p711.p713.p726.p727.p731.p748.p757.p761.p771.p780.p783.p785.p793.p806.p809.p829.p836.p844.p851.p853.p856.p859.p863.p866.p870.p874.p875.p891.p894.p903.p905.p913.p918.p925.p928.p935.p936.p939.p947.p974.p986.p988.p989.p994.p996.p1005.p1008.p1031.p1044.p1061.p1063.p1079.p1092.p1102.p1122.p1129.p1131.p1142.p1153.p1154.p1164.p1173.p1174.p1181.p1189.p1200.p1218.p1223.p1228.p1234.p1235.p1237.p1256.p1261.p1285.p1298.p1317.p1322.p1333.p1349.p1353.p1355.p1357.p1372.p1375.p1381.p1383.p1388.p1398.p1399.p1401.p1435.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1473.p1475.p1482.p1486.p1488.p1522.p1538.p1542.p1551.p1559.p1566.p1584.p1589.p1609.p1614.p1619.p1621.p1627.p1643.p1645.p1661.p1666.p1675.p1676.p1685.p1691.p1692.p1714.p1717.p1725.p1727.p1732.p1735.p1742.p1744.p1750.p1757.p1764.p1765.p1770.p1773.p1779.p1781.p1799.p1808.p1809.p1812.p1816.p1820.p1825.p1826.p1832.p1834.p1835.p1839.p1840.p1849.p1875.p1887.p1893.p1894.p1904.p1911.p1924.p1930.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1991.p1995.p1997],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p7.p20.p25.p31.p33.p38.p39.p54.p58.p68.p83.p84.p93.p104.p110.p131.p137.p145.p152.p160.p163.p168.p171.p192.p198.p215.p219.p247.p269.p277.p284.p286.p289.p298.p314.p331.p333.p335.p344.p366.p372.p373.p382.p390.p396.p402.p404.p411.p413.p419.p420.p429.p433.p449.p457.p461.p462.p465.p466.p471.p473.p480.p486.p497.p498.p510.p546.p567.p572.p586.p590.p596.p609.p610.p613.p619.p621.p626.p630.p636.p649.p651.p653.p681.p688.p689.p700.p703.p711.p713.p717.p731.p759.p761.p780.p783.p785.p793.p809.p836.p853.p856.p859.p863.p874.p875.p887.p891.p894.p903.p905.p913.p917.p922.p925.p928.p935.p936.p939.p942.p947.p974.p982.p986.p988.p989.p994.p996.p1005.p1008.p1031.p1061.p1063.p1072.p1079.p1092.p1101.p1102.p1118.p1129.p1131.p1142.p1154.p1164.p1173.p1174.p1181.p1200.p1223.p1224.p1231.p1235.p1237.p1239.p1244.p1256.p1261.p1285.p1312.p1317.p1322.p1349.p1355.p1357.p1372.p1374.p1375.p1381.p1383.p1388.p1389.p1391.p1398.p1401.p1435.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1473.p1486.p1488.p1505.p1522.p1538.p1541.p1542.p1584.p1589.p1614.p1619.p1621.p1627.p1643.p1666.p1675.p1676.p1685.p1692.p1714.p1725.p1727.p1732.p1735.p1740.p1742.p1757.p1759.p1764.p1770.p1773.p1781.p1799.p1809.p1811.p1816.p1820.p1826.p1832.p1834.p1835.p1839.p1840.p1887.p1888.p1893.p1894.p1904.p1911.p1930.p1932.p1935.p1938.p1948.p1953.p1961.p1963.p1973.p1975.p1991.p1995.p1997],False
15.0,325.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p5.p7.p20.p25.p33.p39.p54.p58.p63.p83.p84.p90.p93.p104.p110.p129.p130.p131.p137.p145.p152.p160.p163.p168.p188.p192.p198.p201.p215.p219.p247.p249.p259.p269.p277.p284.p286.p289.p331.p333.p335.p344.p366.p373.p380.p382.p390.p396.p402.p404.p411.p413.p419.p420.p429.p449.p450.p457.p459.p461.p462.p471.p486.p497.p546.p563.p567.p572.p573.p596.p609.p610.p613.p621.p626.p628.p630.p636.p647.p649.p650.p681.p689.p700.p709.p711.p713.p729.p757.p759.p761.p783.p785.p793.p809.p836.p853.p856.p859.p863.p874.p875.p887.p891.p894.p905.p913.p918.p922.p925.p928.p935.p936.p939.p942.p945.p947.p971.p974.p976.p982.p983.p988.p994.p996.p1005.p1008.p1021.p1026.p1051.p1061.p1063.p1072.p1079.p1089.p1092.p1096.p1101.p1102.p1129.p1131.p1142.p1152.p1154.p1164.p1173.p1181.p1184.p1188.p1200.p1218.p1223.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1285.p1312.p1317.p1322.p1340.p1346.p1349.p1350.p1352.p1353.p1355.p1357.p1372.p1374.p1381.p1388.p1389.p1391.p1398.p1401.p1415.p1424.p1439.p1444.p1447.p1450.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1505.p1522.p1534.p1538.p1542.p1551.p1584.p1589.p1608.p1609.p1612.p1614.p1615.p1619.p1621.p1627.p1637.p1643.p1675.p1676.p1685.p1709.p1714.p1717.p1725.p1727.p1732.p1735.p1740.p1742.p1744.p1757.p1759.p1764.p1770.p1773.p1779.p1781.p1782.p1799.p1809.p1811.p1816.p1820.p1832.p1835.p1839.p1840.p1874.p1875.p1884.p1887.p1892.p1894.p1904.p1911.p1930.p1932.p1935.p1948.p1953.p1961.p1963.p1973.p1975.p1991.p1995.p1997],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p5.p7.p20.p25.p33.p38.p39.p54.p68.p83.p90.p93.p104.p110.p129.p130.p131.p137.p141.p145.p152.p160.p171.p192.p198.p201.p215.p219.p233.p247.p269.p277.p284.p289.p314.p331.p333.p335.p344.p366.p373.p376.p380.p390.p404.p411.p413.p419.p420.p429.p449.p450.p457.p459.p461.p462.p466.p469.p471.p480.p486.p497.p510.p546.p563.p596.p609.p610.p613.p621.p626.p628.p630.p636.p640.p647.p649.p650.p653.p678.p681.p689.p700.p709.p711.p713.p729.p733.p743.p757.p759.p761.p783.p785.p793.p809.p812.p829.p834.p836.p839.p848.p853.p856.p859.p863.p866.p868.p874.p875.p887.p891.p894.p905.p913.p922.p928.p935.p936.p942.p945.p947.p971.p974.p976.p982.p983.p989.p996.p1005.p1008.p1021.p1026.p1072.p1077.p1089.p1091.p1092.p1096.p1101.p1102.p1118.p1129.p1131.p1142.p1152.p1154.p1164.p1173.p1181.p1184.p1185.p1200.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1285.p1312.p1322.p1340.p1349.p1350.p1352.p1355.p1357.p1364.p1374.p1381.p1388.p1389.p1398.p1401.p1415.p1424.p1439.p1444.p1447.p1459.p1467.p1469.p1486.p1488.p1505.p1522.p1534.p1538.p1542.p1575.p1579.p1608.p1612.p1614.p1615.p1643.p1664.p1675.p1676.p1685.p1697.p1709.p1714.p1717.p1732.p1735.p1740.p1742.p1743.p1744.p1757.p1759.p1764.p1770.p1773.p1779.p1781.p1799.p1811.p1816.p1820.p1824.p1832.p1839.p1840.p1864.p1874.p1884.p1887.p1892.p1913.p1930.p1932.p1935.p1953.p1961.p1963.p1973.p1975.p1985.p1989.p1991.p1995.p1997.p1998],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p5.p7.p16.p20.p25.p33.p63.p83.p90.p93.p104.p114.p120.p129.p130.p131.p145.p160.p171.p186.p192.p198.p215.p219.p233.p249.p269.p284.p289.p314.p329.p331.p344.p366.p373.p376.p380.p390.p402.p404.p411.p413.p419.p420.p429.p449.p450.p459.p460.p461.p462.p469.p471.p480.p486.p497.p509.p511.p517.p563.p609.p610.p613.p621.p623.p626.p628.p630.p636.p638.p640.p647.p650.p653.p678.p681.p700.p709.p711.p713.p729.p733.p737.p743.p752.p756.p757.p759.p761.p769.p783.p785.p793.p809.p812.p829.p834.p836.p839.p848.p859.p863.p866.p868.p871.p874.p875.p887.p891.p894.p900.p905.p911.p913.p922.p926.p928.p936.p942.p945.p971.p974.p976.p982.p983.p996.p1005.p1008.p1021.p1026.p1031.p1038.p1068.p1072.p1081.p1089.p1091.p1092.p1096.p1101.p1102.p1118.p1129.p1131.p1138.p1141.p1142.p1152.p1154.p1164.p1170.p1173.p1181.p1184.p1185.p1188.p1229.p1231.p1235.p1237.p1239.p1241.p1244.p1256.p1274.p1285.p1305.p1312.p1322.p1340.p1346.p1349.p1350.p1352.p1357.p1364.p1374.p1381.p1384.p1388.p1389.p1404.p1415.p1424.p1439.p1444.p1459.p1467.p1488.p1489.p1505.p1534.p1538.p1541.p1542.p1579.p1608.p1612.p1615.p1621.p1627.p1637.p1643.p1674.p1675.p1676.p1685.p1697.p1709.p1717.p1720.p1735.p1740.p1742.p1743.p1744.p1759.p1764.p1773.p1779.p1782.p1811.p1818.p1820.p1824.p1832.p1837.p1860.p1864.p1874.p1884.p1887.p1892.p1911.p1913.p1932.p1935.p1953.p1963.p1973.p1975.p1976.p1985.p1989.p1991.p1995.p1997.p1998],False
