x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,0.93,45.714285714285715,6.4,114.0,1.0,[p30.p141.p142.p190.p262.p275.p294.p297.p315.p316.p363.p404.p418.p474.p503.p508.p567.p594.p616.p771.p814.p817.p819.p826.p829.p862.p894.p929.p1026.p1032.p1162.p1166.p1199.p1224.p1246.p1317.p1374.p1393.p1413.p1414.p1415.p1433.p1475.p1515.p1518.p1521.p1560.p1614.p1615.p1691.p1721.p1781.p1873.p1887.p1937.p1938.p1960.p1977.p1996]
15.0,335.0,0.93,45.714285714285715,6.4,114.0,1.0,[p10.p19.p22.p60.p65.p190.p275.p300.p312.p315.p327.p333.p355.p374.p514.p546.p582.p594.p598.p616.p673.p695.p759.p775.p794.p814.p819.p825.p837.p862.p904.p932.p967.p1005.p1026.p1171.p1182.p1212.p1219.p1313.p1326.p1374.p1393.p1399.p1415.p1433.p1441.p1500.p1518.p1545.p1562.p1577.p1614.p1615.p1691.p1721.p1728.p1775.p1781.p1810.p1827.p1938.p1964]
15.0,345.0,0.99,45.714285714285715,6.4,114.0,1.0,[p3.p10.p11.p22.p60.p80.p93.p110.p190.p208.p251.p287.p312.p327.p333.p374.p474.p523.p546.p594.p598.p607.p663.p673.p695.p819.p825.p837.p838.p862.p886.p904.p932.p1105.p1162.p1212.p1226.p1237.p1275.p1288.p1326.p1379.p1415.p1433.p1468.p1499.p1508.p1539.p1545.p1577.p1586.p1691.p1722.p1775.p1781.p1790.p1825.p1827.p1829.p1887.p1937.p1938.p1964.p1965.p1991.p1998]
15.0,355.0,0.99,45.714285714285715,6.4,114.0,1.0,[p3.p22.p32.p60.p80.p93.p137.p141.p153.p170.p199.p251.p294.p302.p312.p327.p362.p467.p477.p514.p523.p549.p550.p660.p669.p757.p798.p825.p838.p848.p953.p1005.p1071.p1085.p1105.p1143.p1145.p1150.p1162.p1190.p1221.p1226.p1246.p1275.p1288.p1289.p1291.p1313.p1329.p1379.p1414.p1455.p1486.p1499.p1508.p1586.p1596.p1686.p1689.p1712.p1800.p1810.p1829.p1830.p1839.p1992.p1995.p1998]
15.0,365.0,1.0,45.714285714285715,6.4,114.0,1.0,[p19.p22.p30.p31.p32.p51.p64.p80.p118.p179.p183.p199.p208.p302.p311.p368.p392.p400.p415.p467.p474.p477.p514.p527.p549.p550.p558.p566.p649.p657.p669.p697.p699.p757.p758.p815.p821.p838.p848.p949.p952.p1071.p1126.p1143.p1150.p1190.p1219.p1221.p1246.p1291.p1308.p1329.p1367.p1379.p1418.p1474.p1486.p1499.p1508.p1556.p1563.p1596.p1604.p1630.p1702.p1712.p1725.p1749.p1773.p1820.p1829.p1830.p1859.p1861.p1909.p1933.p1992.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p56.p64.p111.p113.p118.p123.p170.p222.p331.p362.p467.p477.p494.p507.p514.p522.p523.p536.p540.p558.p649.p657.p669.p743.p755.p758.p802.p848.p849.p863.p870.p897.p918.p949.p953.p970.p1043.p1087.p1094.p1119.p1256.p1275.p1308.p1324.p1329.p1354.p1401.p1418.p1474.p1486.p1523.p1556.p1563.p1725.p1732.p1749.p1791.p1809.p1820.p1823.p1824.p1830.p1859.p1868.p1870.p1896.p1958.p1961.p1992]
15.0,385.0,1.0,45.714285714285715,6.4,114.0,1.0,[p6.p70.p78.p96.p107.p111.p113.p179.p183.p195.p320.p362.p469.p480.p515.p536.p556.p575.p657.p664.p681.p749.p802.p807.p820.p840.p859.p870.p908.p918.p949.p970.p972.p984.p1043.p1079.p1094.p1126.p1145.p1232.p1265.p1268.p1313.p1323.p1324.p1354.p1378.p1523.p1549.p1732.p1809.p1824.p1841.p1844.p1855.p1911.p1945.p1993]
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p31.p74.p78.p107.p113.p155.p195.p222.p320.p328.p392.p430.p480.p515.p556.p664.p681.p699.p749.p802.p820.p863.p908.p918.p927.p943.p970.p984.p1052.p1145.p1232.p1265.p1268.p1292.p1323.p1331.p1346.p1373.p1378.p1380.p1535.p1551.p1593.p1607.p1694.p1696.p1791.p1802.p1809.p1823.p1824.p1841.p1852.p1872.p1905.p1911.p1992]
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p25.p74.p99.p103.p107.p155.p167.p177.p202.p253.p268.p314.p320.p335.p392.p480.p488.p542.p566.p614.p680.p681.p709.p743.p749.p780.p827.p828.p897.p918.p925.p927.p943.p974.p1003.p1040.p1043.p1081.p1086.p1136.p1265.p1316.p1346.p1373.p1376.p1380.p1448.p1476.p1551.p1576.p1607.p1648.p1677.p1680.p1694.p1714.p1770.p1787.p1791.p1802.p1852.p1872.p1902.p1905]
15.0,415.0,0.98,45.714285714285715,6.4,114.0,1.0,[p17.p98.p150.p160.p177.p202.p220.p222.p237.p240.p253.p266.p267.p314.p453.p478.p542.p566.p596.p613.p614.p680.p685.p716.p720.p743.p780.p796.p828.p834.p867.p897.p901.p911.p914.p927.p940.p974.p1003.p1040.p1084.p1086.p1134.p1168.p1192.p1256.p1331.p1346.p1376.p1380.p1401.p1456.p1476.p1561.p1568.p1573.p1576.p1593.p1636.p1651.p1653.p1680.p1681.p1696.p1700.p1727.p1741.p1751.p1770.p1780.p1802.p1872.p1905.p1982]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p14.p17.p61.p63.p98.p162.p164.p167.p177.p253.p266.p268.p314.p335.p416.p448.p451.p458.p478.p530.p569.p571.p613.p617.p630.p685.p687.p716.p720.p770.p780.p796.p823.p824.p828.p867.p911.p914.p920.p927.p1011.p1017.p1034.p1059.p1084.p1120.p1168.p1209.p1245.p1259.p1280.p1346.p1377.p1387.p1558.p1591.p1593.p1607.p1622.p1631.p1651.p1670.p1677.p1681.p1698.p1711.p1727.p1741.p1751.p1831.p1897.p1915]
15.0,435.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p17.p61.p232.p268.p277.p310.p322.p335.p416.p443.p486.p530.p569.p581.p610.p613.p617.p639.p687.p720.p770.p772.p790.p823.p937.p986.p1011.p1034.p1062.p1099.p1120.p1177.p1192.p1209.p1245.p1280.p1327.p1347.p1377.p1591.p1644.p1651.p1670.p1677.p1727.p1754.p1755.p1822.p1831]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p18.p55.p63.p148.p171.p218.p268.p273.p322.p406.p443.p530.p571.p581.p617.p618.p639.p696.p736.p760.p767.p772.p790.p836.p951.p960.p966.p971.p1037.p1062.p1099.p1120.p1135.p1186.p1216.p1245.p1280.p1312.p1347.p1377.p1558.p1567.p1666.p1724.p1727.p1771.p1837.p1862.p1923.p1931.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p55.p63.p148.p149.p162.p165.p279.p309.p432.p436.p443.p486.p571.p604.p638.p639.p679.p683.p734.p736.p760.p772.p777.p790.p824.p864.p869.p951.p960.p969.p986.p1012.p1090.p1099.p1135.p1184.p1186.p1210.p1312.p1438.p1458.p1472.p1479.p1491.p1558.p1567.p1589.p1612.p1616.p1724.p1756.p1862.p1865.p1914.p1915.p1934.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p4.p20.p85.p161.p201.p269.p279.p291.p391.p423.p432.p562.p612.p638.p734.p751.p773.p777.p797.p864.p869.p936.p960.p969.p971.p978.p1037.p1183.p1254.p1417.p1449.p1458.p1472.p1484.p1491.p1503.p1534.p1567.p1589.p1644.p1734.p1740.p1756.p1761.p1777.p1843.p1854.p1862.p1865.p1884.p1956]
15.0,475.0,0.99,45.714285714285715,6.4,114.0,1.0,[p4.p20.p71.p112.p161.p218.p292.p340.p398.p425.p438.p509.p533.p535.p637.p638.p647.p881.p892.p917.p936.p951.p957.p978.p990.p1013.p1037.p1091.p1140.p1169.p1184.p1186.p1191.p1229.p1238.p1254.p1340.p1353.p1397.p1440.p1449.p1484.p1503.p1534.p1544.p1588.p1590.p1738.p1759.p1761.p1767.p1771.p1772.p1815.p1843.p1856.p1865.p1915.p1928.p1932.p1946.p1968]
15.0,485.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p67.p91.p146.p196.p235.p272.p292.p340.p348.p361.p401.p438.p459.p513.p604.p612.p667.p674.p721.p773.p806.p880.p882.p892.p917.p936.p957.p978.p985.p989.p995.p1091.p1140.p1191.p1223.p1229.p1254.p1294.p1315.p1353.p1383.p1397.p1408.p1426.p1430.p1466.p1480.p1489.p1498.p1503.p1567.p1588.p1589.p1738.p1745.p1765.p1807.p1877.p1921.p1928.p1932]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p67.p124.p132.p191.p269.p272.p348.p459.p483.p490.p513.p612.p667.p703.p721.p773.p989.p995.p1013.p1058.p1109.p1158.p1169.p1206.p1223.p1229.p1258.p1315.p1383.p1408.p1410.p1426.p1453.p1496.p1498.p1590.p1627.p1745.p1765.p1807.p1815.p1818.p1850.p1865.p1928.p1997]
5.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p788.p1074.p1565]
5.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p120.p325.p353.p444.p858.p1152.p1278.p1990]
5.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p68.p140.p203.p568.p653.p788.p822.p858.p1520.p1527.p1634.p1990]
5.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p787.p822.p1142.p1485.p1669]
5.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p21.p94.p188.p254.p357.p407.p422.p479.p787.p1248.p1255.p1632.p1717]
5.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p211.p510.p521.p640.p1021.p1214.p1517.p1746.p1952.p1953]
5.0,65.0,0.9733333333333334,45.714285714285715,6.3,31.4,0.0,[p27.p50.p439.p748.p764.p845.p856.p1060.p1236.p1241.p1572.p1623.p1879.p1889]
5.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p133.p611.p711.p748.p891.p906.p931.p1030.p1179.p1532]
5.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p360.p489.p591.p764.p928.p987.p1027.p1129.p1132.p1185.p1225.p1362.p1510.p1625.p1647]
5.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p324.p611.p766.p850.p912.p928.p950.p1305.p1584.p1625.p1813.p1916]
5.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p34.p163.p180.p260.p324.p336.p427.p541.p722.p738.p792.p983.p1305.p1600.p1701.p1766]
5.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p40.p168.p378.p779.p922.p1263.p1494.p1764.p1919]
5.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p95.p293.p481.p636.p737.p961.p1053.p1263.p1386.p1509.p1629.p1660.p1910]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p12.p95.p636.p779.p839.p922.p1073.p1151.p1164.p1187.p1506.p1511.p1547.p1609]
5.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p219.p326.p354.p642.p686.p839.p1321.p1444.p1477.p1537.p1842.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p101.p205.p288.p359.p376.p631.p793.p895.p1300.p1301.p1729.p1739.p1747.p1763.p1951.p1971]
5.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p38.p624.p705.p1075.p1173.p1180.p1198.p1260.p1460]
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p306.p321.p1247]
5.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p8.p16.p274.p729.p745.p884.p1163.p1247.p1541.p1704]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p306.p471.p475.p545.p626.p842.p956.p1047.p1314.p1894.p1922]
5.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p519.p545.p871.p921.p1031.p1235.p1459.p1501.p1642.p1750]
5.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p90.p92.p492.p1029.p1314.p1640.p1886]
5.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p227.p318.p371.p464.p652.p899.p910.p1098.p1127.p1274.p1423.p1462.p1665.p1744.p1950]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p349.p442.p644.p661.p678.p728.p1064.p1130.p1368.p1595.p1608.p1731]
5.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p238.p601.p644.p652.p1028.p1139.p1709]
5.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p45.p139.p238.p409.p615.p744.p1170.p1201.p1242.p1276.p1608.p1779]
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p283.p501.p590.p597.p707.p1038.p1175.p1217.p1306.p1336.p1613.p1779]
5.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p89.p529.p1080.p1419.p1450.p1585.p1599.p1707.p1871]
5.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p130.p345.p506.p1435.p1601.p1707]
5.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p289.p390.p420.p482.p898.p1046.p1202.p1404.p1481.p1560.p1977]
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p186.p193.p198.p301.p316.p414.p608.p724.p746.p785.p794.p1001.p1413.p1513.p1867.p1874]
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p84.p147.p190.p216.p404.p418.p594.p1055.p1063.p1328.p1691.p1774.p1778]
5.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p58.p312.p582.p1414.p1433.p1860.p1987]
5.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p19.p30.p582.p967.p1182.p1224.p1326.p1621.p1691.p1938.p1942]
5.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p287.p329.p333.p598.p660.p673.p689.p798.p1133.p1212.p1379.p1825.p1929]
5.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p10.p32.p300.p368.p523.p932.p1221.p1810.p1870.p1933]
5.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p31.p32.p300.p368.p762.p819.p952.p953.p1071.p1367.p1655.p1702.p1790.p1820.p1868.p1896.p1933.p1961]
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p59.p123.p261.p362.p522.p758.p953.p1043.p1162.p1308.p1712.p1714]
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p6.p70.p96.p111.p179.p331.p840.p859.p972.p1126.p1725.p1828.p1945]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p183.p664.p918.p974.p1094.p1256.p1492.p1714.p1855]
5.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p25.p59.p610.p699.p710.p743.p828.p897.p914.p974.p1081.p1316.p1323.p1387.p1549.p1568.p1607.p1696.p1700.p1770.p1780.p1782.p1791.p1852.p1945]
5.0,415.0,0.98,45.714285714285715,6.3,31.4,0.0,[p104.p160.p232.p237.p596.p610.p687.p834.p966.p1134.p1256.p1327.p1346.p1398.p1401.p1456.p1554.p1593.p1648.p1802.p1872]
5.0,425.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p63.p104.p150.p240.p322.p335.p430.p451.p1017.p1081.p1122.p1168.p1209.p1387.p1493.p1591.p1622.p1698.p1754]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p17.p167.p277.p309.p335.p453.p772.p1099.p1192.p1493.p1612.p1616.p1670.p1755]
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p63.p277.p406.p618.p696.p960.p966.p1012.p1210.p1548.p1558.p1755]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p85.p504.p639.p696.p937.p1089.p1229.p1472.p1616]
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p0.p47.p381.p555.p618.p1589.p1808.p1956]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p303.p381.p555.p612.p676.p723.p864.p985.p1090.p1140.p1270.p1303.p1503.p1534.p1590.p1738.p1806.p1865]
5.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p62.p750.p1013.p1056.p1158.p1427.p1442.p1534.p1738.p1877.p1986.p1997]
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p401.p533.p1335.p1442.p1466.p1738.p1745]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p172.p367.p1066.p1285.p1553.p1570.p1683.p1845]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p172.p239.p367.p417.p437.p560.p675.p858.p973.p1392.p1645.p1821.p1990]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p68.p223.p325.p351.p367.p872.p873.p1002.p1153.p1278.p1520.p1632.p1683.p1762]
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p248.p394.p422.p846.p872.p1002.p1153.p1156.p1495.p1602]
15.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p79.p221.p223.p247.p563.p606.p650.p1142.p1332.p1536.p1633.p1776.p1799.p1817]
15.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p247.p1110.p1132.p1332.p1733.p1817.p1832]
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p79.p640.p752.p1155.p1205.p1255.p1461.p1973]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p388.p395.p684.p1103.p1420.p1550.p1657.p1924.p1973]
15.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p194.p450.p572.p766.p1021.p1027.p1188.p1675]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p73.p360.p484.p579.p593.p692.p701.p739.p1220.p1584.p1904.p1917]
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p2.p105.p184.p336.p468.p789.p847.p916.p1764.p1893]
15.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p40.p83.p219.p440.p468.p789.p833.p1039.p1146.p1898]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p116.p200.p209.p213.p317.p487.p548.p656.p779.p833.p994.p1189.p1211.p1307.p1386.p1505.p1600.p1660.p1795]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p229.p317.p326.p539.p1083.p1148.p1211.p1505.p1537.p1571.p1682]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p217.p326.p839.p905.p1000.p1073.p1151.p1200.p1434.p1537.p1597.p1610.p1635.p1747.p1936]
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p72.p102.p250.p326.p330.p384.p385.p682.p895.p1173.p1260.p1375.p1407.p1979]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p87.p346.p354.p553.p609.p631.p726.p1729.p1941]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p8.p256.p387.p609.p854.p1115.p1116.p1204.p1311.p1409.p1538.p1603]
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p344.p578.p726.p1051.p1311.p1546.p1580.p1581.p1618.p1955.p1978]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p256.p365.p445.p595.p626.p729.p884.p1049.p1159.p1284.p1287.p1334.p1533.p1582.p1598.p1748.p1833.p1846]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p69.p224.p226.p343.p429.p519.p583.p1365.p1459.p1581.p1690.p1744.p1748.p1789]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p342.p412.p413.p452.p730.p844.p921.p1042.p1098.p1365.p1390.p1646.p1699.p1744.p1975]
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p138.p214.p238.p1108.p1422.p1687]
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p42.p241.p285.p318.p342.p449.p811.p830.p1423.p1687.p1753.p1950]
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p42.p285.p409.p1028.p1195.p1250.p1310.p1388.p1599.p1638.p1667.p1779.p1836.p1950]
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p75.p285.p386.p529.p605.p615.p832.p893.p1170.p1174.p1394.p1419.p1528.p1626]
15.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p231.p455.p529.p1344.p1371.p1935.p1954]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p130.p225.p231.p350.p501.p605.p655.p1213.p1306.p1606.p1840.p1935]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p690.p997.p1082.p1228.p1341.p1454.p1473.p1920]
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p29.p117.p185.p301.p512.p1007.p1088.p1282.p1592.p1920]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p142.p174.p244.p503.p765.p860.p938.p1001.p1228.p1282.p1328]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p244.p307.p665.p817.p826.p1007.p1202.p1356.p1457.p1937]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p287.p315.p616.p826.p894.p967.p1212.p1224.p1374.p1414.p1441.p1960]
15.0,335.0,0.9333333333333333,45.714285714285715,6.3,31.4,0.0,[p30.p607.p783.p825.p894.p932.p1171.p1317.p1374.p1441.p1615.p1721.p1790]
15.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p333.p355.p474.p649.p660.p695.p825.p932.p1212.p1379.p1433.p1499.p1749.p1775.p1797]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p31.p137.p477.p523.p549.p932.p1105.p1221.p1275.p1379.p1418.p1455.p1630.p1689.p1800.p1823.p1995]
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p70.p111.p170.p300.p469.p514.p1190.p1329.p1367.p1508.p1523.p1630.p1773.p1929.p1933.p1995]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p300.p480.p507.p550.p649.p697.p870.p1087.p1324.p1354.p1486.p1732.p1841.p1911.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p118.p488.p575.p657.p943.p1121.p1145.p1256.p1367]
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p78.p222.p480.p863.p984.p1052.p1331.p1474.p1911.p1945.p1966]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p96.p320.p749.p780.p828.p897.p911.p972.p1145.p1448.p1535.p1770.p1787.p1802.p1905]
15.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p98.p488.p569.p940.p1134.p1376.p1387.p1456.p1576.p1653.p1681]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p150.p167.p233.p322.p680.p685.p770.p911.p1017.p1134.p1168.p1259.p1631.p1651.p1677]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p14.p148.p268.p406.p937.p1120.p1280.p1677.p1698.p1755.p1822.p1831.p1897]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p218.p310.p458.p613.p668.p696.p772.p790.p834.p960.p1120.p1754.p1862]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p310.p423.p432.p453.p683.p864.p951.p960.p1037.p1270.p1548.p1843.p1988]
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p63.p85.p340.p432.p436.p668.p969.p985.p1312.p1458.p1808.p1956]
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p55.p438.p535.p571.p638.p1089.p1197.p1360.p1740.p1771.p1818.p1865]
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p348.p401.p667.p892.p1013.p1091.p1140.p1353.p1383]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p438.p513.p1294.p1410.p1496.p1771.p1818]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p76.p242.p263.p353.p417.p444.p822.p907.p965.p1057.p1266.p1283.p1392.p1683.p1684.p1811.p1981]
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p120.p140.p353.p356.p675.p816.p1006.p1024.p1066.p1100.p1285.p1520.p1662.p1684.p1776.p1858.p1990]
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p79.p140.p239.p325.p444.p653.p965.p1207.p1255.p1278.p1402.p1619.p1736.p1811.p1983]
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p188.p203.p223.p407.p479.p561.p677.p787.p856.p973.p1002.p1142.p1330.p1645.p1673.p1730.p1784.p1883.p1969]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p15.p394.p439.p496.p640.p677.p851.p873.p939.p1002.p1110.p1264.p1330.p1429.p1673.p1804]
5.0,55.0,0.99,45.714285714285715,6.8,35.0,0.0,[p50.p79.p94.p221.p305.p422.p510.p534.p552.p809.p939.p964.p1019.p1429.p1485.p1663.p1675.p1717.p1762.p1889]
5.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p534.p786.p906.p934.p964.p1018.p1141.p1420.p1656.p1879.p1889.p1952.p1976]
5.0,75.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p66.p286.p495.p593.p603.p711.p727.p748.p752.p764.p786.p835.p891.p912.p935.p950.p987.p1141.p1144.p1490.p1510.p1617.p1639.p1675.p1893]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p133.p176.p286.p293.p360.p388.p399.p495.p511.p579.p591.p692.p789.p875.p928.p950.p1111.p1220.p1233.p1241.p1542.p1675.p1713.p1813.p1892.p1906.p1917.p1967.p1973]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p66.p228.p484.p525.p722.p725.p850.p912.p928.p1146.p1307.p1766.p1917]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p83.p157.p163.p180.p187.p209.p215.p260.p271.p324.p622.p841.p961.p983.p1138.p1251.p1305.p1395.p1424.p1494.p1542.p1584.p1904.p1919]
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p158.p209.p293.p382.p427.p511.p646.p766.p930.p983.p1069.p1249.p1297.p1424.p1547.p1898.p1925.p1949.p1984]
5.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p7.p13.p548.p629.p634.p916.p922.p1035.p1048.p1386.p1391.p1610]
5.0,135.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p28.p57.p95.p116.p326.p352.p354.p378.p485.p499.p642.p793.p983.p1035.p1164.p1431.p1505.p1506.p1507.p1569.p1597.p1629.p1747]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p87.p122.p127.p265.p330.p354.p485.p642.p737.p887.p915.p948.p1065.p1149.p1151.p1204.p1436.p1464.p1509.p1524.p1537.p1543.p1609.p1729.p1737.p1795]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p35.p217.p288.p330.p359.p375.p376.p410.p629.p631.p686.p843.p895.p923.p1252.p1375.p1391.p1487.p1747.p1903]
