x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,345.0,0.99,45.714285714285715,5.8,114.6,1.0,[p92.p136.p210.p223.p232.p325.p417.p420.p589.p650.p686.p748.p788.p822.p886.p904.p962.p964.p1115.p1116.p1169.p1170.p1216.p1217.p1229.p1241.p1301.p1324.p1370.p1373.p1410.p1519.p1535.p1600.p1723.p1777.p1828.p1887.p1954.p1963.p1978],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p163.p210.p223.p265.p325.p413.p470.p727.p788.p937.p1074.p1116.p1135.p1199.p1272.p1303.p1314.p1334.p1370.p1468.p1538.p1543.p1635.p1963],False
15.0,365.0,1.0,45.714285714285715,5.8,114.6,1.0,[p26.p63.p210.p338.p391.p483.p667.p682.p780.p928.p1107.p1116.p1200.p1249.p1334.p1373.p1406.p1436.p1491.p1528.p1921.p1970],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p26.p112.p154.p209.p210.p237.p274.p316.p394.p443.p659.p667.p755.p1023.p1047.p1169.p1200.p1296.p1303.p1468.p1522.p1618.p1737.p1771.p1867.p1891.p1908.p1921.p1950],False
15.0,385.0,0.99,45.714285714285715,5.8,114.6,1.0,[p12.p26.p186.p192.p239.p274.p309.p330.p340.p396.p416.p464.p504.p601.p625.p644.p660.p673.p807.p925.p939.p947.p1012.p1047.p1107.p1179.p1200.p1258.p1285.p1297.p1419.p1458.p1462.p1471.p1499.p1503.p1536.p1618.p1644.p1676.p1737.p1821.p1908.p1960.p1987],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p156.p340.p364.p370.p453.p504.p601.p628.p715.p807.p812.p917.p969.p1004.p1031.p1188.p1285.p1297.p1353.p1392.p1456.p1471.p1562.p1634.p1726.p1743.p1758.p1766.p1788.p1908.p1923],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p105.p309.p504.p579.p675.p715.p729.p789.p799.p882.p1004.p1072.p1188.p1238.p1285.p1392.p1419.p1431.p1458.p1536.p1539.p1544.p1576.p1611.p1681.p1792.p1795],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p105.p188.p202.p291.p315.p341.p658.p763.p786.p932.p946.p969.p976.p1008.p1234.p1285.p1369.p1384.p1393.p1431.p1479.p1534.p1562.p1564.p1569.p1766.p1833.p1845.p1872.p1895.p1908],False
15.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p9.p46.p105.p107.p169.p255.p405.p481.p549.p615.p644.p776.p799.p856.p929.p969.p976.p980.p1001.p1097.p1137.p1178.p1360.p1369.p1539.p1562.p1569.p1573.p1652.p1699.p1725.p1831.p1872.p1922],False
15.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p9.p193.p200.p327.p341.p374.p409.p573.p627.p669.p761.p785.p786.p840.p873.p912.p929.p1001.p1018.p1027.p1065.p1125.p1282.p1590.p1652.p1653.p1760.p1787.p1824.p1833.p1919],False
15.0,445.0,0.5033333333333333,45.714285714285715,5.8,114.6,1.0,[p17.p172.p191.p234.p347.p484.p532.p703.p776.p800.p840.p873.p901.p912.p1021.p1085.p1093.p1131.p1134.p1673.p1721.p1797.p1803.p1876.p1918],True
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p19.p30.p374.p404.p560.p634.p681.p712.p732.p840.p912.p1085.p1087.p1160.p1174.p1231.p1448.p1521.p1527.p1598.p1664.p1760.p1796.p1876],False
15.0,465.0,0.99,45.714285714285715,5.8,114.6,1.0,[p64.p191.p198.p294.p374.p380.p393.p406.p508.p560.p591.p604.p629.p636.p681.p703.p732.p828.p844.p845.p852.p912.p932.p1068.p1073.p1103.p1104.p1174.p1211.p1220.p1264.p1398.p1420.p1550.p1685.p1709.p1797.p1826.p1885],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p40.p41.p158.p196.p260.p320.p374.p380.p421.p560.p604.p629.p828.p845.p852.p868.p912.p938.p966.p994.p1073.p1113.p1174.p1211.p1220.p1398.p1448.p1598.p1685.p1736.p1957.p1959],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p41.p260.p320.p377.p406.p421.p508.p514.p585.p604.p617.p619.p800.p828.p852.p858.p868.p912.p1083.p1094.p1113.p1150.p1211.p1220.p1243.p1295.p1345.p1398.p1610.p1685.p1718.p1797.p1798.p1866.p1957],False
15.0,495.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p35.p40.p41.p130.p199.p258.p260.p377.p382.p479.p604.p619.p858.p912.p1082.p1089.p1094.p1103.p1117.p1150.p1167.p1211.p1261.p1270.p1376.p1486.p1583.p1598.p1718.p1768.p1797.p1798.p1968],False
5.0,5.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p24.p29.p360.p398.p533.p580.p646.p756.p777.p879.p895.p931.p1226.p1336.p1470.p1518.p1540.p1567.p1615.p1762.p1819.p1859.p1882.p1928.p1942.p1956.p1992],False
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p109.p219.p299.p322.p329.p339.p398.p533.p538.p580.p664.p710.p778.p794.p931.p1060.p1184.p1191.p1226.p1265.p1442.p1445.p1518.p1580.p1637.p1679.p1741.p1819.p1859.p1882.p1942],False
5.0,25.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p55.p109.p302.p334.p503.p608.p709.p743.p895.p1029.p1265.p1322.p1480.p1513.p1567.p1741.p1746.p1789.p1861.p1990.p1995],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p331.p465.p521.p664.p696.p827.p860.p948.p1166.p1222.p1237.p1319.p1322.p1396.p1516.p1710.p1907.p1995],False
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p98.p134.p428.p771.p978.p984.p1166.p1286.p1294.p1319.p1770.p1802.p1880.p1946],False
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p213.p231.p317.p354.p428.p459.p512.p757.p816.p1098.p1102.p1185.p1278.p1294.p1641.p1747.p1837],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p117.p138.p231.p343.p345.p441.p498.p512.p614.p640.p736.p744.p818.p834.p945.p995.p1000.p1141.p1157.p1201.p1559.p1641.p1651.p1658.p1677.p1770.p1775],False
5.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p2.p4.p247.p321.p345.p424.p469.p512.p569.p576.p592.p614.p648.p649.p736.p739.p768.p818.p910.p1151.p1201.p1209.p1347.p1357.p1559.p1655.p1677.p1730.p1738.p1775.p1924],False
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p85.p119.p190.p307.p433.p482.p569.p614.p648.p744.p818.p833.p872.p926.p1209.p1230.p1305.p1347.p1363.p1418.p1488.p1545.p1574.p1655.p1984],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p106.p134.p243.p576.p633.p760.p836.p851.p872.p908.p961.p1219.p1230.p1347.p1474.p1545.p1722.p1745.p1953.p1997],False
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p106.p173.p183.p233.p361.p384.p480.p493.p576.p607.p620.p633.p818.p961.p1110.p1111.p1151.p1209.p1354.p1474.p1607.p1696.p1722.p1740.p1832.p1893.p1894.p1915.p1924],False
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p129.p183.p337.p408.p564.p596.p695.p769.p905.p924.p926.p1162.p1209.p1219.p1290.p1329.p1346.p1387.p1545.p1811.p1894.p1933],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p129.p151.p173.p355.p384.p399.p633.p883.p955.p956.p1032.p1197.p1321.p1388.p1463.p1523.p1557.p1581.p1638.p1727.p1755.p1780.p1933.p1937],False
5.0,135.0,0.99,45.714285714285715,5.6,102.5,1.0,[p128.p212.p324.p350.p367.p378.p432.p576.p610.p722.p781.p832.p883.p905.p936.p956.p991.p1007.p1051.p1138.p1517.p1687.p1727.p1745.p1755.p1989],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p128.p286.p440.p594.p781.p877.p878.p913.p1187.p1250.p1277.p1581.p1671.p1727.p1755.p1765.p1903],False
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p81.p179.p182.p194.p264.p273.p348.p376.p378.p487.p529.p546.p548.p550.p552.p561.p594.p624.p725.p753.p863.p866.p877.p923.p951.p953.p1030.p1277.p1331.p1592.p1748.p1865.p1886.p1903],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p179.p235.p293.p310.p376.p378.p390.p494.p561.p594.p624.p663.p679.p824.p874.p933.p1026.p1130.p1193.p1239.p1331.p1464.p1592.p1815.p1903.p1977],False
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p101.p187.p293.p385.p472.p668.p679.p959.p1039.p1091.p1239.p1300.p1325.p1331.p1439.p1481.p1668.p1965.p1977],False
5.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p290.p495.p551.p647.p869.p1057.p1145.p1159.p1325.p1328.p1457.p1507.p1642.p1666.p1877.p1943.p1973],False
5.0,195.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p74.p137.p256.p496.p518.p551.p647.p708.p959.p1036.p1063.p1080.p1145.p1246.p1262.p1281.p1292.p1325.p1403.p1571.p1578.p1650.p1701.p1864.p1951],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p69.p236.p279.p304.p312.p387.p507.p708.p862.p973.p1091.p1232.p1292.p1344.p1349.p1374.p1476.p1487.p1656.p1701],False
5.0,215.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p8.p147.p180.p217.p353.p435.p524.p544.p704.p862.p982.p1061.p1148.p1232.p1253.p1511.p1624.p1708.p1801],False
5.0,225.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p180.p218.p279.p524.p584.p716.p767.p864.p1133.p1155.p1221.p1232.p1253.p1397.p1578.p1698.p1705.p1708.p1776.p1801.p1842.p1846.p1944],False
5.0,235.0,0.99,45.714285714285715,5.6,102.5,1.0,[p218.p456.p528.p716.p797.p859.p884.p1198.p1203.p1459.p1466.p1530.p1779.p1827.p1856.p1884],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p171.p225.p227.p272.p279.p281.p359.p598.p728.p742.p1046.p1164.p1192.p1198.p1253.p1485.p1504.p1520.p1603.p1724.p1835.p1854],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p34.p38.p159.p185.p462.p553.p623.p665.p842.p981.p1076.p1192.p1218.p1352.p1379.p1578.p1703.p1734],False
5.0,265.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p160.p225.p270.p401.p437.p462.p623.p787.p806.p842.p896.p1002.p1069.p1096.p1485.p1723.p1883],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p38.p77.p108.p178.p270.p288.p314.p516.p611.p735.p842.p987.p989.p1009.p1015.p1124.p1339.p1368.p1379.p1542.p1723.p1841.p1883.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p13.p178.p226.p306.p423.p450.p452.p475.p611.p842.p848.p1116.p1172.p1257.p1359.p1475.p1723.p1744.p1869.p1883.p1888.p1910],False
5.0,295.0,0.99,45.714285714285715,5.6,102.5,1.0,[p13.p44.p210.p314.p389.p423.p452.p475.p611.p693.p734.p783.p842.p881.p1009.p1010.p1033.p1058.p1062.p1116.p1172.p1257.p1266.p1359.p1444.p1506.p1579.p1585.p1691.p1723.p1807.p1840.p1855.p1888.p1967],False
5.0,305.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p13.p42.p167.p210.p226.p452.p475.p505.p522.p575.p578.p611.p694.p719.p734.p783.p817.p842.p985.p1010.p1116.p1173.p1217.p1266.p1359.p1362.p1428.p1446.p1506.p1524.p1579.p1713.p1723.p1840.p1996],False
5.0,315.0,0.99,45.714285714285715,5.6,102.5,1.0,[p47.p210.p214.p220.p303.p318.p403.p412.p575.p578.p719.p783.p817.p823.p842.p857.p897.p954.p985.p1084.p1116.p1173.p1266.p1268.p1289.p1301.p1334.p1341.p1432.p1441.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1858.p1927],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p7.p210.p220.p237.p303.p412.p719.p766.p783.p788.p817.p842.p886.p964.p985.p1095.p1116.p1194.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1519.p1524.p1579.p1635.p1670.p1713.p1716.p1723.p1728.p1791.p1858.p1927.p1963.p1991],False
5.0,335.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p7.p127.p210.p232.p237.p250.p427.p470.p522.p575.p705.p711.p788.p842.p886.p897.p1055.p1095.p1116.p1194.p1205.p1217.p1241.p1276.p1301.p1373.p1406.p1436.p1519.p1524.p1635.p1723.p1820.p1963],False
5.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p7.p127.p208.p209.p210.p237.p265.p650.p699.p719.p748.p784.p788.p822.p886.p902.p1116.p1335.p1435.p1436.p1575.p1713.p1723.p1763.p1897.p1905.p1963],False
5.0,355.0,0.98,45.714285714285715,5.6,102.5,1.0,[p37.p163.p210.p237.p572.p711.p788.p949.p1116.p1135.p1199.p1200.p1217.p1285.p1506.p1605.p1897],False
5.0,365.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p7.p25.p66.p210.p216.p330.p338.p413.p625.p671.p717.p755.p788.p886.p999.p1047.p1116.p1303.p1455.p1491.p1497.p1528.p1543.p1588.p1733.p1828.p1899.p1917],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p112.p204.p209.p210.p238.p491.p581.p727.p788.p1012.p1047.p1067.p1238.p1467.p1491.p1522.p1657.p1751.p1891.p1917],False
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p126.p201.p239.p464.p581.p644.p812.p947.p1119.p1235.p1285.p1415.p1424.p1467.p1471.p1544.p1618.p1682.p1889.p1964],False
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p9.p201.p202.p332.p504.p602.p721.p792.p807.p1031.p1038.p1177.p1267.p1285.p1351.p1456.p1471.p1674.p1717.p1726.p1743.p1863.p1891.p1934],False
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p174.p201.p242.p332.p340.p540.p729.p934.p970.p1006.p1285.p1467.p1648.p1674.p1743.p1838.p1934],False
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p9.p174.p327.p414.p481.p504.p789.p790.p820.p917.p972.p1234.p1351.p1393.p1411.p1586.p1601.p1646.p1711.p1817],False
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p53.p59.p68.p82.p327.p418.p729.p790.p980.p997.p1137.p1317.p1450.p1554.p1595.p1725.p1873.p1878],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p27.p68.p175.p203.p234.p400.p537.p582.p627.p636.p845.p856.p990.p1021.p1027.p1040.p1065.p1178.p1340.p1393.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p43.p172.p484.p772.p912.p932.p1134.p1340.p1367.p1416.p1420.p1509.p1595.p1673.p1709.p1754.p1760.p1782.p1810.p1871],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p41.p148.p158.p392.p393.p587.p912.p980.p983.p1073.p1086.p1131.p1527.p1707.p1826.p1871.p1885.p1957.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p158.p198.p374.p587.p613.p703.p732.p852.p912.p983.p1113.p1150.p1231.p1426.p1515.p1561.p1610.p1790.p1793.p1918],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p22.p41.p170.p380.p392.p479.p539.p560.p604.p617.p629.p681.p726.p852.p858.p912.p1059.p1156.p1220.p1231.p1386.p1398.p1610.p1685.p1709.p1847],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p130.p263.p382.p383.p392.p406.p442.p473.p513.p585.p604.p651.p800.p912.p938.p943.p966.p1068.p1113.p1211.p1295.p1398.p1685],False
5.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p111.p421.p436.p447.p574.p831.p854.p912.p1092.p1103.p1128.p1242.p1261.p1486.p1718.p1797.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p29.p60.p109.p329.p358.p646.p756.p920.p931.p1256.p1320.p1516.p1518.p1589.p1739.p1789.p1904.p1930],False
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p142.p165.p271.p322.p329.p334.p358.p580.p646.p920.p1184.p1256.p1311.p1327.p1364.p1437.p1594.p1769.p1961],False
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p195.p322.p339.p580.p606.p684.p794.p802.p860.p975.p984.p1195.p1307.p1361.p1445.p1556.p1589.p1594.p1679.p1710.p1916.p1961],False
15.0,35.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p60.p144.p195.p229.p248.p276.p449.p465.p533.p554.p747.p861.p880.p948.p975.p998.p1053.p1112.p1195.p1209.p1286.p1311.p1396.p1437.p1454.p1480.p1492.p1715.p1773.p1789.p1880.p1975.p1983],False
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p54.p144.p249.p397.p428.p449.p465.p474.p501.p616.p645.p733.p771.p880.p978.p984.p998.p1053.p1066.p1375.p1437.p1654.p1678.p1692.p1710.p1773],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p54.p98.p155.p345.p397.p465.p474.p501.p614.p834.p941.p960.p965.p1168.p1201.p1465.p1574.p1658.p1678.p1952],False
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p57.p117.p134.p155.p343.p345.p468.p501.p614.p736.p744.p795.p834.p850.p945.p960.p1098.p1141.p1201.p1209.p1309.p1465.p1574.p1584.p1658],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p4.p132.p164.p247.p345.p424.p592.p614.p648.p736.p739.p741.p768.p835.p838.p965.p1019.p1141.p1151.p1158.p1209.p1440.p1559.p1584.p1651.p1655.p1677.p1735.p1906],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p132.p259.p343.p576.p614.p648.p741.p795.p833.p957.p1098.p1144.p1147.p1182.p1209.p1377.p1394.p1440.p1623.p1626.p1756.p1870.p1915.p1924.p1953],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p21.p67.p132.p384.p386.p433.p466.p569.p576.p633.p678.p795.p818.p826.p872.p908.p926.p957.p961.p1147.p1209.p1312.p1377.p1418.p1488.p1508.p1574.p1623.p1625.p1626.p1745.p1752.p1839.p1937],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p0.p28.p67.p173.p176.p190.p243.p559.p680.p818.p819.p826.p991.p1025.p1138.p1209.p1346.p1443.p1488.p1508.p1525.p1662.p1696],False
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p16.p62.p151.p183.p323.p361.p408.p564.p680.p779.p781.p836.p853.p907.p924.p1043.p1111.p1443.p1636.p1662.p1780.p1811.p1933.p1937.p1938.p1971],False
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p153.p324.p337.p530.p829.p836.p843.p1032.p1197.p1329.p1638.p1712.p1806.p1839.p1890],False
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p269.p280.p286.p323.p326.p367.p384.p722.p900.p1007.p1283.p1557.p1565.p1671.p1755.p1903.p1933],False
15.0,145.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p18.p45.p128.p342.p350.p440.p457.p519.p555.p566.p570.p753.p877.p1051.p1123.p1287.p1430.p1469.p1727.p1748.p1850.p1860.p1989],False
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p121.p152.p182.p457.p494.p594.p725.p824.p849.p877.p913.p1005.p1030.p1196.p1287.p1409.p1434.p1593],False
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p20.p93.p297.p310.p371.p523.p689.p986.p1005.p1020.p1088.p1130.p1193.p1271.p1315.p1409.p1434.p1529.p1531.p1541.p1903.p1977],False
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p145.p267.p297.p390.p419.p663.p689.p919.p1011.p1020.p1408.p1495.p1683.p1877.p1931.p1947.p1962.p1965],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p58.p419.p511.p594.p626.p663.p724.p1057.p1080.p1337.p1382.p1825.p1943.p1948.p1965.p1977],False
15.0,195.0,0.99,45.714285714285715,5.6,102.5,1.0,[p241.p305.p385.p545.p609.p773.p775.p809.p855.p871.p898.p967.p1024.p1061.p1080.p1233.p1262.p1325.p1382.p1642.p1825.p1875],False
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p387.p758.p759.p973.p1246.p1251.p1255.p1349.p1656.p1693.p1864],False
15.0,215.0,0.99,45.714285714285715,5.6,102.5,1.0,[p48.p147.p218.p284.p435.p584.p773.p940.p973.p1046.p1061.p1091.p1105.p1232.p1244.p1349.p1378.p1403.p1466.p1476.p1690.p1801.p1884.p1955],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p147.p217.p277.p279.p284.p328.p435.p499.p528.p704.p839.p1046.p1126.p1228.p1298.p1414.p1447.p1466.p1511.p1553.p1630.p1661.p1759.p1776.p1801.p1900],False
15.0,235.0,0.99,45.714285714285715,5.6,102.5,1.0,[p34.p131.p143.p236.p277.p359.p455.p499.p565.p656.p688.p742.p797.p825.p884.p1045.p1091.p1298.p1299.p1498.p1510.p1627.p1661.p1686.p1695.p1884],False
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p120.p211.p266.p359.p478.p598.p653.p685.p888.p1014.p1041.p1149.p1154.p1214.p1218.p1379.p1608.p1706.p1846.p1935],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p211.p542.p653.p787.p806.p808.p815.p842.p979.p1009.p1218.p1302.p1352.p1366.p1520.p1530.p1619.p1686.p1734.p1800],False
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p78.p115.p171.p225.p401.p583.p707.p787.p796.p806.p808.p842.p846.p848.p1009.p1212.p1302.p1352.p1385.p1475.p1502.p1532.p1723.p1812.p1862.p1883.p1967],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p10.p78.p207.p220.p288.p389.p451.p475.p543.p583.p842.p988.p1218.p1542.p1547.p1597.p1619.p1723.p1804.p1855.p1874.p1898.p1958],False
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p13.p77.p178.p373.p586.p611.p707.p842.p881.p987.p1034.p1109.p1116.p1124.p1172.p1190.p1365.p1428.p1475.p1552.p1647.p1723.p1812.p1840],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p13.p61.p116.p210.p224.p407.p423.p475.p543.p611.p783.p810.p842.p881.p1116.p1124.p1172.p1365.p1444.p1482.p1585.p1691.p1723.p1840.p1967.p1993],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p13.p42.p49.p146.p210.p214.p220.p372.p412.p522.p531.p611.p783.p842.p930.p1033.p1062.p1084.p1099.p1116.p1129.p1268.p1334.p1362.p1432.p1444.p1482.p1579.p1585.p1596.p1691.p1723.p1858],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p42.p146.p205.p210.p220.p303.p318.p412.p522.p719.p750.p766.p783.p817.p842.p857.p897.p993.p1084.p1099.p1100.p1116.p1257.p1268.p1289.p1334.p1341.p1373.p1417.p1444.p1446.p1461.p1484.p1506.p1579.p1713.p1723.p1822.p1840.p1858.p1949.p1999],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p44.p127.p205.p210.p220.p300.p303.p368.p558.p563.p719.p766.p770.p784.p788.p842.p886.p897.p1055.p1084.p1095.p1116.p1183.p1217.p1301.p1334.p1373.p1417.p1421.p1435.p1436.p1446.p1449.p1473.p1551.p1713.p1723.p1784.p1791.p1905.p1963.p1982],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p92.p210.p220.p237.p289.p351.p357.p562.p563.p692.p705.p752.p788.p842.p897.p964.p1095.p1116.p1217.p1373.p1435.p1436.p1496.p1524.p1635.p1649.p1723.p1892.p1929.p1963],False
15.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p210.p237.p351.p357.p420.p572.p650.p659.p705.p748.p751.p985.p1074.p1095.p1116.p1170.p1194.p1199.p1216.p1217.p1241.p1324.p1341.p1535.p1600.p1604.p1723.p1887.p1963],False
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p136.p208.p210.p216.p223.p265.p394.p937.p964.p1074.p1116.p1199.p1200.p1217.p1334.p1436.p1519.p1575.p1605.p1684.p1814.p1987.p1999],False
15.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p76.p192.p210.p485.p928.p958.p1116.p1135.p1249.p1348.p1575.p1805.p1921.p1987],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p26.p209.p210.p274.p316.p325.p388.p416.p443.p644.p892.p947.p958.p1023.p1047.p1107.p1179.p1200.p1370.p1503.p1522.p1582.p1669.p1717.p1733.p1737.p1771.p1950.p1964.p1987],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p12.p154.p192.p239.p309.p396.p416.p443.p644.p660.p667.p682.p917.p958.p1107.p1200.p1258.p1456.p1458.p1462.p1467.p1499.p1503.p1572.p1618.p1634.p1758.p1783.p1908.p1913.p1950.p1960],False
15.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p135.p156.p364.p464.p644.p942.p946.p1004.p1176.p1285.p1353.p1471.p1634.p1717.p1758.p1805.p1863.p1908.p1934],False
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p188.p414.p504.p579.p602.p675.p715.p934.p968.p1004.p1188.p1267.p1285.p1431.p1456.p1601.p1611.p1783.p1792],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p202.p291.p315.p341.p602.p621.p1008.p1186.p1188.p1369.p1411.p1479.p1569.p1573.p1699.p1845.p1872.p1878],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p107.p400.p405.p418.p582.p643.p785.p786.p799.p856.p976.p1282.p1317.p1360.p1383.p1586.p1664.p1699.p1761.p1792.p1831],False
15.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p148.p193.p200.p409.p639.p669.p761.p776.p912.p1027.p1125.p1137.p1282.p1340.p1383.p1398.p1420.p1550.p1648.p1725.p1787.p1824.p1872.p1876.p1941],False
15.0,445.0,0.49666666666666665,45.714285714285715,5.6,102.5,1.0,[p17.p295.p761.p776.p840.p912.p1085.p1086.p1093.p1134.p1165.p1521.p1721.p1781.p1918.p1941],True
