x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p33.p121.p145.p152.p182.p273.p336.p444.p457.p460.p494.p523.p571.p605.p654.p689.p725.p753.p824.p887.p1005.p1210.p1247.p1263.p1287.p1409.p1529.p1643.p1663.p1850]
15.0,165.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p20.p93.p283.p297.p310.p336.p429.p523.p663.p689.p725.p753.p782.p923.p950.p986.p1005.p1088.p1130.p1193.p1210.p1271.p1287.p1315.p1405.p1430.p1434.p1464.p1529.p1531.p1566.p1592.p1683]
15.0,175.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p101.p145.p182.p297.p390.p425.p511.p518.p535.p551.p552.p626.p724.p775.p809.p1011.p1020.p1039.p1408.p1541.p1668.p1683.p1825.p1943.p1947.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p58.p419.p511.p626.p647.p724.p745.p919.p1011.p1136.p1337.p1356.p1489.p1495.p1622.p1757.p1875.p1986]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p137.p328.p448.p476.p506.p545.p708.p745.p775.p809.p871.p898.p914.p1057.p1080.p1136.p1378.p1382.p1489.p1587.p1609.p1616.p1693]
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p241.p275.p312.p758.p759.p813.p973.p1036.p1255.p1349.p1402.p1500.p1612.p1650]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p48.p97.p353.p492.p506.p759.p765.p773.p870.p940.p1105.p1126.p1244.p1342.p1466.p1478.p1487.p1511.p1698.p1818.p1864.p1881.p1944.p1955]
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p103.p236.p277.p499.p528.p839.p1003.p1126.p1221.p1254.p1259.p1414.p1514.p1578.p1627.p1630.p1704.p1776.p1900]
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p100.p656.p674.p685.p701.p981.p1014.p1064.p1154.p1208.p1298.p1310.p1498.p1510.p1624.p1686.p1695.p1706.p1759.p1779.p1900]
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p685.p742.p885.p981.p1041.p1149.p1154.p1208.p1279.p1299.p1372.p1603.p1608.p1624.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p115.p120.p171.p665.p688.p801.p808.p885.p979.p981.p1096.p1366.p1385.p1800]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p78.p94.p115.p120.p225.p401.p451.p787.p988.p1009.p1109.p1212.p1236.p1304.p1352.p1621.p1702.p1974]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p207.p288.p583.p803.p806.p963.p1069.p1109.p1547.p1552.p1888]
15.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p70.p108.p630.p707.p1034.p1056.p1124.p1189.p1332.p1428.p1475.p1547.p1640.p1647.p1812.p1967]
15.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p49.p61.p116.p810.p1010.p1142.p1190.p1362.p1453.p1785.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p346.p372.p770.p810.p823.p903.p930.p1062.p1129.p1140.p1240.p1266.p1453.p1482.p1731.p1785]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p146.p228.p300.p318.p556.p750.p1268.p1484.p1548.p1551.p1596.p1949]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p205.p289.p563.p638.p750.p1055.p1183.p1473.p1784.p1843.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p265.p289.p470.p562.p683.p752.p822.p1269.p1410.p1496.p1649.p1667.p1728.p1791.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p79.p136.p205.p232.p351.p417.p420.p597.p686.p751.p949.p962.p1077.p1115.p1135.p1170.p1216.p1324.p1410.p1600.p1672.p1728.p1978.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p265.p351.p637.p727.p906.p937.p962.p1037.p1074.p1135.p1199.p1229.p1324.p1335.p1672.p1684.p1929.p1970]
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p25.p63.p66.p163.p491.p928.p1067.p1249.p1293.p1370.p1549.p1575.p1733.p1921]
15.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p209.p238.p274.p316.p485.p892.p958.p1022.p1031.p1200.p1370.p1455.p1467.p1503.p1522.p1657.p1682.p1733.p1737.p1771.p1805.p1851.p1908.p1964]
15.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p154.p192.p239.p309.p396.p416.p464.p660.p792.p812.p875.p909.p917.p925.p1031.p1119.p1179.p1258.p1424.p1458.p1462.p1467.p1499.p1613.p1618.p1676.p1783.p1788.p1805.p1889.p1908.p1923.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p156.p251.p364.p416.p453.p601.p812.p925.p1038.p1072.p1180.p1297.p1353.p1560.p1634.p1644.p1758.p1766.p1792.p1889.p1901]
15.0,405.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p520.p579.p675.p713.p715.p721.p875.p1004.p1006.p1072.p1186.p1188.p1267.p1392.p1411.p1534.p1536.p1562.p1611.p1758.p1792.p1872.p1901.p1913.p1923]
15.0,415.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p202.p291.p315.p335.p579.p670.p789.p889.p946.p1008.p1186.p1369.p1411.p1479.p1562.p1569.p1573.p1845.p1872.p1878.p1879.p1922]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p82.p107.p234.p405.p409.p763.p786.p798.p799.p856.p976.p990.p1137.p1317.p1360.p1539.p1590.p1673.p1725.p1831.p1873.p1922]
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p200.p255.p347.p405.p409.p537.p582.p669.p676.p698.p761.p786.p929.p1018.p1027.p1065.p1125.p1282.p1450.p1539.p1550.p1787.p1817.p1824.p1878]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p17.p19.p46.p169.p200.p254.p636.p676.p776.p840.p901.p990.p1027.p1085.p1093.p1134.p1248.p1264.p1648.p1721.p1754.p1817.p1918]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p83.p148.p184.p676.p732.p873.p952.p1087.p1131.p1204.p1521.p1664.p1796.p1885]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p198.p254.p681.p732.p952.p1073.p1087.p1167.p1174.p1264.p1448.p1793.p1796.p1959]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p40.p392.p629.p828.p852.p868.p1167.p1598.p1709]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p260.p320.p421.p442.p508.p585.p1094.p1211.p1797.p1798]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p23.p35.p199.p383.p514.p574.p762.p1013.p1117.p1143.p1243.p1270.p1376.p1460.p1486.p1583.p1866]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p55.p195.p593.p879.p931.p1191.p1226.p1540.p1555]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p162.p339.p449.p538.p672.p696.p723.p860.p895.p915.p1017.p1028.p1060.p1307.p1425.p1567.p1580.p1861]
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p219.p221.p299.p606.p664.p743.p931.p1028.p1184.p1265.p1580.p1637.p1882]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p52.p684.p691.p1066.p1168.p1195.p1396.p1472.p1568.p1594.p1730.p1747.p1830.p1936.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p52.p231.p426.p527.p771.p1168.p1237.p1278.p1294.p1465.p1526.p1802.p1837]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p118.p213.p252.p500.p850.p910.p984.p1166.p1227.p1273.p1307.p1692.p1738.p1802.p1837.p1906.p1946]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p85.p117.p134.p261.p354.p379.p463.p512.p631.p850.p1000.p1163.p1273.p1433.p1677.p1735.p1770.p1809]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p85.p229.p345.p424.p592.p649.p702.p706.p1044.p1098.p1651.p1915]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p119.p268.p356.p482.p526.p595.p680.p1144.p1363.p1626.p1729.p1984.p1988]
5.0,95.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p433.p596.p620.p678.p795.p926.p1280.p1312.p1394.p1641.p1722]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p1.p381.p386.p493.p620.p687.p769.p1147.p1329.p1537.p1662.p1914.p1997]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p62.p269.p541.p633.p760.p774.p1219.p1288.p1316.p1463.p1662.p1806.p1890.p1933]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p96.p102.p181.p566.p804.p829.p924.p955.p1075.p1078.p1138.p1316.p1387.p1463.p1780.p1806.p1937]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p96.p125.p326.p350.p367.p432.p541.p570.p590.p662.p722.p804.p1007.p1075.p1687]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p31.p36.p86.p96.p177.p440.p487.p519.p566.p610.p913.p1197.p1401.p1469.p1523.p1671]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p86.p179.p267.p283.p348.p635.p647.p737.p804.p832.p887.p1196.p1239.p1606.p1643.p1671.p1886.p1909.p1945]
5.0,165.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p84.p121.p187.p235.p297.p376.p472.p489.p550.p552.p571.p663.p782.p849.p874.p933.p950.p1395.p1405.p1464.p1850.p1902.p1948]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p264.p319.p495.p535.p609.p647.p679.p737.p804.p1090.p1495.p1742.p1965]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p93.p609.p1159.p1252.p1337.p1457.p1490.p1815.p1836.p1877.p1902.p1943.p1947]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p137.p256.p305.p496.p511.p738.p1246.p1255.p1642]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p69.p97.p137.p256.p312.p448.p486.p809.p1325.p1402.p1487.p1587.p1612.p1690.p1694.p1701.p1818.p1943]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p217.p982.p1041.p1244.p1323.p1690]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p104.p140.p217.p655.p797.p1003.p1105.p1514.p1570.p1578.p1632.p1813.p1842]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p456.p716.p864.p888.p979.p981.p1014.p1155.p1198.p1203.p1253.p1298.p1302.p1514.p1704.p1750.p1816]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p363.p796.p1149.p1608.p1661.p1703]
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p123.p159.p197.p225.p801.p884.p979.p988.p1109.p1366.p1520.p1603.p1632.p1688.p1703.p1862.p1898]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p123.p160.p178.p225.p281.p306.p542.p623.p661.p979.p1236.p1339.p1804]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p38.p61.p72.p108.p189.p586.p1015.p1076.p1189.p1236.p1786]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p94.p375.p437.p803.p848.p1010.p1058.p1109.p1140.p1304.p1453.p1857]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p116.p306.p431.p450.p1033.p1034.p1056.p1079.p1240.p1731.p1785.p1855]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p133.p439.p586.p749.p1101.p1266.p1421.p1453.p1691.p1855.p1954]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p65.p357.p558.p857.p1225.p1326.p1341.p1848.p1857]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p205.p556.p622.p638.p641.p677.p686.p823.p897.p1055.p1077.p1334.p1848]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p7.p205.p228.p250.p300.p368.p641.p657.p755.p1095.p1205.p1335.p1667.p1675.p1728.p1763.p1777.p1887]
5.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p352.p1067.p1115.p1135.p1314.p1335.p1763.p1897]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p76.p204.p216.p352.p572.p625.p657.p671.p949.p1074.p1303.p1324.p1538]
5.0,365.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p50.p163.p483.p637.p755.p892.p904.p906.p937.p939.p1588.p1639.p1851.p1899]
5.0,375.0,0.99,45.714285714285715,6.5,36.0,0.0,[p50.p192.p246.p332.p396.p637.p751.p928.p947.p977.p1067.p1135.p1258.p1293.p1455.p1456.p1657.p1682.p1805.p1851.p1960.p1964]
5.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p126.p135.p154.p244.p396.p579.p659.p812.p958.p1031.p1047.p1067.p1235.p1455.p1456.p1458.p1522.p1544.p1682.p1766.p1774.p1805.p1913]
5.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p46.p201.p332.p418.p481.p491.p581.p721.p792.p812.p934.p1004.p1179.p1180.p1188.p1353.p1392.p1456.p1682.p1751]
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p110.p149.p242.p282.p540.p549.p579.p601.p673.p721.p1006.p1081.p1308.p1343.p1431.p1732.p1743.p1771.p1783.p1901]
5.0,415.0,0.99,45.714285714285715,6.5,36.0,0.0,[p9.p59.p188.p255.p453.p713.p820.p934.p970.p1065.p1081.p1137.p1165.p1188.p1308.p1384.p1462.p1586.p1601.p1646.p1833.p1838.p1872]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p27.p59.p174.p335.p341.p414.p627.p713.p786.p935.p969.p970.p976.p1132.p1137.p1165.p1313.p1317.p1369.p1554.p1648.p1725.p1726.p1781.p1829.p1838.p1878.p1895.p1941]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p27.p88.p107.p172.p532.p573.p612.p929.p969.p1018.p1021.p1152.p1234.p1274.p1383.p1628.p1673.p1781.p1790]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p59.p148.p161.p169.p172.p295.p983.p1248.p1313.p1420.p1509.p1595.p1653.p1790.p1810.p1941]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p365.p393.p587.p785.p786.p845.p899.p901.p983.p1121.p1709.p1782.p1826.p1871]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p22.p172.p393.p532.p613.p828.p844.p990.p994.p1104.p1160.p1220.p1231.p1386.p1426.p1610.p1709.p1793.p1912]
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p91.p170.p278.p479.p534.p560.p587.p732.p966.p1071.p1390.p1483.p1736]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p539.p1376.p1798.p1912]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p111.p257.p436.p513.p574.p585.p854.p966.p994.p1261.p1939]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p322.p329.p458.p593.p723.p1361.p1442.p1470.p1928]
15.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p24.p142.p398.p502.p521.p696.p723.p922.p1049.p1364.p1442.p1556]
15.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p55.p298.p322.p502.p645.p672.p794.p860.p975.p1066.p1168.p1265.p1568.p1594.p1679.p1714.p1749]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p221.p554.p666.p747.p811.p861.p915.p948.p1122.p1355.p1437.p1700.p1715.p1942.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p118.p397.p463.p978.p1042.p1112.p1185.p1237.p1286.p1361.p1714.p1730.p1770.p1802.p1880.p1936]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p98.p463.p468.p490.p1102.p1168.p1355.p1396.p1418.p1429.p1492.p1651.p1747.p1837]
15.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p118.p164.p313.p402.p422.p426.p490.p498.p559.p649.p706.p1492.p1599.p1641]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p2.p4.p249.p252.p490.p592.p741.p746.p838.p1042.p1273.p1730.p1976]
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p67.p71.p415.p631.p678.p706.p718.p741.p1050.p1209.p1260.p1719.p1839.p1915.p1924]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p28.p75.p190.p454.p466.p497.p559.p576.p680.p731.p741.p957.p1048.p1054.p1316.p1696.p1868]
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p21.p129.p415.p590.p731.p826.p961.p1025.p1050.p1162.p1288.p1316.p1591]
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p36.p62.p323.p356.p361.p633.p829.p836.p853.p991.p1025.p1418.p1937.p1988]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p152.p153.p337.p344.p467.p497.p530.p607.p829.p843.p853.p1025.p1075.p1114.p1187.p1388.p1662]
15.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p33.p36.p151.p280.p326.p555.p566.p824.p905.p936.p1138.p1247.p1662.p1971]
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p18.p45.p125.p145.p179.p326.p489.p494.p497.p555.p571.p635.p662.p753.p804.p863.p878.p887.p911.p950.p1123.p1277.p1391.p1395.p1452.p1469.p1663.p1860]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p11.p18.p121.p152.p182.p267.p390.p487.p566.p824.p863.p878.p923.p936.p986.p1005.p1130.p1263.p1748]
15.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p3.p33.p101.p152.p235.p296.p319.p336.p472.p495.p624.p950.p959.p1016.p1039.p1088.p1210.p1408.p1434.p1464.p1531.p1566.p1606.p1683.p1965]
15.0,175.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p157.p187.p267.p390.p511.p535.p887.p1020.p1057.p1136.p1159.p1233.p1408.p1434.p1697.p1947.p1969.p1977]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p101.p241.p419.p724.p919.p1036.p1252.p1255.p1337.p1356.p1403.p1490.p1931]
15.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p137.p305.p476.p492.p545.p551.p745.p775.p967.p1024.p1064.p1080.p1255.p1337.p1344.p1378.p1403.p1587.p1694.p1701.p1836]
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p275.p545.p603.p708.p813.p1255.p1457.p1487.p1514.p1587.p1612.p1656.p1694.p1849.p1955]
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p312.p496.p506.p557.p565.p759.p773.p870.p1003.p1024.p1126.p1148.p1262.p1414.p1694.p1776.p1944]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p8.p272.p492.p507.p588.p690.p738.p767.p885.p940.p1198.p1414.p1447.p1511.p1698.p1759.p1776.p1846]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p217.p227.p230.p266.p284.p565.p588.p685.p728.p797.p893.p914.p916.p1003.p1014.p1413.p1510.p1570.p1627.p1632.p1686.p1690.p1842]
15.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p456.p598.p653.p665.p688.p808.p1149.p1192.p1208.p1298.p1510.p1608.p1624.p1724.p1827.p1935]
15.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p78.p171.p207.p225.p451.p542.p690.p808.p979.p1052.p1236.p1298.p1339.p1385.p1603.p1695.p1734.p1816]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p72.p94.p108.p373.p462.p801.p808.p848.p1015.p1368.p1502.p1619]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p207.p224.p583.p801.p893.p963.p981.p1069.p1096.p1161.p1371.p1547.p1552.p1619.p1834.p1925.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p224.p401.p577.p1034.p1124.p1453.p1475.p1647.p1869]
15.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p42.p116.p516.p558.p1034.p1129.p1332.p1453.p1731.p1848]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p123.p522.p583.p694.p903.p930.p987.p1124.p1129.p1190.p1207.p1453.p1482.p1843.p1993]
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p95.p224.p558.p622.p993.p1140.p1326.p1334.p1362.p1484.p1548.p1551.p1629]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p51.p303.p368.p412.p563.p750.p784.p1276.p1897.p1940.p1982]
15.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p232.p289.p420.p562.p1170.p1276.p1604.p1649.p1667.p1728.p1892.p1954.p1982.p1991]
15.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p25.p76.p351.p597.p962.p1169.p1229.p1410.p1672.p1820.p1828.p1892.p1905.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p76.p99.p265.p325.p351.p652.p999.p1199.p1272.p1335.p1435.p1468.p1665.p1667.p1921.p1978]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p154.p163.p717.p755.p1119.p1238.p1249.p1314.p1458.p1503.p1528.p1639.p1682.p1684.p1814.p1970]
15.0,375.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p149.p209.p244.p274.p625.p660.p958.p1022.p1467.p1501.p1503.p1538.p1549.p1613.p1618.p1771.p1908.p1987]
15.0,385.0,0.98,45.714285714285715,6.5,36.0,0.0,[p12.p50.p186.p192.p274.p309.p338.p370.p396.p416.p660.p807.p812.p882.p958.p1499.p1582.p1657.p1676.p1783.p1821.p1950.p1987]
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p156.p238.p396.p579.p729.p820.p875.p1023.p1118.p1176.p1296.p1419.p1569.p1573.p1611.p1644.p1766.p1783.p1908]
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p82.p107.p156.p621.p713.p721.p909.p942.p1188.p1369.p1431.p1611.p1732.p1743.p1792.p1987]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p251.p341.p414.p418.p643.p670.p761.p889.p946.p1008.p1152.p1569.p1576.p1711.p1732.p1792.p1831.p1872.p1922]
15.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p405.p414.p612.p658.p786.p971.p976.p1317.p1351.p1360.p1369.p1411.p1416.p1534.p1562.p1590.p1652.p1699.p1725.p1824.p1922]
15.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p27.p82.p202.p203.p295.p393.p698.p761.p763.p776.p1085.p1086.p1097.p1132.p1134.p1248.p1652.p1673.p1781.p1873]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p19.p172.p255.p532.p670.p698.p776.p785.p873.p901.p929.p1628.p1699.p1707.p1754.p1871.p1941]
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p83.p191.p255.p573.p591.p636.p669.p732.p901.p952.p1248.p1367.p1505.p1561.p1760.p1803]
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p40.p196.p198.p254.p260.p406.p591.p732.p844.p992.p1367.p1790]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p22.p191.p560.p574.p617.p629.p858.p992.p1104.p1174.p1598.p1709]
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p30.p35.p141.p199.p382.p508.p1013.p1345.p1561.p1798]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p23.p199.p258.p421.p436.p514.p1376.p1583.p1617.p1718.p1994]
5.0,5.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p24.p109.p339.p360.p438.p458.p503.p533.p538.p580.p593.p710.p723.p756.p764.p777.p794.p802.p827.p879.p895.p915.p931.p1017.p1029.p1184.p1226.p1265.p1320.p1364.p1454.p1470.p1540.p1555.p1580.p1615.p1645.p1710.p1714.p1739.p1762.p1789.p1819.p1904.p1920.p1928.p1942.p1992]
5.0,15.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p24.p60.p109.p122.p142.p165.p219.p240.p311.p322.p339.p398.p488.p503.p533.p538.p547.p580.p608.p646.p664.p672.p684.p709.p710.p723.p764.p771.p777.p778.p794.p802.p814.p860.p879.p895.p915.p920.p922.p931.p1017.p1028.p1029.p1049.p1060.p1184.p1191.p1425.p1442.p1445.p1454.p1470.p1513.p1516.p1518.p1555.p1567.p1580.p1594.p1637.p1645.p1692.p1710.p1749.p1762.p1789.p1830.p1859.p1861.p1882.p1904.p1916.p1930.p1942.p1946.p1981.p1995]
5.0,25.0,1.0,45.714285714285715,6.6,124.6,1.0,[p52.p55.p60.p98.p122.p195.p240.p248.p299.p302.p311.p331.p339.p360.p398.p449.p477.p488.p502.p503.p517.p527.p538.p593.p606.p608.p642.p645.p666.p672.p691.p696.p710.p723.p733.p743.p757.p794.p814.p860.p890.p920.p921.p975.p978.p1028.p1029.p1060.p1122.p1191.p1195.p1265.p1307.p1322.p1327.p1336.p1361.p1389.p1425.p1442.p1445.p1454.p1465.p1472.p1513.p1546.p1555.p1556.p1558.p1580.p1589.p1679.p1692.p1710.p1741.p1746.p1749.p1861.p1916.p1956.p1961.p1981.p1983.p1990]
5.0,35.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p52.p54.p122.p144.p299.p302.p331.p354.p428.p449.p465.p477.p500.p501.p517.p527.p538.p568.p608.p632.p642.p664.p666.p684.p696.p733.p743.p747.p793.p794.p814.p861.p890.p915.p921.p922.p941.p975.p1066.p1112.p1122.p1195.p1222.p1307.p1320.p1322.p1327.p1361.p1396.p1433.p1465.p1472.p1513.p1568.p1589.p1710.p1714.p1715.p1730.p1746.p1773.p1830.p1880.p1907.p1942.p1975.p1981.p1983.p1990.p1995]
