x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,0.98,45.714285714285715,8.8,28.1,0.0,[p34.p73.p93.p132.p137.p144.p153.p156.p166.p172.p193.p196.p219.p230.p240.p256.p276.p282.p291.p298.p309.p312.p336.p343.p355.p374.p419.p424.p433.p502.p507.p534.p561.p562.p592.p597.p625.p694.p697.p700.p702.p710.p716.p751.p772.p777.p779.p788.p824.p842.p850.p868.p894.p896.p897.p901.p923.p930.p938.p945.p956.p970.p976.p985.p1051.p1088.p1131.p1143.p1173.p1178.p1180.p1184.p1195.p1226.p1235.p1245.p1250.p1338.p1353.p1381.p1430.p1437.p1474.p1483.p1486.p1498.p1504.p1514.p1541.p1559.p1580.p1590.p1653.p1665.p1671.p1724.p1728.p1738.p1795.p1805.p1834.p1859.p1876.p1878.p1883.p1921.p1924.p1940.p1942.p1969]
15.0,405.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p55.p70.p73.p93.p132.p135.p153.p156.p165.p166.p168.p193.p240.p243.p259.p267.p276.p291.p309.p312.p323.p329.p336.p355.p412.p424.p433.p447.p467.p481.p482.p507.p525.p531.p546.p571.p592.p597.p613.p625.p686.p694.p697.p700.p702.p710.p739.p772.p788.p797.p842.p891.p897.p901.p911.p915.p919.p930.p938.p956.p970.p985.p1062.p1087.p1088.p1095.p1103.p1131.p1146.p1184.p1196.p1198.p1206.p1245.p1250.p1268.p1280.p1291.p1295.p1309.p1316.p1321.p1334.p1371.p1381.p1383.p1437.p1474.p1483.p1486.p1489.p1498.p1516.p1541.p1546.p1559.p1576.p1610.p1629.p1696.p1724.p1750.p1754.p1795.p1831.p1835.p1859.p1876.p1878.p1891.p1921.p1924.p1940.p1951]
15.0,415.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p55.p78.p93.p132.p137.p144.p153.p165.p166.p168.p197.p201.p230.p267.p291.p309.p312.p323.p329.p355.p391.p424.p447.p467.p475.p481.p518.p571.p581.p613.p686.p700.p705.p716.p739.p751.p797.p834.p868.p870.p882.p911.p915.p923.p946.p956.p970.p1042.p1059.p1088.p1095.p1131.p1136.p1198.p1202.p1220.p1237.p1238.p1245.p1252.p1268.p1280.p1290.p1295.p1298.p1299.p1305.p1309.p1310.p1316.p1321.p1344.p1357.p1371.p1381.p1429.p1449.p1474.p1513.p1531.p1538.p1541.p1561.p1565.p1598.p1638.p1652.p1728.p1737.p1738.p1750.p1754.p1781.p1817.p1818.p1831.p1834.p1835.p1851.p1883.p1891.p1924.p1940.p1951.p1961]
15.0,425.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p68.p128.p135.p153.p154.p168.p196.p201.p250.p256.p263.p284.p291.p312.p313.p336.p343.p386.p396.p412.p417.p433.p438.p447.p467.p473.p481.p483.p518.p571.p584.p590.p613.p625.p665.p678.p700.p716.p731.p788.p797.p814.p894.p897.p905.p911.p919.p946.p963.p970.p985.p995.p996.p1042.p1059.p1095.p1125.p1136.p1140.p1160.p1161.p1176.p1183.p1185.p1191.p1198.p1206.p1215.p1237.p1252.p1280.p1290.p1295.p1305.p1316.p1334.p1429.p1437.p1449.p1483.p1509.p1514.p1538.p1546.p1565.p1576.p1589.p1623.p1629.p1638.p1652.p1690.p1732.p1738.p1754.p1761.p1781.p1795.p1831.p1835.p1851.p1856.p1862.p1878.p1886.p1921.p1923.p1924.p1942.p1961]
15.0,435.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p55.p68.p86.p90.p100.p135.p154.p194.p196.p201.p208.p250.p256.p263.p267.p272.p284.p295.p313.p323.p336.p386.p391.p417.p424.p457.p473.p483.p487.p518.p583.p584.p592.p683.p686.p691.p705.p782.p797.p814.p815.p843.p870.p910.p946.p963.p967.p970.p985.p995.p1042.p1059.p1062.p1093.p1095.p1140.p1165.p1174.p1176.p1183.p1185.p1206.p1211.p1215.p1226.p1291.p1298.p1334.p1383.p1424.p1485.p1509.p1531.p1533.p1538.p1561.p1571.p1576.p1589.p1600.p1629.p1638.p1641.p1648.p1690.p1696.p1726.p1732.p1737.p1738.p1750.p1761.p1781.p1805.p1817.p1831.p1862.p1871.p1914.p1921.p1924.p1961.p1992.p1999]
15.0,445.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p55.p86.p113.p135.p137.p189.p194.p197.p210.p240.p251.p256.p263.p265.p272.p284.p318.p322.p343.p386.p399.p473.p483.p518.p523.p525.p526.p583.p584.p590.p613.p665.p705.p722.p731.p749.p772.p788.p843.p863.p882.p896.p905.p908.p910.p946.p969.p995.p1008.p1036.p1042.p1081.p1093.p1095.p1125.p1140.p1148.p1161.p1174.p1215.p1220.p1228.p1237.p1260.p1269.p1283.p1289.p1290.p1291.p1316.p1334.p1372.p1373.p1383.p1424.p1430.p1468.p1474.p1483.p1485.p1509.p1513.p1514.p1548.p1558.p1561.p1565.p1571.p1576.p1589.p1600.p1696.p1713.p1726.p1732.p1737.p1758.p1761.p1769.p1781.p1817.p1818.p1829.p1831.p1832.p1846.p1856.p1893.p1914.p1918.p1921.p1928.p1951.p1992]
15.0,455.0,0.99,45.714285714285715,8.8,28.1,0.0,[p8.p60.p86.p96.p98.p100.p124.p189.p201.p210.p212.p250.p251.p256.p284.p285.p320.p341.p363.p384.p395.p396.p399.p446.p457.p475.p484.p487.p518.p525.p526.p583.p586.p590.p596.p601.p677.p683.p691.p772.p782.p795.p815.p863.p905.p908.p910.p920.p956.p970.p981.p985.p995.p1008.p1014.p1053.p1059.p1060.p1097.p1125.p1140.p1145.p1148.p1160.p1210.p1211.p1215.p1220.p1229.p1238.p1260.p1283.p1291.p1298.p1305.p1330.p1372.p1374.p1424.p1429.p1450.p1503.p1520.p1546.p1562.p1565.p1600.p1641.p1659.p1681.p1690.p1692.p1733.p1737.p1749.p1761.p1769.p1809.p1817.p1846.p1851.p1856.p1893.p1914.p1928.p1992]
15.0,465.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p67.p68.p113.p119.p135.p179.p183.p189.p194.p197.p201.p208.p261.p272.p285.p308.p314.p322.p336.p363.p384.p386.p404.p454.p457.p475.p487.p519.p523.p525.p545.p570.p584.p590.p596.p601.p613.p619.p691.p700.p724.p749.p863.p870.p908.p910.p944.p957.p969.p995.p996.p1008.p1034.p1044.p1052.p1053.p1060.p1079.p1081.p1097.p1125.p1145.p1148.p1160.p1174.p1198.p1211.p1215.p1220.p1228.p1260.p1291.p1299.p1373.p1420.p1433.p1453.p1468.p1470.p1503.p1513.p1520.p1533.p1571.p1589.p1598.p1681.p1692.p1749.p1758.p1777.p1783.p1827.p1829.p1846.p1851.p1887.p1893.p1928.p1992]
15.0,475.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p60.p67.p69.p96.p100.p113.p119.p131.p179.p212.p225.p236.p244.p251.p253.p256.p322.p404.p405.p423.p429.p446.p452.p454.p471.p490.p530.p585.p683.p724.p734.p736.p746.p749.p787.p795.p799.p863.p904.p905.p933.p944.p967.p995.p1013.p1034.p1036.p1042.p1052.p1057.p1060.p1092.p1097.p1102.p1123.p1125.p1154.p1204.p1210.p1211.p1243.p1251.p1289.p1293.p1300.p1372.p1374.p1382.p1468.p1485.p1520.p1533.p1548.p1630.p1641.p1781.p1821.p1827.p1829.p1832.p1862.p1871.p1914.p1928.p1999]
15.0,485.0,0.99,45.714285714285715,8.8,28.1,0.0,[p8.p69.p98.p101.p113.p119.p131.p135.p183.p189.p205.p210.p215.p225.p244.p253.p261.p279.p285.p293.p332.p363.p399.p423.p429.p452.p523.p528.p541.p570.p583.p585.p586.p619.p675.p691.p711.p724.p731.p734.p746.p787.p799.p902.p904.p933.p944.p953.p957.p981.p996.p1008.p1013.p1044.p1053.p1060.p1079.p1081.p1092.p1098.p1102.p1110.p1148.p1154.p1186.p1197.p1211.p1223.p1251.p1260.p1289.p1293.p1330.p1360.p1372.p1373.p1374.p1378.p1382.p1446.p1450.p1453.p1482.p1506.p1533.p1545.p1558.p1562.p1601.p1617.p1630.p1648.p1659.p1681.p1749.p1757.p1777.p1783.p1809.p1821.p1844.p1881.p1897.p1999]
15.0,495.0,1.0,45.714285714285715,8.8,28.1,0.0,[p96.p101.p124.p131.p151.p251.p253.p265.p279.p293.p308.p322.p332.p395.p404.p405.p423.p471.p484.p490.p526.p541.p545.p675.p724.p795.p796.p849.p933.p953.p1013.p1014.p1036.p1044.p1053.p1057.p1079.p1081.p1092.p1097.p1110.p1117.p1175.p1197.p1204.p1210.p1223.p1293.p1300.p1330.p1360.p1361.p1378.p1420.p1429.p1453.p1482.p1506.p1545.p1551.p1601.p1617.p1630.p1659.p1777.p1783.p1827.p1897.p1982.p1999]
5.0,5.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p28.p300.p402.p636.p775.p844.p972.p984.p1007.p1221.p1222.p1494.p1518.p1568.p1791]
5.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p28.p102.p170.p300.p402.p496.p624.p636.p769.p775.p791.p972.p1007.p1029.p1080.p1137.p1255.p1339.p1458.p1478.p1553.p1604.p1606.p1735.p1869.p1998]
5.0,25.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p28.p173.p420.p494.p538.p540.p636.p646.p875.p972.p1124.p1141.p1147.p1267.p1301.p1416.p1500.p1575.p1606.p1631.p1797.p1991]
5.0,35.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p148.p178.p281.p350.p394.p500.p514.p715.p875.p925.p1138.p1147.p1301.p1306.p1335.p1406.p1458.p1494.p1521.p1615.p1735.p1772.p1869.p1987.p1991]
5.0,45.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p178.p377.p380.p394.p464.p472.p505.p638.p781.p885.p886.p1207.p1242.p1329.p1458.p1475.p1555.p1573.p1727.p1772.p1797]
5.0,55.0,1.0,45.714285714285715,7.0,41.4,0.0,[p32.p105.p138.p356.p377.p380.p388.p408.p521.p524.p540.p568.p728.p743.p748.p766.p886.p935.p973.p1120.p1329.p1388.p1607.p1729.p1799.p1801.p1919]
5.0,65.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p43.p127.p138.p540.p556.p568.p604.p747.p760.p845.p886.p925.p966.p973.p1067.p1116.p1426.p1458.p1469.p1475.p1534.p1573.p1593.p1712.p1721.p1812.p1919.p1980]
5.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p54.p729.p760.p835.p1016.p1050.p1086.p1090.p1120.p1181.p1233.p1643.p1691.p1779.p1811]
5.0,85.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p35.p99.p167.p204.p495.p533.p547.p552.p568.p809.p943.p987.p999.p1023.p1031.p1055.p1542.p1593.p1616.p1712.p1716.p1721.p1793.p1812]
5.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p30.p54.p76.p104.p204.p358.p387.p422.p442.p537.p552.p600.p608.p616.p689.p812.p820.p831.p932.p943.p1023.p1055.p1096.p1120.p1156.p1158.p1271.p1282.p1314.p1340.p1676.p1838]
5.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p80.p145.p158.p204.p242.p277.p316.p353.p358.p422.p537.p594.p598.p732.p780.p907.p1019.p1039.p1090.p1096.p1122.p1241.p1244.p1271.p1278.p1282.p1314.p1351.p1358.p1616.p1779.p1787.p1792.p1793]
5.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p11.p99.p149.p242.p338.p442.p491.p618.p644.p651.p900.p989.p1019.p1090.p1241.p1271.p1284.p1294.p1384.p1431.p1529.p1549.p1585.p1627.p1658.p1701.p1722.p1779.p1792.p1962]
5.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p51.p120.p226.p255.p414.p469.p476.p491.p527.p560.p594.p696.p732.p756.p841.p900.p907.p1011.p1026.p1278.p1318.p1379.p1385.p1425.p1584.p1840.p1861.p1899]
5.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p150.p226.p292.p354.p448.p491.p509.p511.p537.p670.p699.p764.p767.p826.p877.p900.p1108.p1177.p1297.p1341.p1377.p1385.p1454.p1466.p1549.p1577.p1591.p1655.p1658.p1751.p1810]
5.0,145.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p4.p226.p242.p260.p292.p407.p414.p509.p543.p617.p706.p826.p847.p940.p1100.p1170.p1177.p1473.p1577.p1591.p1614.p1667.p1686.p1842.p1889]
5.0,155.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p118.p120.p307.p349.p407.p425.p498.p565.p578.p614.p667.p741.p756.p884.p916.p940.p1017.p1153.p1362.p1669.p1751.p1828.p1889]
5.0,165.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p7.p260.p283.p403.p458.p578.p632.p634.p708.p719.p721.p764.p884.p1025.p1188.p1263.p1315.p1324.p1392.p1409.p1412.p1443.p1473.p1515.p1569.p1614.p1667.p1677.p1684.p1815.p1937.p1954]
5.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p23.p45.p97.p123.p211.p393.p403.p426.p461.p498.p543.p580.p667.p687.p721.p754.p798.p874.p1153.p1259.p1270.p1315.p1317.p1322.p1414.p1515.p1608.p1625.p1667.p1693.p1815.p1845.p1939.p1952]
5.0,185.0,0.99,45.714285714285715,7.0,41.4,0.0,[p23.p97.p122.p200.p217.p241.p258.p373.p400.p605.p628.p767.p922.p958.p980.p1208.p1249.p1391.p1403.p1434.p1467.p1515.p1597.p1702.p1723.p1773.p1804.p1872.p1939]
5.0,195.0,1.0,45.714285714285715,7.0,41.4,0.0,[p81.p147.p237.p337.p400.p480.p580.p614.p721.p757.p771.p798.p917.p1003.p1027.p1166.p1322.p1376.p1459.p1644.p1649.p1745.p1850.p1885.p1925]
5.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p59.p72.p195.p198.p311.p337.p371.p373.p376.p416.p458.p516.p757.p889.p895.p917.p986.p1063.p1104.p1179.p1208.p1287.p1288.p1317.p1322.p1348.p1398.p1410.p1434.p1644.p1850.p1964]
5.0,215.0,0.98,45.714285714285715,7.0,41.4,0.0,[p16.p123.p190.p237.p321.p337.p365.p392.p435.p516.p553.p593.p744.p771.p832.p986.p1063.p1200.p1410.p1414.p1459.p1579.p1634.p1650.p1752.p1894.p1927]
5.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p16.p27.p147.p200.p228.p234.p406.p444.p529.p637.p881.p991.p1030.p1133.p1440.p1490.p1508.p1611.p1650.p1767.p1852.p1913.p1945]
5.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p50.p136.p159.p182.p228.p539.p637.p693.p709.p718.p805.p927.p964.p1077.p1119.p1275.p1512.p1535.p1633.p1654.p1683.p1704.p1852.p1858.p1892.p1896.p1945]
5.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p188.p247.p273.p508.p591.p647.p657.p783.p936.p991.p1048.p1077.p1380.p1512.p1670.p1680.p1720.p1742.p1756.p1767.p1825.p1988]
5.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p27.p239.p268.p274.p304.p326.p339.p370.p398.p456.p508.p529.p591.p603.p657.p709.p801.p1072.p1118.p1139.p1277.p1370.p1393]
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p3.p72.p202.p235.p268.p274.p278.p310.p551.p572.p591.p637.p783.p789.p830.p1139.p1172.p1230.p1248.p1323.p1462.p1508.p1635.p1670.p1756.p1802.p1855.p1888.p1978]
5.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p83.p92.p106.p280.p296.p572.p591.p785.p789.p858.p971.p1028.p1072.p1105.p1129.p1135.p1139.p1151.p1248.p1342.p1423.p1439.p1462.p1595.p1802.p1958]
5.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p162.p239.p348.p488.p572.p662.p1004.p1056.p1064.p1336.p1444.p1452.p1588.p1595.p1639]
5.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p19.p22.p171.p185.p441.p479.p554.p801.p838.p951.p971.p990.p1001.p1127.p1343.p1397.p1444.p1725.p1843.p1877.p1915.p1970]
5.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p42.p106.p108.p252.p342.p479.p512.p575.p629.p676.p726.p838.p865.p866.p887.p939.p974.p1056.p1127.p1356.p1386.p1444.p1465.p1587.p1603.p1778.p1839.p1863.p1907.p1970.p1983]
5.0,315.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p61.p223.p238.p297.p479.p629.p860.p893.p921.p977.p1127.p1224.p1266.p1364.p1970]
5.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p44.p177.p192.p214.p275.p437.p449.p479.p587.p856.p866.p887.p1127.p1354.p1522.p1587.p1603.p1640.p1731.p1971.p1973]
5.0,335.0,1.0,45.714285714285715,7.0,41.4,0.0,[p44.p116.p143.p163.p176.p192.p413.p503.p630.p690.p745.p822.p829.p837.p968.p977.p979.p994.p1002.p1010.p1012.p1021.p1073.p1163.p1224.p1292.p1394.p1731.p1807.p1971.p1973]
5.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p125.p141.p164.p176.p232.p297.p340.p503.p672.p690.p752.p837.p942.p994.p1012.p1076.p1292.p1481.p1574.p1592.p1596.p1697.p1763.p1765.p1796.p1814.p1955]
5.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p259.p275.p331.p359.p374.p389.p439.p503.p622.p821.p828.p829.p937.p942.p994.p1045.p1051.p1195.p1274.p1292.p1407.p1411.p1491.p1543.p1609.p1747.p1780.p1788.p1891.p1926.p1955]
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p46.p155.p193.p232.p259.p378.p502.p723.p816.p853.p914.p959.p1037.p1089.p1178.p1407.p1486.p1499.p1504.p1543.p1547.p1657.p1665.p1763.p1814.p1923.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p46.p78.p180.p219.p232.p262.p375.p439.p502.p534.p597.p690.p723.p803.p912.p928.p945.p1020.p1051.p1195.p1196.p1235.p1359.p1531.p1590.p1610.p1626.p1697.p1714.p1748.p1750.p1860.p1875]
5.0,385.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p93.p144.p165.p180.p243.p302.p410.p502.p562.p669.p828.p853.p868.p1106.p1173.p1381.p1461.p1498.p1541.p1547.p1559.p1689.p1763.p1784.p1785.p1835.p1859]
5.0,395.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p193.p230.p302.p424.p531.p573.p803.p842.p894.p896.p897.p945.p982.p1131.p1143.p1173.p1184.p1196.p1226.p1250.p1309.p1321.p1474.p1489.p1754.p1860.p1878.p1883.p1969]
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p70.p132.p154.p166.p309.p546.p573.p592.p896.p901.p923.p976.p1131.p1198.p1295.p1344.p1483.p1629.p1785.p1788.p1834.p1922]
5.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p55.p128.p137.p154.p267.p312.p417.p424.p482.p571.p678.p686.p772.p843.p1095.p1106.p1131.p1165.p1185.p1245.p1291.p1299.p1638.p1738.p1835.p1862.p1871.p1886]
5.0,425.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p70.p152.p165.p256.p267.p284.p323.p343.p438.p467.p700.p705.p772.p834.p919.p956.p1062.p1176.p1185.p1198.p1206.p1474.p1546.p1561.p1805.p1835.p1856.p1862.p1879.p1886.p1951]
5.0,435.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p154.p194.p197.p212.p250.p256.p267.p295.p313.p343.p386.p391.p417.p457.p596.p677.p736.p788.p870.p949.p1125.p1140.p1176.p1191.p1202.p1206.p1290.p1309.p1334.p1514.p1546.p1561.p1565.p1576.p1600.p1641.p1696.p1737.p1805.p1871.p1886.p1887.p1918.p1992]
5.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p197.p210.p399.p665.p1140.p1148.p1202.p1228.p1260.p1514.p1561.p1694.p1696.p1726.p1738.p1818.p1831]
5.0,455.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p179.p189.p446.p475.p525.p570.p683.p749.p806.p1093.p1102.p1175.p1202.p1298.p1372.p1429.p1600.p1737.p1758.p1769.p1783.p1887.p1928]
5.0,465.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p86.p100.p205.p210.p308.p314.p320.p322.p484.p487.p583.p584.p601.p724.p746.p815.p996.p1093.p1145.p1148.p1204.p1210.p1330.p1446.p1468.p1548.p1565.p1571.p1598.p1749.p1758.p1783.p1887.p1918.p1999]
5.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p60.p113.p151.p179.p236.p251.p261.p279.p746.p787.p795.p1053.p1229.p1290.p1382.p1450.p1558.p1562.p1601.p1648.p1758.p1832]
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p67.p101.p151.p215.p225.p251.p253.p261.p314.p427.p523.p746.p749.p1081.p1154.p1160.p1210.p1229.p1450.p1506.p1551.p1623]
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p60.p67.p82.p119.p183.p253.p308.p404.p423.p471.p585.p680.p711.p787.p1014.p1081.p1117.p1154.p1197.p1202.p1337.p1446.p1659.p1881.p1897.p1982]
15.0,5.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p102.p301.p402.p624.p626.p656.p742.p791.p844.p983.p984.p1189.p1221.p1234.p1267.p1553.p1568.p1575.p1803.p1903]
15.0,15.0,1.0,45.714285714285715,7.0,41.4,0.0,[p289.p496.p500.p638.p791.p802.p1007.p1335.p1518.p1521.p1530.p1606.p1789.p1916]
15.0,25.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p36.p138.p324.p388.p401.p402.p656.p664.p743.p1080.p1335.p1406.p1568.p1604.p1791.p1847]
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p105.p249.p257.p390.p394.p875.p1005.p1038.p1124.p1147.p1301.p1329.p1369.p1471.p1500.p1525.p1566.p1599.p1789.p1790.p1987]
15.0,45.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p38.p109.p231.p324.p377.p514.p574.p626.p886.p993.p1005.p1618.p1735.p1884.p1901.p1930]
15.0,55.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p32.p269.p431.p574.p607.p664.p668.p682.p725.p748.p750.p760.p823.p880.p987.p1047.p1158.p1205.p1233.p1261.p1327.p1347.p1484.p1566.p1573.p1607.p1901.p1930]
15.0,65.0,1.0,45.714285714285715,7.0,41.4,0.0,[p10.p11.p43.p71.p110.p431.p524.p533.p555.p668.p725.p794.p812.p931.p1712.p1755.p1873.p1901.p1930.p1943.p1984]
15.0,75.0,1.0,45.714285714285715,7.0,41.4,0.0,[p10.p38.p62.p95.p149.p249.p415.p540.p542.p668.p688.p760.p812.p831.p931.p943.p1159.p1181.p1265.p1419.p1570.p1593.p1721.p1729.p1811.p1873.p1895]
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p31.p54.p328.p544.p600.p689.p812.p871.p941.p1055.p1066.p1156.p1227.p1244.p1431.p1469.p1484.p1570.p1811]
15.0,95.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p5.p145.p264.p316.p353.p379.p469.p552.p560.p642.p698.p879.p941.p943.p1067.p1144.p1227.p1244.p1271.p1351.p1390.p1418.p1484.p1492.p1511.p1529.p1566.p1620.p1716.p1792.p1848.p1980]
15.0,105.0,1.0,45.714285714285715,7.0,41.4,0.0,[p76.p145.p204.p206.p222.p226.p242.p277.p495.p610.p817.p820.p848.p877.p883.p941.p1023.p1085.p1142.p1241.p1358.p1377.p1760.p1848.p1853.p1867]
15.0,115.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p104.p206.p316.p334.p338.p459.p476.p517.p610.p618.p699.p732.p763.p780.p848.p869.p924.p1049.p1122.p1213.p1307.p1314.p1375.p1377.p1385.p1496.p1544.p1620.p1655.p1826.p1867.p1899]
15.0,125.0,0.97,45.714285714285715,7.0,41.4,0.0,[p80.p89.p161.p221.p303.p334.p338.p430.p469.p491.p634.p699.p714.p761.p848.p1011.p1162.p1284.p1307.p1311.p1340.p1379.p1385.p1396.p1431.p1454.p1496.p1616.p1701.p1766.p1779.p1810.p1823.p1826.p1867.p1889.p1962]
15.0,135.0,0.97,45.714285714285715,7.0,41.4,0.0,[p80.p120.p161.p222.p255.p354.p409.p421.p430.p642.p649.p651.p759.p764.p780.p826.p841.p848.p855.p948.p1017.p1033.p1065.p1284.p1318.p1385.p1549.p1584.p1591.p1619.p1677.p1679.p1686.p1741.p1766.p1779.p1826.p1842.p1962.p1981]
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p65.p94.p203.p403.p421.p434.p599.p635.p696.p848.p852.p916.p975.p1025.p1054.p1065.p1068.p1084.p1108.p1150.p1194.p1213.p1366.p1497.p1501.p1679.p1686.p1766.p1810.p1823.p1840.p1889.p1937.p1962.p1976]
15.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p7.p20.p41.p75.p175.p292.p307.p407.p434.p588.p599.p617.p649.p719.p741.p759.p841.p851.p975.p1025.p1084.p1114.p1164.p1188.p1263.p1302.p1324.p1387.p1454.p1456.p1466.p1497.p1515.p1532.p1567.p1586.p1608.p1677.p1815.p1842.p1994]
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p23.p75.p161.p217.p283.p349.p352.p403.p425.p565.p576.p599.p628.p632.p635.p687.p706.p714.p717.p741.p851.p874.p916.p922.p1270.p1345.p1362.p1473.p1586.p1602.p1608.p1667.p1741.p1815.p1889.p1954]
15.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p51.p56.p97.p140.p217.p319.p407.p426.p470.p635.p706.p759.p798.p847.p874.p922.p948.p1249.p1302.p1398.p1409.p1456.p1477.p1664.p1668.p1669.p1745.p1773.p1828.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p23.p56.p75.p200.p216.p217.p367.p458.p460.p485.p498.p499.p506.p567.p580.p589.p679.p757.p771.p857.p965.p1027.p1153.p1214.p1249.p1348.p1403.p1467.p1487.p1614.p1669.p1684.p1695.p1706.p1745.p1993]
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p59.p81.p123.p199.p335.p367.p382.p499.p567.p593.p917.p978.p986.p1003.p1166.p1232.p1249.p1273.p1391.p1398.p1434.p1467.p1487.p1493.p1649.p1684.p1703.p1773.p1824]
15.0,205.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p198.p216.p319.p367.p373.p392.p400.p435.p461.p477.p489.p497.p506.p516.p566.p832.p947.p1063.p1231.p1273.p1288.p1317.p1436.p1510.p1512.p1642.p1649.p1664.p1698.p1906.p1910.p1913.p1965]
15.0,215.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p29.p81.p321.p365.p392.p461.p492.p516.p593.p655.p737.p854.p952.p954.p965.p1133.p1288.p1304.p1421.p1436.p1440.p1459.p1490.p1633.p1680.p1752.p1782.p1858.p1913.p1917.p1960]
15.0,225.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p27.p48.p50.p53.p81.p169.p228.p325.p392.p406.p444.p492.p529.p577.p647.p805.p854.p889.p954.p960.p964.p1006.p1133.p1240.p1246.p1288.p1304.p1490.p1512.p1579.p1611.p1707.p1752.p1830.p1913.p1917]
