x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,1.0,45.714285714285715,5.8,114.6,1.0,[p55.p63.p162.p165.p279.p432.p443.p486.p638.p639.p679.p683.p734.p736.p836.p869.p951.p960.p969.p1216.p1479.p1491.p1558.p1567.p1612.p1756.p1934]
15.0,465.0,1.0,45.714285714285715,5.8,114.6,1.0,[p4.p20.p151.p165.p201.p292.p391.p398.p423.p432.p438.p555.p562.p604.p638.p721.p777.p881.p969.p978.p1037.p1140.p1183.p1184.p1270.p1740.p1819.p1843.p1884]
15.0,475.0,1.0,45.714285714285715,5.8,114.6,1.0,[p235.p303.p436.p562.p604.p647.p676.p881.p993.p1140.p1184.p1229.p1254.p1360.p1427.p1449.p1489.p1503.p1588.p1605.p1771.p1932.p1946.p1956]
15.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p91.p124.p146.p191.p196.p373.p401.p438.p459.p604.p612.p637.p721.p773.p806.p881.p989.p995.p1091.p1169.p1206.p1353.p1408.p1430.p1466.p1489.p1745.p1765.p1807.p1907]
15.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p62.p67.p124.p132.p146.p191.p269.p459.p490.p989.p995.p1013.p1033.p1056.p1058.p1109.p1158.p1191.p1206.p1383.p1408.p1410.p1430.p1453.p1489.p1496.p1498.p1627.p1745.p1815.p1997]
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p76.p242.p263.p296.p367.p411.p444.p877.p907.p1066.p1266.p1283.p1285.p1504.p1587.p1650.p1683.p1783.p1812.p1821.p1845.p1939.p1948]
5.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p81.p325.p353.p580.p650.p965.p991.p1074.p1100.p1152.p1516.p1520.p1634.p1645.p1662.p1683.p1811.p1847]
5.0,25.0,0.9733333333333334,45.714285714285715,5.6,102.5,1.0,[p140.p203.p248.p383.p653.p787.p858.p1024.p1243.p1402.p1619.p1632.p1634.p1650.p1858.p1883.p1969.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p79.p211.p280.p561.p577.p846.p866.p976.p1110.p1131.p1142.p1154.p1517.p1656.p1673.p1736.p1804.p1881.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p79.p369.p407.p422.p496.p534.p606.p677.p851.p1077.p1110.p1142.p1403.p1669.p1804.p1953]
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p50.p94.p552.p712.p776.p805.p845.p856.p982.p1010.p1255.p1264.p1272.p1633.p1924.p1953]
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p176.p470.p552.p714.p717.p748.p764.p805.p845.p891.p926.p1019.p1060.p1155.p1225.p1633.p1713.p1879.p1999]
5.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p121.p271.p286.p360.p388.p439.p456.p495.p572.p684.p711.p727.p733.p752.p786.p883.p891.p1015.p1023.p1225.p1241.p1420.p1510.p1532.p1675.p1703.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p2.p121.p360.p525.p591.p603.p725.p879.p928.p987.p1111.p1129.p1144.p1205.p1225.p1406.p1482.p1490.p1510.p1675.p1703.p1853.p1917.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p34.p73.p212.p271.p336.p427.p537.p579.p591.p611.p627.p766.p850.p878.p890.p906.p912.p950.p954.p1093.p1111.p1144.p1220.p1381.p1482.p1584.p1647.p1813]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p52.p83.p143.p157.p158.p180.p215.p260.p324.p336.p338.p489.p538.p541.p548.p587.p611.p648.p732.p738.p833.p878.p890.p900.p983.p1093.p1157.p1251.p1281.p1395.p1424.p1482.p1494.p1584.p1701]
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p12.p105.p163.p168.p180.p213.p258.p298.p489.p548.p619.p634.p732.p741.p900.p961.p1016.p1263.p1286.p1443.p1494.p1660.p1737.p1798.p1918.p1936]
5.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p12.p13.p28.p116.p219.p229.p257.p341.p378.p382.p656.p768.p831.p922.p983.p1053.p1076.p1138.p1164.p1386.p1509.p1629.p1660.p1737.p1803.p1910.p1919]
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p35.p200.p284.p402.p499.p636.p642.p839.p959.p994.p1151.p1164.p1187.p1211.p1296.p1391.p1431.p1511.p1537.p1569.p1660.p1737.p1919.p1936.p1970.p1984.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p35.p57.p122.p229.p265.p326.p330.p352.p354.p375.p402.p629.p691.p781.p793.p948.p1073.p1107.p1137.p1321.p1391.p1477.p1505.p1524.p1597.p1682.p1763.p1795.p1842.p1903]
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p127.p229.p236.p250.p288.p346.p354.p375.p376.p433.p435.p502.p686.p688.p705.p769.p781.p887.p895.p923.p1065.p1107.p1204.p1260.p1300.p1375.p1460.p1477.p1487.p1747.p1801.p1857.p1925.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p87.p101.p182.p192.p205.p236.p282.p288.p346.p620.p624.p705.p843.p1198.p1231.p1260.p1300.p1320.p1460.p1603.p1857.p1882.p1901.p1903.p1927]
5.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p182.p197.p282.p435.p1231.p1252.p1618.p1900.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p282.p295.p410.p445.p463.p471.p585.p745.p889.p996.p998.p1115.p1127.p1194.p1247.p1400.p1541.p1557.p1785.p1913.p1922.p1978]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p90.p129.p313.p389.p519.p545.p626.p884.p889.p963.p996.p1159.p1163.p1194.p1235.p1273.p1580.p1598.p1978]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p41.p135.p387.p413.p519.p583.p730.p871.p1096.p1127.p1261.p1273.p1279.p1314.p1891]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p69.p135.p371.p475.p641.p795.p811.p947.p1390.p1423.p1514.p1640.p1642.p1665.p1710.p1886.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p42.p464.p472.p492.p753.p795.p803.p811.p830.p1098.p1112.p1227.p1261.p1309.p1322.p1349.p1665.p1699.p1731.p1769.p1950.p1985]
5.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p97.p173.p214.p238.p449.p584.p654.p661.p678.p728.p803.p1028.p1064.p1201.p1274.p1432.p1447.p1462.p1528.p1583.p1595.p1676.p1709.p1731.p1950]
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p88.p128.p169.p238.p285.p349.p564.p584.p601.p615.p652.p661.p893.p1022.p1038.p1201.p1215.p1242.p1363.p1368.p1425.p1564.p1608.p1836.p1888.p1950]
5.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p136.p520.p543.p615.p707.p718.p731.p832.p1170.p1242.p1337.p1432.p1478.p1876]
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p53.p225.p283.p364.p377.p396.p512.p597.p659.p672.p756.p774.p868.p945.p1038.p1041.p1213.p1217.p1336.p1416.p1419.p1432.p1483.p1654.p1779]
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p364.p403.p498.p659.p778.p1008.p1080.p1306.p1419.p1439.p1450.p1574.p1871.p1943.p1954.p1957]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p249.p259.p281.p301.p350.p380.p397.p506.p597.p655.p763.p852.p855.p898.p979.p1008.p1104.p1306.p1341.p1435.p1454.p1512.p1560.p1601.p1707.p1871.p1920]
5.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p44.p186.p390.p421.p460.p608.p655.p818.p1050.p1117.p1196.p1282.p1421.p1454.p1497.p1530.p1560.p1693.p1778]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p49.p58.p174.p186.p193.p307.p390.p446.p460.p567.p746.p1001.p1078.p1328.p1497.p1513.p1578.p1778.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p29.p84.p125.p307.p421.p460.p557.p559.p592.p616.p754.p785.p938.p1007.p1055.p1063.p1072.p1118.p1234.p1513.p1624]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p363.p503.p582.p794.p904.p968.p1032.p1125.p1224.p1234.p1277.p1374.p1611.p1719.p1728.p1987]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p10.p110.p190.p278.p287.p329.p333.p582.p594.p607.p794.p886.p967.p1044.p1182.p1224.p1304.p1399.p1414.p1433.p1455.p1468.p1500.p1614.p1621.p1624.p1721.p1781.p1866]
5.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p30.p100.p355.p476.p598.p663.p798.p815.p838.p1133.p1288.p1289.p1379.p1722.p1775.p1781.p1797.p1800.p1825.p1866.p1933]
5.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p22.p80.p153.p208.p294.p300.p469.p522.p523.p757.p804.p819.p1085.p1379.p1628.p1686.p1689.p1870.p1929.p1933.p1964]
5.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p19.p179.p300.p368.p415.p493.p494.p523.p558.p762.p815.p840.p909.p949.p952.p1071.p1162.p1190.p1291.p1556.p1563.p1566.p1820.p1825.p1839.p1859.p1868.p1896.p1961.p1964.p1992]
5.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p6.p54.p56.p59.p64.p70.p199.p261.p311.p362.p558.p666.p762.p849.p863.p909.p953.p955.p1094.p1246.p1308.p1712.p1725.p1824.p1839.p1861]
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p48.p54.p204.p320.p566.p573.p602.p657.p689.p859.p908.p943.p953.p955.p972.p1121.p1145.p1324.p1354.p1824.p1958]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p48.p78.p113.p155.p320.p480.p515.p566.p625.p780.p820.p974.p1126.p1256.p1265.p1492.p1576.p1716.p1902]
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p74.p220.p237.p320.p392.p430.p478.p488.p575.p610.p681.p709.p710.p743.p828.p867.p927.p974.p1084.p1086.p1122.p1134.p1256.p1292.p1302.p1316.p1373.p1401.p1535.p1554.p1568.p1636.p1648.p1696.p1770.p1782.p1791.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p25.p98.p104.p150.p160.p164.p220.p233.p237.p267.p430.p526.p596.p613.p614.p743.p901.p1003.p1134.p1302.p1316.p1376.p1476.p1549.p1573.p1636.p1700.p1751.p1794.p1982]
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p167.p232.p237.p268.p451.p458.p478.p531.p547.p581.p596.p617.p834.p1081.p1122.p1209.p1245.p1259.p1316.p1387.p1401.p1549.p1622.p1681.p1698.p1711.p1724]
5.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p108.p268.p277.p310.p322.p458.p478.p617.p693.p823.p824.p834.p911.p986.p1192.p1210.p1493.p1558.p1658.p1724.p1754.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p108.p148.p162.p171.p234.p252.p309.p406.p618.p683.p790.p836.p864.p985.p986.p1012.p1210.p1385.p1548.p1558.p1644.p1724.p1754.p1756.p1931]
5.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p166.p273.p426.p486.p570.p604.p618.p674.p723.p767.p777.p980.p1089.p1385.p1837.p1931]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p0.p20.p47.p114.p151.p381.p483.p504.p555.p638.p668.p674.p772.p797.p824.p985.p1037.p1183.p1270.p1303.p1385.p1438.p1519.p1525.p1544.p1589.p1734.p1772.p1808.p1914.p1956]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p112.p196.p207.p303.p483.p604.p647.p668.p703.p723.p750.p936.p1090.p1335.p1353.p1360.p1428.p1480.p1484.p1588.p1767.p1806.p1808.p1854]
5.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p132.p196.p207.p245.p425.p637.p703.p750.p892.p936.p993.p1056.p1091.p1097.p1140.p1426.p1428.p1430.p1484.p1590.p1877.p1907.p1986]
5.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p62.p245.p533.p637.p773.p865.p882.p995.p1013.p1056.p1408.p1453.p1496.p1522.p1806.p1818.p1850.p1854.p1997]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p46.p172.p367.p580.p885.p1006.p1066.p1553.p1684.p1768.p1930]
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p367.p411.p473.p560.p1006.p1218.p1266.p1343.p1504.p1637.p1708.p1959]
15.0,25.0,0.9766666666666667,45.714285714285715,5.6,102.5,1.0,[p68.p239.p255.p353.p357.p437.p560.p822.p1002.p1101.p1128.p1153.p1218.p1278.p1285.p1392.p1495.p1516.p1632.p1637.p1663.p1673.p1679.p1762.p1883.p1948.p1990]
15.0,35.0,0.9766666666666667,45.714285714285715,5.6,102.5,1.0,[p254.p325.p357.p491.p606.p708.p799.p822.p846.p1156.p1471.p1485.p1495.p1602.p1632.p1643.p1679.p1784.p1799.p1858.p1899.p1974]
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p79.p223.p247.p305.p407.p479.p491.p496.p563.p606.p714.p872.p1156.p1207.p1278.p1332.p1669.p1730.p1733.p1817.p1889.p1981]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p247.p304.p422.p491.p521.p534.p640.p714.p813.p1019.p1332.p1461.p1733.p1743.p1776.p1792.p1832.p1924]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p176.p408.p447.p521.p805.p809.p934.p1114.p1359.p1461.p1550.p1552.p1746]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p194.p230.p395.p572.p684.p733.p739.p1030.p1129.p1144.p1179.p1205.p1338.p1437.p1490.p1532.p1550.p1623.p1706.p1892]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p2.p27.p194.p399.p470.p525.p646.p684.p722.p739.p784.p875.p950.p1185.p1205.p1362.p1542.p1617.p1625.p1639.p1718.p1726.p1916.p1917]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p82.p157.p524.p603.p701.p733.p931.p1111.p1339.p1647.p1764.p1893.p1917]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p52.p82.p260.p332.p366.p541.p627.p632.p741.p789.p916.p1009.p1141.p1146.p1251.p1339.p1494.p1705.p1890.p1906.p1967]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p83.p143.p215.p319.p332.p358.p487.p489.p622.p671.p741.p768.p800.p833.p961.p1009.p1039.p1141.p1157.p1286.p1345.p1600.p1609.p1737.p1936]
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p36.p122.p200.p219.p246.p326.p402.p656.p779.p916.p994.p1039.p1048.p1076.p1263.p1307.p1609.p1838.p1851.p1878.p1898.p1936]
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p72.p144.p200.p209.p258.p326.p402.p481.p629.p691.p779.p839.p905.p915.p994.p1073.p1083.p1148.p1178.p1203.p1211.p1431.p1477.p1505.p1507.p1569.p1610.p1798.p1838.p1851.p1984]
15.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p72.p144.p502.p631.p944.p1000.p1073.p1203.p1375.p1434.p1464.p1487.p1506.p1511.p1635.p1682.p1688.p1763.p1798.p1801.p1869.p1926.p1979]
15.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p72.p87.p101.p102.p217.p250.p274.p330.p385.p402.p631.p688.p1000.p1025.p1073.p1137.p1200.p1204.p1325.p1389.p1407.p1444.p1506.p1597.p1610.p1848.p1869.p1880.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p264.p274.p346.p502.p589.p609.p682.p923.p962.p1075.p1173.p1252.p1260.p1375.p1389.p1409.p1452.p1557.p1848.p1880.p1951]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p321.p502.p726.p782.p791.p962.p981.p1180.p1252.p1311.p1409.p1546.p1603.p1760.p1848.p1913.p1941.p1951]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p129.p154.p159.p306.p344.p347.p365.p405.p410.p412.p471.p505.p553.p595.p729.p782.p791.p1051.p1115.p1163.p1284.p1287.p1298.p1311.p1546.p1557.p1672.p1704.p1785.p1955]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p41.p387.p389.p412.p505.p578.p585.p729.p884.p1159.p1193.p1284.p1298.p1334.p1396.p1412.p1582.p1690.p1796.p1863.p1894.p1947.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p224.p226.p343.p405.p452.p475.p578.p842.p941.p1193.p1279.p1342.p1365.p1370.p1459.p1642.p1690.p1748.p1833.p1891.p1894]
15.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p92.p226.p323.p492.p497.p516.p753.p811.p1095.p1239.p1261.p1342.p1369.p1405.p1646.p1710.p1715.p1744.p1750.p1789.p1894.p1975]
15.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p88.p138.p214.p342.p706.p735.p753.p844.p910.p1095.p1098.p1108.p1661.p1709.p1752.p1950]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p9.p37.p42.p88.p169.p173.p241.p431.p442.p449.p472.p654.p661.p706.p728.p1028.p1239.p1274.p1351.p1371.p1528.p1626.p1652.p1676.p1687.p1950]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p136.p173.p241.p285.p349.p409.p520.p528.p543.p564.p565.p643.p731.p1250.p1276.p1310.p1371.p1388.p1613.p1626.p1638.p1720.p1731.p1836]
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p128.p136.p139.p285.p386.p520.p529.p543.p597.p615.p744.p747.p888.p1174.p1244.p1319.p1337.p1371.p1528.p1529.p1599.p1692.p1788.p1876]
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p231.p403.p455.p466.p501.p670.p690.p808.p1038.p1092.p1175.p1213.p1230.p1384.p1394.p1470.p1585.p1654.p1685.p1692.p1788]
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p75.p185.p461.p462.p655.p662.p690.p740.p896.p924.p1384.p1707.p1814.p1840.p1935]
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p53.p130.p301.p397.p506.p590.p690.p740.p924.p942.p946.p1082.p1088.p1160.p1213.p1257.p1439.p1606]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p178.p185.p316.p345.p742.p938.p997.p1054.p1196.p1282.p1735.p1871.p1885]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p339.p404.p421.p665.p694.p724.p938.p1001.p1078.p1104.p1125.p1271.p1778.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p142.p198.p244.p592.p754.p765.p801.p814.p829.p894.p929.p1356.p1475.p1515.p1937.p1962]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p142.p275.p312.p315.p363.p508.p582.p594.p829.p894.p932.p1224.p1317.p1356.p1393.p1414.p1433.p1577.p1614.p1810.p1938.p1960.p1987.p1996]
15.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p190.p198.p312.p315.p363.p374.p594.p695.p759.p825.p837.p932.p1147.p1393.p1415.p1441.p1500.p1515.p1545.p1577.p1614.p1691.p1721.p1810.p1827.p1964.p1991]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p30.p60.p333.p474.p582.p607.p673.p695.p819.p825.p904.p1212.p1237.p1499.p1500.p1539.p1686.p1790.p1887.p1938.p1964.p1965]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p22.p137.p153.p170.p199.p251.p327.p549.p663.p673.p758.p819.p1162.p1221.p1222.p1246.p1275.p1289.p1291.p1313.p1326.p1455.p1508.p1686.p1689.p1829]
15.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p32.p115.p300.p400.p514.p550.p649.p669.p762.p848.p1119.p1150.p1246.p1329.p1367.p1418.p1486.p1508.p1523.p1773.p1830.p1859.p1868.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p32.p59.p111.p362.p575.p697.p755.p848.p849.p859.p863.p870.p1043.p1087.p1119.p1126.p1329.p1418.p1749.p1844.p1958]
15.0,385.0,0.99,45.714285714285715,5.6,102.5,1.0,[p6.p107.p111.p195.p480.p494.p515.p575.p664.p908.p1052.p1268.p1323.p1324.p1354.p1378.p1474.p1523.p1680.p1732.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p195.p202.p222.p328.p392.p480.p657.p802.p820.p918.p1079.p1086.p1232.p1265.p1268.p1331.p1346.p1376.p1380.p1551.p1607.p1872.p1905.p1911.p1945]
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p78.p103.p155.p202.p314.p488.p542.p681.p709.p743.p749.p780.p828.p897.p918.p1040.p1086.p1136.p1376.p1380.p1549.p1551.p1680.p1751.p1787.p1802.p1872.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p98.p177.p240.p253.p266.p451.p613.p630.p680.p681.p720.p780.p796.p911.p914.p940.p1003.p1017.p1168.p1373.p1456.p1636.p1700.p1905.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p253.p335.p458.p613.p630.p685.p770.p867.p911.p920.p986.p1017.p1168.p1280.p1576.p1591.p1631.p1651.p1670.p1677.p1681.p1727.p1770]
15.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p17.p61.p268.p310.p335.p530.p569.p613.p617.p687.p770.p772.p823.p986.p1036.p1059.p1062.p1120.p1192.p1210.p1280.p1347.p1377.p1670.p1727.p1822]
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p63.p114.p148.p149.p162.p252.p406.p453.p530.p547.p581.p618.p639.p696.p760.p767.p772.p836.p971.p1099.p1216.p1312.p1644]
15.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p55.p63.p149.p218.p423.p432.p436.p443.p486.p638.p679.p734.p736.p760.p790.p869.p951.p960.p985.p1012.p1037.p1186.p1479.p1567.p1612.p1756.p1923.p1934]
15.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p47.p201.p279.p291.p423.p425.p443.p562.p638.p750.p777.p881.p960.p969.p1037.p1449.p1479.p1534.p1567.p1734.p1740.p1767.p1777.p1819.p1843.p1862.p1884.p1956]
15.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p71.p340.p441.p676.p881.p960.p1184.p1229.p1426.p1503.p1534.p1588.p1771]
15.0,485.0,1.0,45.714285714285715,5.6,102.5,1.0,[p91.p146.p292.p401.p438.p612.p647.p667.p806.p880.p957.p989.p995.p1091.p1206.p1353.p1430.p1466.p1489.p1765.p1850.p1854]
15.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p67.p124.p132.p191.p513.p637.p806.p995.p1013.p1158.p1197.p1353.p1410.p1453.p1496.p1498.p1627.p1765.p1818]
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p242.p296.p419.p907.p1266.p1587.p1683.p1821.p1847.p1930.p1939]
5.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p353.p599.p858.p965.p991.p1100.p1152.p1527.p1811.p1821.p1834.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p131.p140.p383.p653.p1527.p1645.p1834.p1983]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p561.p577.p873.p1142.p1495.p1673.p1881]
5.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p50.p188.p407.p856.p1077.p1110.p1517]
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p94.p552.p1526.p1817.p1924]
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p495.p748.p805.p1060.p1155.p1633.p1879]
5.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p27.p133.p495.p692.p711.p727.p786.p891.p1129.p1233.p1241.p1465.p1623.p1713]
5.0,85.0,1.0,45.714285714285715,5.5,61.6,1.0,[p2.p692.p928.p975.p987.p1027.p1111.p1510.p1853.p1963]
5.0,95.0,1.0,45.714285714285715,5.5,61.6,1.0,[p360.p427.p847.p850.p912.p1381.p1482.p1617.p1813]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p180.p260.p541.p548.p906.p935.p1093.p1146.p1297.p1395.p1547.p1584.p1904.p1967]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p163.p258.p548.p634.p1251.p1305]
5.0,125.0,1.0,45.714285714285715,5.5,61.6,1.0,[p13.p219.p341.p1076.p1307.p1386.p1391.p1629.p1668.p1838.p1919]
5.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p95.p481.p629.p636.p642.p779.p839.p905.p1148.p1164.p1431.p1569.p1910.p1970.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p102.p122.p265.p376.p781.p887.p948.p1463.p1464.p1524.p1682.p1688.p1842]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p288.p376.p686.p895.p1204.p1260.p1321.p1971]
5.0,165.0,1.0,45.714285714285715,5.5,61.6,1.0,[p192.p197.p205.p236.p624.p1173.p1452.p1460.p1603.p1903]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p8.p282.p791.p996]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p16.p129.p445.p585.p745.p996.p998.p1247.p1400.p1541.p1618.p1704.p1785]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p90.p313.p389.p578.p996.p1273.p1284.p1580]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p337.p365.p413.p519.p730.p1029.p1314.p1370.p1514]
5.0,215.0,1.0,45.714285714285715,5.5,61.6,1.0,[p206.p276.p641.p921.p1029.p1130.p1390.p1514.p1640.p1886.p1950]
5.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p464.p497.p795.p1108.p1130.p1139.p1227.p1322.p1349.p1422.p1423.p1731.p1972]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p644.p661.p672.p803.p1022.p1028.p1064.p1564.p1595.p1731.p1849]
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p136.p238.p349.p652.p704.p893.p1250.p1368.p1564.p1676.p1816]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p501.p670.p1022.p1170.p1337.p1667]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p283.p364.p465.p532.p662.p672.p1038.p1217.p1336.p1419]
