x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p53.p61.p72.p86.p90.p98.p128.p145.p163.p199.p215.p241.p247.p267.p282.p294.p413.p417.p452.p453.p455.p463.p474.p490.p498.p515.p527.p569.p587.p666.p678.p693.p706.p740.p749.p832.p860.p861.p862.p878.p885.p894.p928.p946.p949.p951.p961.p984.p1030.p1036.p1063.p1095.p1097.p1194.p1207.p1234.p1307.p1308.p1343.p1429.p1477.p1507.p1509.p1511.p1517.p1528.p1624.p1633.p1668.p1675.p1680.p1697.p1720.p1726.p1728.p1754.p1779.p1785.p1803.p1840.p1866.p1868.p1904.p1905.p1915.p1967]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p40.p61.p86.p109.p145.p154.p210.p215.p228.p230.p241.p247.p282.p291.p294.p295.p305.p322.p333.p361.p372.p452.p474.p515.p527.p531.p569.p595.p646.p666.p706.p725.p740.p749.p760.p855.p861.p885.p894.p895.p908.p915.p928.p946.p949.p961.p1095.p1194.p1237.p1299.p1308.p1355.p1420.p1425.p1486.p1503.p1509.p1536.p1563.p1619.p1680.p1681.p1697.p1709.p1748.p1785.p1788.p1840.p1904.p1905.p1915.p1967]
15.0,415.0,0.99,45.714285714285715,7.1,62.3,1.0,[p32.p87.p109.p128.p210.p228.p230.p272.p291.p322.p372.p439.p462.p491.p531.p532.p585.p595.p609.p611.p646.p706.p740.p847.p855.p856.p860.p861.p895.p908.p915.p918.p979.p984.p1027.p1039.p1074.p1095.p1117.p1119.p1205.p1234.p1237.p1299.p1335.p1353.p1355.p1420.p1425.p1503.p1524.p1536.p1603.p1633.p1668.p1680.p1681.p1709.p1737.p1788.p1879.p1974.p1978.p1983]
15.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p53.p87.p89.p109.p170.p181.p196.p230.p272.p277.p293.p322.p372.p381.p402.p439.p457.p462.p465.p486.p497.p532.p611.p661.p847.p856.p862.p889.p903.p915.p959.p979.p1012.p1027.p1033.p1074.p1089.p1119.p1177.p1218.p1299.p1335.p1353.p1361.p1392.p1458.p1460.p1475.p1503.p1524.p1576.p1603.p1625.p1627.p1668.p1671.p1695.p1724.p1726.p1737.p1775.p1777.p1788.p1791.p1816.p1860.p1879.p1937.p1974]
15.0,435.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p24.p64.p83.p89.p109.p121.p179.p181.p196.p330.p361.p381.p457.p465.p486.p497.p547.p585.p611.p637.p664.p680.p697.p810.p890.p895.p903.p955.p959.p1033.p1065.p1074.p1077.p1089.p1117.p1126.p1208.p1336.p1361.p1392.p1453.p1460.p1475.p1518.p1524.p1606.p1625.p1667.p1724.p1774.p1775.p1791.p1816.p1837.p1846.p1879.p1903.p1937.p1948]
15.0,445.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p17.p24.p30.p64.p83.p89.p170.p277.p280.p293.p353.p361.p389.p402.p451.p457.p487.p519.p524.p532.p661.p664.p680.p689.p697.p709.p714.p752.p756.p810.p890.p978.p1033.p1065.p1117.p1187.p1208.p1218.p1226.p1251.p1336.p1417.p1438.p1531.p1606.p1625.p1669.p1737.p1774.p1784.p1798.p1801.p1816.p1821.p1903.p1948.p1971]
15.0,455.0,0.97,45.714285714285715,7.1,62.3,1.0,[p5.p17.p30.p64.p68.p81.p83.p106.p121.p170.p259.p296.p346.p353.p392.p414.p444.p487.p492.p504.p526.p559.p680.p697.p699.p712.p713.p714.p756.p810.p831.p864.p941.p1065.p1077.p1118.p1187.p1188.p1224.p1251.p1276.p1330.p1415.p1467.p1485.p1518.p1550.p1580.p1601.p1631.p1685.p1747.p1798.p1813.p1837.p1879.p1979.p1998]
15.0,465.0,1.0,45.714285714285715,7.1,62.3,1.0,[p2.p75.p81.p120.p141.p208.p259.p285.p290.p346.p379.p414.p504.p524.p635.p699.p712.p713.p718.p756.p791.p818.p831.p842.p844.p859.p978.p1023.p1052.p1071.p1224.p1276.p1305.p1330.p1416.p1428.p1475.p1518.p1535.p1553.p1566.p1747.p1751.p1774.p1799.p1949.p1979.p1985.p1998]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p14.p49.p75.p138.p226.p242.p259.p290.p320.p360.p364.p385.p414.p492.p526.p539.p543.p553.p603.p605.p635.p736.p754.p756.p791.p874.p897.p921.p995.p1009.p1044.p1052.p1076.p1118.p1152.p1188.p1226.p1363.p1467.p1522.p1531.p1535.p1569.p1580.p1601.p1653.p1678.p1787.p1794.p1795.p1884.p1951]
15.0,485.0,1.0,45.714285714285715,7.1,62.3,1.0,[p18.p20.p28.p81.p141.p148.p237.p328.p355.p385.p476.p480.p539.p543.p563.p743.p754.p791.p806.p854.p916.p921.p1003.p1031.p1051.p1076.p1090.p1098.p1152.p1206.p1319.p1340.p1363.p1408.p1418.p1419.p1470.p1516.p1522.p1525.p1535.p1554.p1558.p1569.p1665.p1700.p1701.p1751.p1757.p1787.p1794.p1919.p1927.p1951]
15.0,495.0,0.99,45.714285714285715,7.1,62.3,1.0,[p18.p20.p138.p141.p242.p328.p340.p355.p360.p385.p549.p553.p563.p633.p711.p717.p718.p767.p799.p854.p916.p995.p1003.p1079.p1090.p1098.p1150.p1206.p1225.p1242.p1319.p1340.p1377.p1418.p1470.p1483.p1516.p1522.p1552.p1558.p1564.p1569.p1665.p1751.p1787.p1795.p1799.p1800.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,5.8,114.6,1.0,[p60.p92.p155.p232.p396.p590.p875.p933.p948.p1064.p1162.p1198.p1284.p1443.p1457.p1499.p1534.p1578.p1585.p1598.p1604.p1654.p1688.p1704]
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p92.p155.p263.p590.p617.p780.p788.p813.p875.p888.p904.p936.p980.p1064.p1146.p1162.p1280.p1350.p1365.p1499.p1613.p1643.p1647.p1660.p1848.p1882.p1982]
5.0,25.0,1.0,45.714285714285715,5.8,114.6,1.0,[p97.p176.p201.p250.p341.p367.p447.p530.p552.p617.p622.p695.p729.p788.p805.p936.p957.p962.p981.p1148.p1302.p1329.p1365.p1445.p1471.p1578.p1587.p1654.p1660.p1790.p1849.p1982]
5.0,35.0,1.0,45.714285714285715,5.8,114.6,1.0,[p97.p201.p283.p300.p378.p393.p403.p494.p530.p552.p622.p668.p695.p703.p728.p729.p835.p870.p923.p970.p985.p1060.p1084.p1185.p1302.p1313.p1365.p1445.p1488.p1508.p1663.p1746.p1769.p1790.p1849.p1875.p1957]
5.0,45.0,1.0,45.714285714285715,5.8,114.6,1.0,[p96.p262.p347.p393.p447.p464.p530.p593.p640.p648.p695.p729.p751.p815.p851.p870.p877.p974.p1093.p1219.p1221.p1255.p1267.p1309.p1445.p1466.p1488.p1508.p1551.p1590.p1835.p1836.p1849.p1935.p1946]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p45.p171.p183.p315.p351.p354.p395.p447.p459.p568.p601.p632.p641.p642.p644.p648.p668.p710.p819.p851.p901.p973.p974.p1018.p1135.p1136.p1255.p1296.p1384.p1433.p1508.p1590.p1602.p1618.p1651.p1731.p1752.p1793.p1946.p1976]
5.0,65.0,1.0,45.714285714285715,5.8,114.6,1.0,[p0.p21.p45.p125.p184.p217.p221.p227.p254.p275.p459.p464.p466.p516.p568.p632.p644.p779.p876.p956.p986.p1019.p1125.p1135.p1181.p1221.p1254.p1333.p1405.p1433.p1446.p1533.p1588.p1610.p1657.p1793.p1831.p1856.p1858.p1876.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p0.p19.p42.p184.p217.p558.p579.p702.p770.p779.p800.p821.p882.p935.p940.p943.p986.p1020.p1037.p1131.p1229.p1241.p1446.p1541.p1546.p1831.p1858.p1876.p1922.p1972.p1976]
5.0,85.0,1.0,45.714285714285715,5.8,114.6,1.0,[p42.p143.p248.p255.p368.p432.p440.p471.p541.p579.p673.p702.p776.p778.p841.p899.p956.p1016.p1020.p1056.p1130.p1131.p1147.p1167.p1229.p1239.p1337.p1352.p1461.p1513.p1559.p1802.p1910]
5.0,95.0,1.0,45.714285714285715,5.8,114.6,1.0,[p10.p15.p27.p112.p168.p301.p440.p598.p613.p673.p808.p872.p882.p929.p976.p999.p1088.p1130.p1134.p1167.p1183.p1193.p1200.p1304.p1337.p1371.p1423.p1461.p1609.p1841]
5.0,105.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p112.p118.p144.p153.p195.p258.p292.p362.p514.p613.p723.p808.p837.p882.p931.p996.p1073.p1244.p1263.p1337.p1349.p1496.p1559.p1609.p1641.p1729.p1736.p1851.p1900]
5.0,115.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p112.p270.p435.p445.p477.p615.p670.p679.p753.p802.p912.p996.p1073.p1175.p1244.p1269.p1324.p1496.p1621.p1729.p1742.p1887.p1900]
5.0,125.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p1.p15.p119.p129.p258.p304.p343.p348.p382.p416.p424.p470.p592.p662.p679.p771.p879.p930.p993.p1007.p1025.p1073.p1116.p1140.p1189.p1197.p1258.p1607.p1649.p1713.p1887.p1906.p1917.p1996]
5.0,135.0,0.99,45.714285714285715,5.8,114.6,1.0,[p7.p25.p132.p150.p182.p185.p198.p238.p239.p337.p409.p507.p592.p625.p662.p722.p771.p996.p1007.p1025.p1066.p1138.p1202.p1258.p1279.p1320.p1440.p1469.p1482.p1565.p1744.p1867.p1892.p1977]
5.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p7.p192.p269.p336.p337.p398.p418.p537.p560.p625.p634.p677.p804.p971.p991.p997.p1025.p1214.p1325.p1346.p1422.p1523.p1565.p1656.p1659.p1705.p1715.p1744.p1833.p1892.p1973.p1977]
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p4.p73.p127.p150.p398.p418.p441.p461.p511.p520.p570.p634.p698.p739.p871.p925.p953.p960.p971.p997.p1080.p1264.p1277.p1342.p1346.p1404.p1434.p1448.p1500.p1540.p1612.p1632.p1640.p1656.p1712.p1744.p1756.p1770.p1773.p1807.p1818]
5.0,165.0,1.0,45.714285714285715,5.8,114.6,1.0,[p4.p23.p76.p307.p324.p399.p441.p520.p570.p675.p692.p721.p739.p741.p834.p871.p1000.p1043.p1268.p1399.p1410.p1500.p1515.p1656.p1703.p1770.p1773.p1815.p1822.p1886.p1889.p1902.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.8,114.6,1.0,[p6.p62.p76.p88.p175.p212.p240.p441.p469.p523.p570.p573.p675.p692.p745.p871.p1000.p1015.p1024.p1168.p1288.p1322.p1342.p1379.p1404.p1410.p1412.p1492.p1515.p1586.p1760.p1815.p1822.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p6.p88.p113.p246.p488.p517.p523.p707.p734.p796.p952.p1054.p1083.p1151.p1357.p1404.p1410.p1412.p1478.p1490.p1492.p1537.p1753.p1897.p1902.p1962]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p48.p88.p113.p116.p139.p152.p246.p312.p325.p394.p443.p446.p512.p517.p573.p734.p783.p796.p1048.p1133.p1168.p1344.p1354.p1383.p1490.p1571.p1708.p1958.p1988]
5.0,205.0,1.0,45.714285714285715,5.8,114.6,1.0,[p116.p213.p271.p317.p357.p363.p400.p426.p429.p443.p512.p580.p676.p683.p719.p781.p783.p796.p843.p866.p1057.p1092.p1168.p1212.p1249.p1266.p1370.p1390.p1432.p1512.p1514.p1526.p1571.p1574.p1750.p1988]
5.0,215.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p205.p223.p271.p289.p334.p363.p366.p377.p400.p426.p546.p580.p663.p684.p744.p781.p866.p963.p1008.p1042.p1049.p1099.p1122.p1212.p1248.p1249.p1274.p1289.p1314.p1341.p1390.p1407.p1432.p1512.p1526.p1532.p1595.p1611.p1629.p1638.p1719.p1834.p1926.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,5.8,114.6,1.0,[p133.p158.p172.p216.p306.p334.p358.p366.p426.p482.p508.p655.p667.p676.p765.p768.p781.p880.p975.p1006.p1048.p1067.p1092.p1199.p1212.p1213.p1228.p1275.p1301.p1314.p1334.p1370.p1395.p1407.p1526.p1611.p1614.p1616.p1644.p1714.p1844.p1864.p1926]
5.0,235.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p22.p133.p172.p377.p562.p599.p604.p775.p839.p910.p963.p975.p1006.p1082.p1094.p1274.p1275.p1395.p1526.p1547.p1548.p1573.p1596.p1614.p1642.p1797]
5.0,245.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p114.p134.p169.p264.p375.p619.p735.p764.p785.p850.p857.p900.p910.p947.p963.p967.p994.p1108.p1215.p1287.p1402.p1427.p1547.p1567.p1592.p1596.p1597.p1710.p1745.p1778.p1871.p1916.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p34.p39.p103.p114.p134.p187.p214.p423.p450.p534.p599.p669.p850.p857.p963.p1184.p1238.p1275.p1339.p1402.p1427.p1441.p1547.p1734.p1883.p1911.p1923.p1980.p1997]
5.0,265.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p56.p95.p428.p438.p449.p510.p534.p555.p636.p653.p742.p905.p939.p969.p1001.p1141.p1170.p1180.p1238.p1427.p1676.p1710.p1716.p1825]
5.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p95.p149.p202.p231.p376.p415.p422.p468.p510.p589.p614.p645.p647.p685.p939.p1001.p1045.p1087.p1109.p1240.p1358.p1378.p1388.p1468.p1497.p1520.p1521.p1579.p1597.p1615.p1689.p1776.p1809.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p149.p173.p186.p245.p297.p321.p388.p468.p542.p589.p685.p724.p784.p881.p909.p945.p950.p990.p1053.p1145.p1282.p1358.p1374.p1403.p1468.p1520.p1521.p1539.p1579.p1615.p1639.p1758.p1826.p1995]
5.0,295.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p91.p102.p329.p339.p434.p468.p600.p610.p685.p784.p823.p868.p927.p1145.p1247.p1270.p1529.p1608.p1686.p1687.p1689.p1761.p1826.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.8,114.6,1.0,[p122.p191.p218.p297.p407.p419.p478.p577.p588.p816.p893.p1040.p1050.p1132.p1204.p1232.p1253.p1262.p1465.p1572.p1594.p1605.p1686.p1758.p1820.p1827.p1930.p1952.p1991]
5.0,315.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p122.p191.p276.p384.p478.p509.p567.p758.p898.p1050.p1105.p1106.p1253.p1262.p1577.p1805.p1812.p1820.p1952.p1991]
5.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p122.p235.p313.p406.p509.p544.p654.p682.p1106.p1157.p1281.p1331.p1501.p1527.p1577.p1696.p1843.p1854.p1952]
5.0,335.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p58.p117.p131.p151.p249.p318.p410.p499.p505.p686.p747.p1026.p1055.p1078.p1169.p1203.p1223.p1260.p1281.p1294.p1317.p1331.p1372.p1400.p1430.p1557.p1593.p1693.p1725.p1730.p1755.p1843.p1854.p1907.p1956]
5.0,345.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p50.p58.p105.p108.p157.p249.p257.p261.p318.p506.p620.p629.p691.p773.p801.p920.p922.p989.p1026.p1069.p1100.p1112.p1113.p1161.p1203.p1217.p1223.p1356.p1376.p1393.p1530.p1623.p1670.p1693.p1783.p1786.p1789]
5.0,355.0,1.0,45.714285714285715,5.8,114.6,1.0,[p37.p157.p206.p249.p261.p318.p352.p404.p472.p499.p629.p681.p827.p896.p922.p1112.p1113.p1127.p1137.p1209.p1210.p1356.p1456.p1556.p1675.p1732.p1783.p1786.p1789.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,5.8,114.6,1.0,[p13.p29.p37.p101.p111.p180.p224.p316.p331.p455.p574.p616.p681.p760.p836.p1002.p1069.p1102.p1137.p1209.p1233.p1311.p1380.p1411.p1442.p1456.p1637.p1645.p1684.p1721.p1728.p1766.p1786.p1862.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p11.p159.p229.p279.p316.p319.p332.p413.p453.p455.p473.p529.p536.p575.p609.p795.p801.p836.p968.p972.p1010.p1144.p1311.p1315.p1347.p1364.p1409.p1459.p1476.p1545.p1599.p1624.p1672.p1679.p1811.p1853.p1945.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p3.p11.p36.p63.p111.p180.p332.p463.p473.p479.p490.p498.p575.p609.p678.p759.p782.p832.p944.p949.p968.p984.p1010.p1030.p1036.p1095.p1144.p1174.p1207.p1243.p1316.p1364.p1429.p1451.p1477.p1486.p1517.p1545.p1560.p1633.p1699.p1728.p1782.p1810.p1904.p1981]
5.0,395.0,1.0,45.714285714285715,5.8,114.6,1.0,[p3.p11.p90.p199.p215.p228.p234.p463.p490.p498.p515.p626.p678.p701.p749.p878.p896.p918.p949.p961.p966.p984.p1097.p1182.p1307.p1343.p1369.p1464.p1486.p1517.p1617.p1680.p1697.p1779.p1803.p1866]
5.0,405.0,1.0,45.714285714285715,5.8,114.6,1.0,[p32.p40.p86.p145.p228.p234.p291.p295.p322.p452.p462.p597.p626.p646.p706.p725.p861.p951.p955.p966.p1063.p1425.p1473.p1474.p1511.p1560.p1563.p1617.p1619.p1709.p1803.p1986]
5.0,415.0,1.0,45.714285714285715,5.8,114.6,1.0,[p57.p230.p439.p452.p462.p547.p556.p626.p646.p666.p701.p725.p855.p856.p860.p959.p979.p1039.p1063.p1205.p1335.p1353.p1355.p1425.p1473.p1617.p1619.p1668.p1803.p1808.p1829.p1846]
5.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p53.p439.p462.p497.p524.p584.p585.p611.p631.p766.p856.p858.p860.p889.p979.p1027.p1033.p1074.p1126.p1205.p1291.p1299.p1335.p1345.p1453.p1487.p1531.p1628.p1671.p1726.p1821.p1830.p1986]
5.0,435.0,0.99,45.714285714285715,5.8,114.6,1.0,[p5.p161.p196.p293.p305.p333.p346.p451.p457.p465.p556.p585.p631.p637.p661.p680.p689.p810.p1012.p1126.p1177.p1335.p1336.p1345.p1437.p1487.p1531.p1622.p1627.p1628.p1667.p1801.p1821.p1830.p1846.p1865.p1908.p1971.p1978]
5.0,445.0,0.99,45.714285714285715,5.8,114.6,1.0,[p5.p35.p305.p333.p346.p389.p444.p451.p519.p524.p661.p699.p709.p743.p792.p913.p1033.p1089.p1126.p1251.p1330.p1437.p1438.p1550.p1576.p1580.p1622.p1669.p1774.p1784.p1791.p1798.p1837.p1865.p1908.p1971]
5.0,455.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p64.p121.p280.p308.p346.p392.p444.p559.p605.p713.p743.p858.p913.p1077.p1208.p1330.p1415.p1438.p1601.p1724.p1784.p1798.p1837]
5.0,465.0,1.0,45.714285714285715,5.8,114.6,1.0,[p2.p28.p64.p75.p94.p104.p120.p237.p290.p346.p353.p425.p480.p484.p492.p504.p635.p762.p791.p831.p941.p1023.p1071.p1330.p1363.p1415.p1717.p1757.p1794.p1799]
5.0,475.0,1.0,45.714285714285715,5.8,114.6,1.0,[p28.p75.p425.p553.p659.p711.p731.p754.p852.p874.p897.p1071.p1188.p1226.p1419.p1470.p1553.p1561.p1630.p1653.p1700.p1717.p1800.p1852.p1885.p1998.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p107.p141.p242.p355.p716.p842.p1044.p1090.p1107.p1227.p1340.p1377.p1419.p1479.p1516.p1525.p1535.p1554.p1561.p1700.p1733.p1757.p1800]
5.0,495.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p14.p126.p141.p242.p340.p355.p476.p553.p633.p711.p731.p767.p799.p1003.p1031.p1079.p1107.p1152.p1206.p1227.p1242.p1319.p1377.p1483.p1525.p1552.p1701.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.8,114.6,1.0,[p92.p203.p367.p369.p813.p875.p1096.p1146.p1172.p1186.p1261.p1626.p1654.p1704.p1735.p1882]
15.0,15.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p60.p99.p174.p263.p344.p369.p383.p387.p789.p853.p888.p980.p998.p1061.p1284.p1302.p1397.p1484.p1598.p1648.p1654.p1660.p1848.p1875.p1882.p1931]
15.0,25.0,0.9733333333333334,45.714285714285715,5.8,114.6,1.0,[p99.p201.p260.p263.p338.p341.p367.p383.p590.p622.p789.p805.p824.p957.p980.p998.p1114.p1148.p1326.p1348.p1350.p1360.p1382.p1484.p1587.p1648.p1677.p1735.p1741]
15.0,35.0,1.0,45.714285714285715,5.8,114.6,1.0,[p52.p54.p96.p97.p201.p262.p341.p458.p494.p552.p572.p601.p622.p639.p644.p728.p793.p840.p888.p957.p973.p1014.p1060.p1061.p1084.p1172.p1297.p1329.p1452.p1466.p1488.p1723.p1769.p1975]
15.0,45.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p52.p96.p125.p176.p262.p350.p351.p395.p550.p601.p641.p648.p668.p815.p846.p1004.p1093.p1171.p1255.p1267.p1297.p1312.p1433.p1618.p1634.p1663.p1749.p1835.p1891]
15.0,55.0,1.0,45.714285714285715,5.8,114.6,1.0,[p41.p125.p183.p351.p391.p464.p572.p601.p632.p694.p757.p846.p973.p974.p1018.p1072.p1093.p1135.p1221.p1359.p1493.p1752.p1769.p1891.p1953]
15.0,65.0,0.99,45.714285714285715,5.8,114.6,1.0,[p41.p184.p256.p395.p466.p533.p700.p772.p876.p901.p1072.p1134.p1136.p1222.p1241.p1332.p1359.p1489.p1498.p1575.p1590.p1651.p1762.p1819.p1876]
15.0,75.0,1.0,45.714285714285715,5.8,114.6,1.0,[p227.p248.p255.p311.p466.p471.p571.p606.p986.p1016.p1125.p1131.p1229.p1328.p1332.p1674.p1739.p1762.p1781.p1819.p1845.p1856.p1920.p1965.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p84.p143.p301.p362.p442.p471.p598.p673.p899.p929.p1022.p1147.p1239.p1323.p1327.p1424.p1657.p1796.p1920.p1922.p1924]
15.0,95.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p100.p143.p268.p274.p362.p440.p477.p496.p521.p623.p638.p657.p671.p899.p976.p987.p999.p1155.p1239.p1371.p1814.p1857.p1924.p1939.p1963]
15.0,105.0,0.98,45.714285714285715,5.8,114.6,1.0,[p38.p77.p100.p135.p153.p309.p612.p638.p643.p657.p671.p723.p808.p814.p899.p907.p914.p1091.p1183.p1193.p1244.p1263.p1269.p1454.p1607.p1641.p1740.p1887.p1924.p1939]
15.0,115.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p77.p112.p123.p135.p198.p239.p258.p382.p408.p502.p518.p656.p722.p802.p879.p887.p907.p912.p914.p932.p996.p1140.p1196.p1197.p1256.p1349.p1401.p1423.p1495.p1496.p1607.p1740.p1802.p1900.p1925.p1996]
15.0,125.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p27.p31.p69.p129.p165.p166.p194.p236.p343.p348.p401.p424.p435.p621.p628.p733.p753.p776.p802.p804.p849.p996.p1189.p1196.p1197.p1231.p1256.p1349.p1482.p1495.p1621.p1842.p1887.p1899.p1906.p1917.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,5.8,114.6,1.0,[p69.p129.p166.p238.p304.p408.p409.p445.p518.p625.p650.p674.p722.p771.p804.p919.p965.p1007.p1066.p1138.p1156.p1173.p1175.p1196.p1231.p1256.p1320.p1652.p1705.p1712.p1742.p1867.p1892.p1954.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p8.p76.p137.p336.p398.p408.p418.p445.p461.p475.p507.p548.p650.p934.p997.p1028.p1138.p1156.p1231.p1346.p1431.p1500.p1659.p1763.p1772.p1807.p1950.p1987]
15.0,155.0,0.99,45.714285714285715,5.8,114.6,1.0,[p46.p73.p127.p137.p150.p204.p269.p427.p500.p511.p560.p582.p721.p817.p848.p953.p991.p1028.p1041.p1059.p1166.p1191.p1231.p1268.p1342.p1346.p1387.p1504.p1510.p1515.p1540.p1632.p1656.p1705.p1763.p1807.p1855.p1909.p1987.p1989]
15.0,165.0,1.0,45.714285714285715,5.8,114.6,1.0,[p76.p192.p204.p240.p307.p323.p324.p500.p511.p570.p608.p721.p737.p763.p811.p834.p960.p1024.p1041.p1043.p1264.p1288.p1342.p1387.p1399.p1422.p1510.p1692.p1763.p1771.p1773.p1833.p1964.p1993]
15.0,175.0,1.0,45.714285714285715,5.8,114.6,1.0,[p4.p6.p23.p190.p192.p204.p212.p240.p243.p265.p397.p475.p488.p517.p573.p707.p715.p790.p828.p830.p834.p902.p937.p960.p1000.p1163.p1191.p1421.p1422.p1434.p1444.p1480.p1515.p1537.p1543.p1760.p1763.p1770.p1870.p1873.p1962.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p23.p48.p113.p139.p175.p243.p281.p312.p405.p443.p485.p488.p684.p707.p727.p790.p830.p902.p960.p1000.p1054.p1151.p1250.p1288.p1303.p1354.p1357.p1385.p1444.p1447.p1463.p1472.p1490.p1492.p1537.p1898.p1958.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p205.p222.p243.p246.p312.p323.p373.p429.p443.p446.p512.p535.p576.p658.p684.p715.p738.p745.p796.p942.p982.p1048.p1151.p1168.p1252.p1344.p1354.p1383.p1404.p1702.p1780.p1870.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p71.p205.p213.p220.p223.p357.p412.p446.p448.p454.p503.p512.p535.p683.p684.p880.p1029.p1048.p1062.p1142.p1211.p1252.p1273.p1490.p1537.p1574.p1683.p1702.p1727.p1958.p1968]
15.0,215.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p65.p136.p223.p366.p370.p400.p433.p503.p512.p546.p554.p580.p627.p663.p683.p781.p797.p820.p866.p1094.p1099.p1199.p1211.p1248.p1265.p1341.p1394.p1562.p1638.p1658.p1719.p1797.p1834.p1844.p1864.p1894.p1921.p1988]
15.0,225.0,0.9633333333333334,45.714285714285715,5.8,114.6,1.0,[p133.p216.p326.p357.p377.p430.p482.p554.p627.p797.p926.p963.p967.p977.p1035.p1042.p1085.p1092.p1094.p1099.p1154.p1160.p1195.p1213.p1228.p1265.p1275.p1367.p1394.p1395.p1406.p1549.p1592.p1650.p1714.p1764.p1880]
15.0,235.0,0.99,45.714285714285715,5.8,114.6,1.0,[p78.p133.p162.p172.p233.p244.p264.p310.p604.p667.p797.p857.p1034.p1085.p1103.p1123.p1278.p1394.p1396.p1555.p1573.p1592.p1596.p1614.p1764.p1797.p1844]
15.0,245.0,0.99,45.714285714285715,5.8,114.6,1.0,[p164.p233.p244.p264.p421.p555.p562.p564.p735.p787.p963.p994.p1006.p1034.p1081.p1103.p1108.p1154.p1199.p1278.p1368.p1375.p1491.p1555.p1562.p1567.p1573.p1592.p1764.p1839.p1880]
15.0,255.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p9.p16.p79.p134.p164.p214.p219.p415.p423.p450.p565.p586.p594.p669.p775.p865.p886.p924.p939.p969.p994.p1081.p1339.p1368.p1375.p1389.p1395.p1491.p1567.p1817.p1839.p1911]
