x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,0.98,45.714285714285715,6.4,114.0,1.0,[p6.p22.p43.p75.p79.p113.p136.p214.p238.p240.p270.p285.p331.p378.p429.p501.p502.p503.p564.p632.p701.p714.p731.p766.p801.p818.p990.p1058.p1111.p1131.p1200.p1239.p1240.p1255.p1277.p1340.p1375.p1389.p1392.p1409.p1459.p1528.p1538.p1546.p1564.p1590.p1594.p1605.p1696.p1736.p1775.p1777.p1865.p1887.p1904.p1908.p1909.p1940.p1994],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p10.p22.p43.p75.p89.p113.p136.p214.p270.p331.p378.p395.p437.p472.p501.p502.p503.p505.p518.p522.p624.p650.p700.p766.p903.p943.p990.p1058.p1111.p1131.p1132.p1144.p1187.p1192.p1265.p1340.p1389.p1392.p1425.p1449.p1459.p1471.p1517.p1528.p1546.p1548.p1605.p1630.p1669.p1736.p1773.p1775.p1777.p1788.p1821.p1865.p1909.p1940.p1944.p1994],False
5.0,235.0,0.95,45.714285714285715,6.4,114.0,1.0,[p10.p33.p43.p52.p75.p83.p89.p136.p270.p333.p370.p378.p429.p430.p435.p501.p503.p522.p526.p547.p568.p574.p607.p624.p671.p700.p767.p776.p801.p841.p903.p943.p1024.p1132.p1138.p1144.p1182.p1187.p1208.p1238.p1239.p1277.p1305.p1353.p1383.p1389.p1392.p1459.p1471.p1504.p1548.p1605.p1663.p1669.p1696.p1758.p1773.p1777.p1865.p1887.p1930.p1940.p1980],False
5.0,245.0,1.0,45.714285714285715,6.4,114.0,1.0,[p33.p89.p94.p136.p168.p202.p244.p270.p370.p429.p446.p449.p467.p472.p501.p526.p563.p574.p603.p611.p630.p641.p692.p697.p714.p739.p767.p776.p801.p841.p871.p943.p1013.p1024.p1104.p1105.p1145.p1163.p1238.p1246.p1265.p1273.p1328.p1353.p1354.p1423.p1459.p1504.p1669.p1696.p1709.p1777.p1790.p1848.p1861.p1930.p1949.p1952.p1980.p1994],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p10.p20.p83.p90.p94.p107.p116.p203.p205.p405.p449.p472.p527.p533.p539.p547.p564.p574.p603.p611.p630.p714.p767.p839.p857.p871.p893.p896.p937.p945.p963.p985.p987.p1021.p1054.p1057.p1086.p1104.p1105.p1134.p1138.p1163.p1212.p1234.p1246.p1265.p1273.p1306.p1321.p1354.p1423.p1438.p1527.p1547.p1590.p1697.p1716.p1736.p1760.p1762.p1790.p1800.p1861.p1949.p1960.p1986],False
5.0,265.0,0.99,45.714285714285715,6.4,114.0,1.0,[p20.p33.p66.p77.p116.p135.p159.p185.p187.p205.p212.p244.p252.p273.p290.p345.p362.p405.p432.p449.p472.p493.p547.p633.p698.p722.p872.p918.p943.p945.p948.p963.p985.p1013.p1021.p1054.p1057.p1086.p1104.p1127.p1177.p1212.p1234.p1256.p1290.p1306.p1321.p1332.p1354.p1361.p1423.p1437.p1438.p1504.p1527.p1546.p1583.p1612.p1682.p1683.p1692.p1696.p1698.p1709.p1762.p1814.p1896.p1910.p1940.p1960.p1984.p1986],False
5.0,275.0,0.99,45.714285714285715,6.4,114.0,1.0,[p59.p71.p90.p103.p135.p138.p187.p197.p203.p205.p212.p235.p252.p253.p267.p276.p290.p390.p405.p407.p447.p455.p466.p467.p493.p510.p533.p549.p609.p616.p626.p655.p761.p781.p785.p806.p824.p852.p907.p937.p1013.p1057.p1079.p1117.p1149.p1174.p1306.p1354.p1364.p1393.p1482.p1583.p1596.p1599.p1600.p1612.p1623.p1657.p1692.p1697.p1698.p1699.p1760.p1762.p1805.p1814.p1896.p1952.p1956.p1960.p1984],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p71.p90.p94.p138.p185.p187.p205.p212.p253.p255.p267.p289.p339.p354.p356.p383.p405.p441.p447.p455.p466.p510.p513.p527.p533.p537.p549.p609.p645.p655.p672.p679.p698.p722.p737.p761.p781.p785.p806.p823.p824.p834.p842.p862.p877.p907.p925.p929.p933.p944.p948.p975.p1057.p1064.p1079.p1115.p1134.p1149.p1250.p1290.p1332.p1333.p1364.p1384.p1388.p1393.p1508.p1512.p1527.p1529.p1542.p1581.p1599.p1600.p1610.p1612.p1635.p1637.p1657.p1683.p1697.p1698.p1760.p1762.p1805.p1814.p1829.p1836.p1846.p1850.p1863.p1880.p1956],False
5.0,295.0,1.0,45.714285714285715,6.4,114.0,1.0,[p23.p138.p139.p204.p212.p235.p241.p279.p289.p383.p403.p407.p441.p460.p527.p533.p537.p543.p549.p559.p576.p609.p629.p655.p698.p703.p737.p779.p785.p799.p806.p823.p862.p877.p907.p929.p933.p945.p948.p970.p1071.p1149.p1164.p1229.p1250.p1280.p1281.p1285.p1290.p1333.p1364.p1393.p1421.p1434.p1453.p1493.p1512.p1529.p1542.p1571.p1581.p1596.p1610.p1612.p1635.p1642.p1657.p1697.p1698.p1743.p1762.p1805.p1810.p1828.p1829.p1836.p1846.p1863.p1880.p1948.p1953.p1956],False
5.0,305.0,1.0,45.714285714285715,6.4,114.0,1.0,[p23.p176.p183.p204.p212.p215.p216.p235.p255.p276.p363.p374.p383.p455.p510.p513.p525.p533.p538.p541.p543.p549.p559.p576.p605.p608.p609.p618.p645.p679.p698.p703.p747.p783.p796.p799.p806.p862.p877.p887.p907.p921.p929.p965.p970.p1071.p1082.p1086.p1090.p1101.p1127.p1130.p1164.p1175.p1183.p1218.p1250.p1280.p1393.p1453.p1501.p1508.p1512.p1537.p1542.p1556.p1571.p1581.p1610.p1615.p1623.p1637.p1642.p1657.p1674.p1688.p1730.p1748.p1762.p1789.p1805.p1828.p1829.p1842.p1846.p1849.p1891.p1927.p1933.p1948.p1953.p1956],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p23.p87.p115.p176.p183.p204.p212.p215.p226.p234.p235.p246.p255.p436.p438.p455.p513.p525.p533.p538.p540.p541.p559.p605.p609.p672.p703.p757.p783.p791.p796.p799.p806.p862.p877.p887.p907.p921.p929.p970.p1048.p1071.p1082.p1090.p1093.p1095.p1101.p1115.p1130.p1164.p1175.p1183.p1241.p1250.p1262.p1278.p1280.p1281.p1298.p1393.p1453.p1464.p1488.p1501.p1556.p1571.p1610.p1612.p1615.p1619.p1623.p1632.p1637.p1688.p1710.p1730.p1748.p1762.p1764.p1828.p1829.p1834.p1842.p1849],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p64.p86.p87.p115.p167.p176.p183.p204.p212.p215.p246.p255.p266.p363.p368.p497.p513.p525.p535.p538.p541.p559.p616.p635.p662.p672.p703.p791.p796.p806.p862.p877.p881.p883.p887.p897.p907.p929.p970.p976.p1015.p1022.p1048.p1071.p1090.p1095.p1097.p1101.p1115.p1140.p1164.p1168.p1183.p1241.p1262.p1278.p1280.p1298.p1316.p1370.p1453.p1460.p1488.p1501.p1503.p1537.p1553.p1567.p1571.p1610.p1615.p1619.p1623.p1632.p1637.p1639.p1642.p1674.p1688.p1710.p1729.p1748.p1762.p1781.p1842.p1866.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p38.p64.p115.p143.p147.p167.p176.p183.p190.p212.p215.p226.p235.p246.p255.p266.p322.p426.p484.p497.p513.p538.p540.p541.p559.p587.p672.p690.p703.p745.p780.p796.p799.p806.p845.p862.p877.p881.p897.p907.p929.p970.p976.p1022.p1071.p1074.p1090.p1095.p1099.p1115.p1140.p1153.p1164.p1183.p1213.p1241.p1262.p1280.p1298.p1316.p1370.p1453.p1464.p1488.p1503.p1532.p1537.p1553.p1571.p1624.p1632.p1637.p1674.p1704.p1710.p1762.p1815.p1834.p1842.p1866.p1917.p1955.p1988.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p38.p64.p115.p167.p176.p183.p215.p246.p259.p262.p266.p320.p426.p476.p484.p497.p498.p555.p559.p566.p635.p662.p690.p707.p877.p897.p906.p907.p927.p966.p970.p976.p1022.p1046.p1071.p1074.p1090.p1095.p1140.p1141.p1164.p1166.p1183.p1233.p1249.p1262.p1263.p1280.p1355.p1370.p1453.p1488.p1503.p1537.p1571.p1619.p1623.p1624.p1637.p1653.p1715.p1722.p1748.p1749.p1781.p1785.p1786.p1787.p1815.p1833.p1842.p1866.p1892.p1988.p1996],False
5.0,355.0,0.99,45.714285714285715,6.4,114.0,1.0,[p8.p24.p68.p108.p110.p115.p119.p123.p167.p179.p183.p208.p215.p266.p274.p320.p468.p476.p484.p497.p498.p519.p553.p558.p559.p598.p614.p635.p656.p659.p707.p806.p845.p846.p897.p906.p942.p967.p983.p1004.p1046.p1071.p1074.p1090.p1164.p1167.p1215.p1262.p1263.p1309.p1370.p1386.p1454.p1464.p1488.p1501.p1503.p1653.p1706.p1754.p1781.p1786.p1787.p1791.p1816.p1883.p1892],False
5.0,365.0,0.99,45.714285714285715,6.4,114.0,1.0,[p108.p123.p167.p227.p261.p269.p274.p325.p410.p414.p468.p499.p598.p614.p637.p703.p707.p729.p768.p901.p940.p983.p996.p1071.p1074.p1090.p1115.p1137.p1154.p1167.p1210.p1215.p1262.p1287.p1299.p1313.p1343.p1345.p1355.p1386.p1446.p1454.p1464.p1505.p1632.p1649.p1680.p1681.p1729.p1754.p1781.p1783.p1785.p1786.p1820.p1832.p1833.p1855.p1871.p1926],False
5.0,375.0,0.99,45.714285714285715,6.4,114.0,1.0,[p8.p13.p28.p51.p64.p70.p81.p119.p134.p143.p200.p222.p224.p262.p325.p410.p414.p426.p468.p560.p567.p768.p775.p790.p820.p875.p901.p920.p983.p993.p996.p999.p1026.p1044.p1067.p1071.p1116.p1152.p1166.p1197.p1215.p1287.p1309.p1343.p1345.p1386.p1446.p1464.p1489.p1570.p1593.p1649.p1680.p1689.p1711.p1715.p1754.p1787.p1816.p1820.p1871.p1917.p1921.p1928],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p8.p81.p88.p110.p129.p143.p200.p222.p224.p257.p258.p308.p342.p357.p484.p548.p560.p588.p598.p610.p636.p646.p673.p695.p721.p728.p754.p772.p790.p804.p848.p962.p996.p999.p1010.p1035.p1152.p1210.p1307.p1343.p1371.p1404.p1643.p1680.p1689.p1711.p1712.p1737.p1783.p1806.p1813.p1820.p1862.p1883.p1926],False
5.0,395.0,0.9633333333333334,45.714285714285715,6.4,114.0,1.0,[p9.p76.p108.p154.p166.p250.p257.p305.p357.p358.p414.p588.p610.p636.p646.p673.p754.p775.p804.p868.p962.p1014.p1033.p1035.p1044.p1154.p1230.p1368.p1371.p1379.p1404.p1405.p1426.p1489.p1568.p1597.p1627.p1643.p1712.p1737.p1819.p1883.p1931],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p15.p157.p166.p200.p221.p269.p336.p337.p341.p342.p355.p357.p400.p461.p567.p572.p610.p670.p869.p916.p923.p962.p973.p1014.p1191.p1201.p1222.p1228.p1357.p1362.p1371.p1379.p1426.p1452.p1467.p1490.p1550.p1614.p1618.p1627.p1680.p1689.p1691.p1735.p1759.p1799.p1898.p1931.p1938],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p112.p124.p127.p207.p221.p250.p272.p330.p337.p355.p358.p364.p382.p385.p398.p400.p408.p588.p733.p916.p923.p998.p1030.p1152.p1159.p1191.p1221.p1357.p1417.p1452.p1467.p1475.p1603.p1645.p1691.p1721.p1735.p1737.p1745.p1755.p1779.p1858.p1862.p1897.p1898.p1912.p1992],False
5.0,425.0,1.0,45.714285714285715,6.4,114.0,1.0,[p15.p124.p163.p243.p264.p283.p300.p311.p330.p400.p506.p728.p851.p916.p926.p935.p958.p959.p962.p998.p1049.p1143.p1156.p1289.p1292.p1326.p1349.p1372.p1452.p1461.p1550.p1565.p1603.p1647.p1684.p1691.p1703.p1721.p1746.p1779.p1856.p1858.p1872.p1912.p1936.p1992],False
5.0,435.0,1.0,45.714285714285715,6.4,114.0,1.0,[p129.p131.p163.p170.p223.p272.p306.p315.p330.p341.p377.p469.p488.p490.p651.p717.p794.p819.p884.p923.p935.p952.p958.p962.p1006.p1027.p1033.p1107.p1143.p1157.p1159.p1191.p1258.p1291.p1318.p1412.p1461.p1478.p1518.p1572.p1587.p1645.p1673.p1684.p1703.p1746.p1872.p1873.p1897.p1950.p1964.p1991],False
5.0,445.0,1.0,45.714285714285715,6.4,114.0,1.0,[p53.p63.p93.p131.p163.p223.p275.p283.p286.p306.p350.p371.p377.p411.p480.p506.p517.p813.p814.p819.p831.p874.p951.p952.p1005.p1006.p1029.p1030.p1096.p1098.p1107.p1148.p1157.p1159.p1260.p1282.p1291.p1318.p1330.p1373.p1381.p1412.p1458.p1486.p1522.p1534.p1541.p1572.p1620.p1631.p1742.p1746.p1873.p1936.p1998],False
5.0,455.0,0.99,45.714285714285715,6.4,114.0,1.0,[p53.p63.p73.p85.p112.p131.p209.p232.p268.p275.p286.p298.p303.p314.p371.p377.p411.p434.p490.p494.p601.p651.p664.p691.p717.p733.p808.p810.p814.p819.p831.p874.p924.p951.p1038.p1059.p1096.p1100.p1107.p1260.p1272.p1282.p1318.p1319.p1330.p1408.p1412.p1486.p1541.p1572.p1588.p1620.p1677.p1703.p1724.p1742.p1778.p1797.p1845.p1847.p1864.p1873.p1902.p1972.p1983.p1991.p1993.p1998],False
5.0,465.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p48.p63.p73.p85.p92.p109.p126.p152.p161.p199.p209.p232.p278.p280.p298.p303.p304.p314.p351.p448.p451.p494.p601.p625.p651.p667.p668.p689.p717.p763.p808.p813.p856.p865.p902.p911.p924.p934.p951.p961.p995.p1011.p1038.p1043.p1059.p1075.p1083.p1096.p1100.p1113.p1148.p1173.p1179.p1237.p1245.p1272.p1318.p1319.p1330.p1331.p1348.p1373.p1381.p1408.p1422.p1481.p1509.p1520.p1588.p1602.p1620.p1631.p1650.p1724.p1742.p1797.p1824.p1870.p1902.p1924.p1942.p1970.p1972.p1983],False
5.0,475.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p36.p48.p49.p54.p63.p73.p92.p109.p125.p142.p152.p161.p228.p232.p236.p242.p248.p254.p280.p296.p300.p304.p314.p351.p371.p389.p448.p451.p490.p591.p677.p684.p691.p708.p810.p853.p911.p924.p934.p995.p1007.p1011.p1023.p1083.p1096.p1179.p1237.p1282.p1318.p1348.p1363.p1381.p1422.p1436.p1458.p1509.p1520.p1560.p1602.p1631.p1650.p1677.p1678.p1724.p1797.p1847.p1851.p1870.p1902.p1922.p1934.p1942.p1972.p1983],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p32.p48.p49.p54.p73.p109.p142.p232.p242.p280.p296.p304.p391.p451.p485.p508.p570.p625.p627.p638.p677.p684.p708.p717.p746.p810.p843.p853.p911.p934.p961.p1007.p1011.p1023.p1043.p1075.p1096.p1188.p1235.p1318.p1319.p1363.p1374.p1436.p1481.p1509.p1520.p1562.p1578.p1631.p1654.p1678.p1720.p1723.p1761.p1792.p1851.p1870.p1947.p1972.p1983.p1997],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p17.p32.p49.p54.p109.p196.p229.p242.p248.p280.p508.p570.p627.p677.p708.p746.p763.p817.p844.p860.p865.p873.p922.p934.p1007.p1011.p1038.p1042.p1043.p1096.p1108.p1188.p1235.p1245.p1317.p1318.p1363.p1374.p1436.p1469.p1539.p1562.p1578.p1631.p1678.p1685.p1720.p1723.p1727.p1761.p1809.p1847.p1968.p1972],False
15.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p96.p174.p180.p284.p299.p360.p397.p404.p413.p464.p491.p534.p600.p640.p681.p748.p836.p840.p876.p885.p886.p895.p954.p977.p991.p1012.p1062.p1068.p1084.p1112.p1176.p1181.p1196.p1225.p1339.p1406.p1410.p1415.p1439.p1455.p1465.p1510.p1511.p1516.p1694.p1726.p1843.p1860.p1876.p1889.p1918.p1939.p1959.p1981.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p5.p96.p182.p230.p284.p295.p297.p299.p335.p397.p413.p442.p489.p528.p562.p600.p622.p642.p657.p730.p748.p777.p829.p840.p885.p886.p899.p954.p977.p1012.p1068.p1161.p1176.p1181.p1184.p1186.p1196.p1206.p1209.p1225.p1339.p1347.p1377.p1406.p1410.p1415.p1439.p1521.p1549.p1616.p1648.p1776.p1784.p1808.p1843.p1876.p1889.p1918.p1939.p1959.p1961.p1969.p1979.p1981.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p96.p100.p165.p169.p174.p230.p284.p292.p295.p297.p299.p343.p352.p381.p397.p463.p477.p489.p491.p511.p556.p642.p712.p730.p752.p773.p802.p805.p829.p836.p885.p894.p895.p899.p977.p1055.p1060.p1061.p1062.p1122.p1128.p1135.p1142.p1161.p1181.p1184.p1186.p1196.p1205.p1209.p1377.p1420.p1439.p1442.p1455.p1462.p1465.p1473.p1510.p1526.p1577.p1616.p1629.p1648.p1694.p1701.p1726.p1768.p1776.p1784.p1843.p1852.p1876.p1939.p1959.p1990],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p1.p105.p117.p158.p165.p169.p171.p210.p299.p346.p360.p380.p412.p415.p442.p464.p481.p551.p556.p565.p622.p657.p666.p685.p719.p730.p750.p752.p753.p769.p773.p777.p798.p805.p812.p829.p840.p885.p894.p899.p928.p960.p977.p982.p1017.p1050.p1055.p1128.p1184.p1206.p1207.p1225.p1335.p1344.p1385.p1420.p1465.p1473.p1511.p1526.p1580.p1586.p1629.p1664.p1701.p1717.p1741.p1757.p1768.p1784.p1841.p1843.p1860.p1951.p1969.p1974.p1990.p1995],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p1.p35.p105.p117.p165.p210.p263.p293.p297.p324.p327.p352.p375.p380.p415.p464.p474.p487.p511.p521.p523.p551.p565.p579.p622.p732.p750.p755.p760.p777.p798.p802.p816.p829.p894.p899.p977.p988.p1036.p1133.p1135.p1186.p1207.p1209.p1211.p1216.p1231.p1335.p1344.p1360.p1385.p1465.p1498.p1510.p1575.p1580.p1644.p1668.p1708.p1741.p1757.p1823.p1825.p1860.p1869.p1905.p1915.p1945.p1967.p1974.p1976.p1995],False
15.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p67.p114.p141.p165.p171.p186.p277.p293.p327.p329.p346.p375.p487.p511.p516.p523.p531.p569.p680.p774.p798.p802.p822.p829.p880.p892.p894.p928.p988.p1009.p1017.p1019.p1036.p1053.p1109.p1209.p1211.p1216.p1223.p1231.p1274.p1335.p1336.p1344.p1380.p1495.p1523.p1575.p1576.p1586.p1655.p1668.p1708.p1741.p1757.p1766.p1768.p1818.p1825.p1837.p1860.p1869.p1913.p1914.p1943.p1945.p1951.p1967.p1990.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p11.p42.p67.p101.p114.p141.p158.p184.p327.p376.p415.p465.p474.p475.p509.p571.p594.p713.p716.p726.p760.p774.p777.p798.p809.p822.p836.p892.p912.p932.p1009.p1019.p1036.p1080.p1106.p1180.p1211.p1216.p1243.p1247.p1271.p1274.p1336.p1344.p1380.p1418.p1447.p1495.p1511.p1531.p1574.p1576.p1586.p1613.p1621.p1707.p1708.p1714.p1766.p1767.p1818.p1844.p1852.p1857.p1869.p1913.p1915.p1943],False
15.0,75.0,0.99,45.714285714285715,6.4,114.0,1.0,[p11.p35.p42.p101.p102.p114.p118.p184.p233.p291.p316.p321.p327.p349.p376.p415.p465.p475.p509.p511.p544.p561.p571.p584.p594.p628.p674.p726.p736.p798.p809.p811.p822.p864.p892.p919.p932.p1009.p1036.p1037.p1065.p1080.p1106.p1109.p1139.p1180.p1211.p1216.p1243.p1247.p1248.p1271.p1304.p1350.p1396.p1435.p1444.p1447.p1484.p1487.p1523.p1525.p1555.p1576.p1621.p1656.p1666.p1708.p1763.p1767.p1818.p1830.p1857.p1906.p1913.p1915.p1943],False
15.0,85.0,0.97,45.714285714285715,6.4,114.0,1.0,[p7.p11.p14.p27.p37.p58.p72.p82.p102.p133.p140.p184.p219.p233.p239.p316.p349.p373.p387.p457.p465.p482.p495.p524.p542.p545.p546.p578.p584.p596.p661.p704.p716.p736.p774.p797.p864.p919.p968.p994.p1009.p1036.p1065.p1080.p1091.p1124.p1150.p1160.p1247.p1252.p1271.p1304.p1435.p1444.p1447.p1463.p1484.p1515.p1523.p1525.p1566.p1576.p1586.p1613.p1621.p1636.p1656.p1659.p1765.p1798.p1812.p1818.p1825.p1830.p1831.p1884.p1899.p1906.p1911.p1913.p1989],False
15.0,95.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p14.p18.p42.p82.p102.p111.p118.p132.p140.p141.p178.p195.p233.p239.p271.p291.p321.p387.p394.p465.p495.p516.p524.p545.p594.p628.p661.p674.p736.p764.p774.p827.p830.p832.p890.p968.p972.p1009.p1034.p1091.p1136.p1160.p1220.p1243.p1248.p1252.p1283.p1327.p1341.p1400.p1435.p1447.p1472.p1477.p1484.p1487.p1519.p1523.p1525.p1536.p1555.p1636.p1666.p1695.p1765.p1798.p1859.p1874.p1884.p1885.p1906.p1916.p1978],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p3.p4.p14.p18.p30.p44.p45.p47.p58.p60.p82.p111.p118.p178.p217.p265.p291.p313.p321.p387.p406.p454.p465.p495.p516.p542.p658.p665.p674.p675.p676.p694.p742.p764.p797.p821.p826.p827.p832.p858.p861.p866.p890.p892.p953.p972.p994.p1034.p1052.p1091.p1129.p1136.p1147.p1199.p1220.p1232.p1259.p1302.p1350.p1416.p1432.p1435.p1440.p1447.p1472.p1477.p1523.p1536.p1551.p1555.p1566.p1584.p1601.p1604.p1613.p1655.p1707.p1769.p1795.p1822.p1839.p1859.p1874.p1884.p1911.p1937.p1978],False
15.0,115.0,0.99,45.714285714285715,6.4,114.0,1.0,[p3.p4.p14.p18.p30.p47.p60.p65.p72.p82.p98.p111.p118.p122.p128.p271.p291.p313.p316.p318.p384.p406.p418.p433.p462.p483.p495.p504.p516.p586.p589.p590.p619.p658.p661.p674.p694.p718.p740.p749.p756.p782.p784.p821.p826.p827.p866.p900.p972.p1051.p1056.p1110.p1124.p1126.p1129.p1147.p1203.p1220.p1232.p1259.p1358.p1400.p1416.p1432.p1435.p1445.p1447.p1477.p1494.p1519.p1523.p1545.p1551.p1592.p1604.p1613.p1679.p1700.p1718.p1765.p1822.p1839.p1875.p1884.p1916.p1937],False
15.0,125.0,0.99,45.714285714285715,6.4,114.0,1.0,[p4.p44.p46.p58.p72.p98.p102.p128.p132.p211.p318.p425.p457.p462.p495.p515.p583.p589.p602.p620.p663.p665.p718.p720.p738.p740.p749.p751.p782.p821.p866.p947.p955.p972.p1016.p1051.p1056.p1089.p1126.p1147.p1193.p1202.p1232.p1284.p1293.p1295.p1302.p1358.p1397.p1416.p1424.p1430.p1447.p1494.p1506.p1536.p1584.p1592.p1604.p1625.p1670.p1679.p1700.p1718.p1795.p1822.p1839.p1903.p1911],False
15.0,135.0,0.99,45.714285714285715,6.4,114.0,1.0,[p44.p46.p72.p84.p98.p111.p132.p146.p265.p271.p318.p372.p423.p425.p457.p495.p554.p589.p634.p643.p644.p663.p665.p706.p711.p738.p740.p751.p759.p782.p882.p914.p947.p955.p979.p992.p1000.p1002.p1032.p1076.p1089.p1094.p1102.p1126.p1226.p1264.p1268.p1275.p1294.p1295.p1297.p1302.p1358.p1376.p1397.p1402.p1403.p1424.p1447.p1494.p1500.p1552.p1561.p1592.p1625.p1679.p1695.p1700.p1793.p1839.p1840.p1901.p1903.p1911.p1932.p1941],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p29.p46.p72.p132.p160.p192.p225.p271.p318.p372.p399.p457.p495.p496.p529.p592.p593.p599.p631.p634.p643.p710.p756.p782.p788.p789.p792.p867.p939.p946.p947.p957.p1002.p1008.p1032.p1078.p1193.p1202.p1217.p1253.p1261.p1264.p1275.p1297.p1376.p1424.p1447.p1451.p1524.p1530.p1544.p1552.p1561.p1569.p1598.p1625.p1690.p1695.p1811.p1853.p1879.p1882.p1971.p1977],False
15.0,155.0,0.9566666666666667,45.714285714285715,6.4,114.0,1.0,[p29.p44.p46.p97.p150.p153.p188.p392.p401.p453.p486.p575.p643.p648.p688.p706.p723.p735.p756.p759.p784.p789.p792.p835.p867.p898.p946.p957.p980.p1002.p1032.p1073.p1185.p1189.p1193.p1217.p1226.p1227.p1264.p1275.p1276.p1297.p1302.p1322.p1376.p1378.p1395.p1448.p1474.p1500.p1507.p1524.p1561.p1598.p1634.p1702.p1731.p1772.p1801.p1804.p1811.p1853.p1882.p1894.p1901.p1932.p1957.p1971],False
15.0,165.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p56.p99.p106.p201.p247.p367.p392.p486.p552.p557.p575.p593.p653.p683.p693.p720.p727.p734.p744.p788.p891.p909.p946.p957.p980.p1008.p1069.p1076.p1144.p1189.p1194.p1297.p1311.p1324.p1365.p1407.p1433.p1448.p1474.p1507.p1514.p1524.p1544.p1558.p1609.p1731.p1747.p1751.p1793.p1901.p1911.p1957.p1971.p1985],False
15.0,175.0,0.98,45.714285714285715,6.4,114.0,1.0,[p34.p43.p57.p99.p106.p130.p151.p155.p156.p173.p175.p218.p247.p288.p428.p443.p512.p557.p581.p644.p648.p653.p683.p705.p734.p744.p938.p969.p1008.p1039.p1045.p1069.p1087.p1088.p1094.p1185.p1194.p1264.p1279.p1297.p1308.p1311.p1359.p1376.p1401.p1413.p1448.p1451.p1474.p1485.p1514.p1545.p1558.p1622.p1660.p1665.p1693.p1807.p1879.p1901.p1929.p1963.p1966.p1975],False
15.0,185.0,0.99,45.714285714285715,6.4,114.0,1.0,[p34.p99.p106.p113.p130.p155.p194.p245.p282.p285.p287.p288.p319.p512.p518.p575.p597.p647.p660.p705.p735.p744.p807.p825.p913.p969.p1077.p1088.p1169.p1204.p1244.p1303.p1308.p1311.p1320.p1359.p1391.p1395.p1407.p1474.p1485.p1491.p1514.p1591.p1609.p1641.p1660.p1665.p1687.p1693.p1734.p1750.p1756.p1770.p1946.p1975],False
15.0,195.0,1.0,45.714285714285715,6.4,114.0,1.0,[p136.p288.p301.p326.p328.p332.p361.p420.p502.p518.p575.p577.p617.p647.p701.p725.p744.p778.p801.p815.p1144.p1190.p1239.p1255.p1279.p1297.p1311.p1320.p1342.p1359.p1387.p1391.p1407.p1449.p1513.p1517.p1605.p1652.p1660.p1675.p1687.p1734.p1782.p1867.p1940.p1944.p1946.p1966.p1985],False
15.0,205.0,1.0,45.714285714285715,6.4,114.0,1.0,[p6.p22.p43.p75.p113.p148.p172.p175.p285.p302.p319.p323.p331.p395.p416.p437.p502.p518.p522.p597.p612.p617.p632.p649.p650.p701.p778.p801.p838.p915.p1047.p1131.p1144.p1169.p1195.p1200.p1255.p1269.p1277.p1279.p1300.p1338.p1387.p1391.p1401.p1517.p1546.p1564.p1589.p1609.p1626.p1641.p1652.p1660.p1665.p1675.p1782.p1801.p1838.p1944.p1946.p1985],False
