x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p55.p339.p608.p691.p733.p743.p1028.p1029.p1066.p1336.p1425.p1442.p1480.p1589.p1741.p1746.p1789.p1981.p1990]
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p331.p501.p527.p696.p1122.p1396.p1830.p1995]
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p426.p771.p793.p984.p1166.p1222.p1433.p1465.p1802.p1837]
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p39.p213.p317.p354.p428.p595.p757.p793.p1201.p1275.p1294]
5.0,65.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p85.p117.p231.p313.p343.p498.p592.p631.p838.p995.p1000.p1151.p1163.p1185.p1227.p1599.p1677.p1738.p1770.p1775.p1896]
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p119.p268.p469.p592.p640.p736.p739.p746.p816.p995.p1044.p1209.p1651.p1729.p1738.p1809]
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p119.p190.p261.p307.p482.p559.p1044.p1280.p1330.p1363.p1418.p1591.p1655.p1924.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p243.p381.p493.p576.p702.p760.p851.p1280.p1377.p1474.p1537.p1722.p1752.p1953.p1997]
5.0,105.0,0.99,45.714285714285715,5.7,79.3,1.0,[p56.p183.p233.p384.p471.p607.p620.p774.p821.p991.p1111.p1283.p1305.p1443.p1488.p1545.p1607.p1636.p1740.p1870.p1893.p1894.p1938.p1988]
5.0,115.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p129.p173.p181.p408.p564.p596.p695.p991.p1075.p1162.p1283.p1290.p1329.p1387.p1488.p1811.p1937]
5.0,125.0,0.9633333333333334,45.714285714285715,5.7,79.3,1.0,[p102.p324.p399.p430.p596.p722.p883.p955.p1078.p1138.p1197.p1321.p1387.p1463.p1523.p1533.p1687.p1780]
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p31.p36.p96.p151.p350.p434.p519.p877.p936.p1007.p1051.p1123.p1277.p1748.p1989]
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p286.p440.p487.p546.p555.p725.p1123.p1196.p1277.p1380.p1391.p1452.p1865.p1945]
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p81.p84.p89.p125.p177.p179.p194.p348.p366.p369.p378.p444.p472.p487.p546.p550.p863.p866.p887.p1016.p1030.p1123.p1247.p1391.p1452.p1606.p1748.p1765.p1886.p1903.p1911]
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p84.p86.p89.p166.p177.p235.p366.p429.p546.p561.p571.p605.p663.p837.p874.p933.p1026.p1210.p1239.p1300.p1331.p1481.p1631.p1815]
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p101.p376.p385.p599.p605.p647.p668.p959.p1020.p1439.p1457.p1668.p1815.p1926.p1948.p1962.p1965]
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p157.p290.p425.p647.p708.p737.p869.p1090.p1159.p1252.p1262.p1325.p1328.p1457.p1507.p1616.p1642.p1666.p1767.p1877.p1943.p1947.p1951.p1973]
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p74.p137.p476.p551.p708.p869.p967.p1057.p1145.p1246.p1262.p1281.p1328.p1337.p1481.p1571.p1612]
5.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p69.p114.p180.p296.p312.p738.p745.p758.p759.p813.p1036.p1145.p1246.p1281.p1292.p1323.p1344.p1571.p1612.p1701.p1836.p1864]
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p8.p114.p147.p180.p256.p284.p700.p738.p862.p940.p982.p1091.p1203.p1476.p1500.p1587.p1708]
5.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p140.p147.p227.p455.p506.p524.p584.p716.p767.p940.p1148.p1221.p1253.p1259.p1397.p1570.p1705.p1759.p1808.p1842.p1985]
5.0,235.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p100.p104.p230.p363.p499.p716.p859.p884.p888.p1133.p1153.p1203.p1228.p1459.p1632.p1705.p1750.p1808.p1813.p1881.p1884.p1900.p1985]
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p185.p197.p363.p598.p690.p728.p742.p825.p884.p981.p1052.p1164.p1203.p1603.p1624.p1661.p1703.p1846]
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p159.p266.p462.p553.p623.p787.p796.p815.p885.p918.p1076.p1096.p1214.p1338.p1494.p1563.p1661.p1835.p1862]
5.0,265.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p108.p160.p225.p437.p462.p623.p661.p735.p865.p1069.p1096.p1212.p1236.p1339.p1841.p1874.p1974]
5.0,275.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p72.p77.p108.p115.p189.p224.p306.p516.p583.p803.p808.p848.p1015.p1109.p1532.p1547.p1925]
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p178.p189.p306.p423.p452.p577.p586.p987.p1015.p1189.p1371.p1597.p1786.p1807.p1874.p1888.p1910.p1993]
5.0,295.0,0.99,45.714285714285715,5.7,79.3,1.0,[p224.p314.p693.p734.p1010.p1033.p1058.p1079.p1129.p1161.p1421.p1475.p1855]
5.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p694.p770.p810.p1266.p1326.p1362.p1629.p1857]
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p47.p80.p214.p285.p412.p575.p677.p823.p954.p1207.p1269.p1432.p1441.p1461.p1848.p1857.p1858.p1979]
5.0,325.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p47.p51.p677.p766.p823.p1183.p1241.p1269.p1373.p1417.p1524.p1848.p1991]
5.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p7.p95.p127.p711.p1095.p1205.p1427.p1435.p1728.p1820.p1963]
5.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p25.p76.p79.p208.p650.p657.p699.p1074.p1276.p1324.p1335.p1512.p1777.p1897.p1905]
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p25.p37.p63.p330.p572.p652.p944.p1348.p1497.p1512.p1538.p1605.p1672]
5.0,365.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p50.p238.p330.p338.p391.p413.p443.p491.p625.p671.p717.p755.p1303.p1491.p1528.p1538.p1582.p1588.p1639.p1814.p1899.p1905.p1917]
5.0,375.0,0.99,45.714285714285715,5.7,79.3,1.0,[p150.p238.p246.p333.p391.p755.p830.p917.p947.p999.p1012.p1047.p1455.p1501.p1618.p1867.p1917]
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p126.p660.p792.p807.p812.p892.p958.p1119.p1223.p1235.p1296.p1455.p1471.p1544.p1717.p1726.p1788.p1863]
5.0,395.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p135.p149.p201.p287.p332.p581.p628.p713.p792.p812.p1031.p1038.p1106.p1177.p1180.p1186.p1424.p1456.p1634.p1674.p1717.p1726.p1788.p1794]
5.0,405.0,0.99,45.714285714285715,5.7,79.3,1.0,[p9.p242.p251.p282.p520.p536.p540.p579.p934.p1004.p1006.p1081.p1177.p1180.p1234.p1308.p1343.p1351.p1369.p1393.p1534.p1717.p1726.p1845]
5.0,415.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p251.p287.p327.p481.p536.p549.p639.p789.p820.p856.p934.p969.p970.p1137.p1562.p1601.p1646.p1725.p1879]
5.0,425.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p27.p53.p59.p168.p327.p600.p639.p643.p889.p1018.p1165.p1178.p1234.p1282.p1317.p1340.p1554.p1680.p1699.p1829.p1838.p1878]
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p53.p175.p203.p234.p400.p537.p582.p627.p658.p929.p971.p1021.p1040.p1065.p1132.p1171.p1282.p1318.p1367.p1384.p1620.p1628.p1648.p1711.p1824]
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p43.p68.p148.p169.p172.p295.p347.p365.p410.p445.p627.p772.p785.p899.p932.p1131.p1175.p1367.p1509.p1550.p1595.p1628.p1781.p1782.p1810.p1871.p1876]
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p254.p294.p393.p395.p410.p676.p772.p983.p1121.p1131.p1160.p1527.p1689.p1826.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p158.p184.p308.p392.p395.p587.p591.p726.p899.p994.p1231.p1426.p1505.p1515.p1561.p1793.p1803]
5.0,475.0,0.9866666666666667,45.714285714285715,5.7,79.3,1.0,[p22.p130.p170.p380.p392.p617.p629.p651.p845.p938.p1059.p1156.p1174.p1390.p1451.p1483.p1610.p1689.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p263.p382.p383.p473.p513.p539.p574.p852.p1089.p1113.p1156.p1295.p1617]
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p111.p222.p436.p447.p574.p854.p1128.p1261.p1486]
15.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p29.p109.p139.p195.p358.p438.p458.p593.p1017.p1049.p1060.p1320.p1327.p1516.p1660.p1739.p1789.p1904.p1928]
15.0,15.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p60.p142.p165.p195.p221.p502.p521.p814.p920.p922.p1017.p1049.p1311.p1389.p1546.p1861.p1904.p1942]
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p298.p299.p521.p547.p593.p606.p642.p645.p794.p860.p915.p1311.p1546.p1556.p1594.p1679.p1749.p1778.p1916.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p122.p144.p248.p501.p554.p606.p691.p747.p847.p860.p861.p915.p948.p998.p1195.p1237.p1355.p1480.p1526.p1558.p1568.p1710.p1746.p1983]
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p118.p474.p510.p554.p616.p720.p847.p941.p978.p1053.p1066.p1112.p1166.p1286.p1319.p1375.p1526.p1654.p1946]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p57.p98.p118.p229.p252.p313.p397.p428.p463.p474.p490.p616.p941.p960.p1168.p1465.p1492.p1730.p1770.p1775.p1952]
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p57.p87.p614.p834.p850.p945.p1042.p1098.p1141.p1158.p1273.p1559.p1599.p1678.p1738]
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p2.p4.p164.p424.p706.p768.p816.p838.p945.p965.p1019.p1054.p1098.p1158.p1357.p1418.p1492.p1584.p1599.p1614.p1729.p1906]
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p1.p71.p132.p349.p466.p559.p678.p731.p741.p957.p1019.p1144.p1394.p1418.p1623.p1625.p1756.p1839.p1868.p1915.p1966]
15.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p71.p243.p415.p480.p493.p607.p741.p795.p926.p1144.p1147.p1394.p1508.p1722.p1752.p1839.p1870]
15.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p28.p67.p173.p176.p415.p466.p819.p826.p1025.p1043.p1162.p1305.p1316.p1346.p1525.p1636.p1662.p1696.p1753.p1938]
15.0,115.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p16.p62.p129.p355.p361.p774.p927.p1025.p1043.p1937.p1971]
15.0,125.0,0.97,45.714285714285715,5.7,79.3,1.0,[p153.p337.p430.p497.p774.p779.p843.p936.p1075.p1078.p1321.p1659.p1753.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p90.p280.p326.p467.p566.p753.p1051.p1250.p1391.p1557.p1565.p1748.p1989]
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p125.p457.p519.p555.p566.p654.p662.p753.p911.p1123.p1306.p1350.p1380.p1469.p1593.p1748.p1850.p1860]
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p33.p45.p121.p145.p182.p297.p390.p444.p457.p494.p624.p725.p824.p953.p1247.p1263.p1287.p1331.p1395.p1434.p1566.p1592.p1593.p1643.p1663.p1902]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p20.p182.p235.p292.p310.p336.p342.p390.p689.p849.p855.p986.p1088.p1181.p1193.p1210.p1315.p1401.p1405.p1434.p1529.p1531.p1566.p1643.p1962]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p235.p460.p495.p511.p518.p523.p535.p609.p737.p919.p1020.p1039.p1090.p1159.p1337.p1401.p1407.p1408.p1464.p1481.p1495.p1541.p1902.p1947.p1962.p1969.p1973]
15.0,185.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p58.p390.p419.p511.p626.p724.p898.p919.p1011.p1136.p1159.p1233.p1251.p1252.p1337.p1403.p1489.p1587.p1875.p1943]
15.0,195.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p74.p305.p545.p708.p745.p775.p809.p871.p898.p1024.p1080.p1246.p1262.p1378.p1382.p1457.p1490.p1650.p1849.p1864.p1943]
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p241.p296.p328.p476.p545.p758.p759.p973.p1232.p1255.p1349.p1553.p1656.p1698]
15.0,215.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p48.p97.p262.p328.p486.p506.p773.p870.p914.p940.p1232.p1244.p1323.p1342.p1349.p1478.p1511.p1698.p1801.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p100.p218.p236.p277.p507.p557.p759.p797.p839.p1003.p1126.p1133.p1254.p1414.p1627.p1630.p1686.p1704.p1759.p1776.p1881.p1900]
15.0,235.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p32.p34.p197.p230.p499.p565.p567.p588.p656.p701.p797.p1208.p1228.p1298.p1310.p1498.p1510.p1627.p1686.p1695.p1759.p1779.p1808.p1842.p1846.p1900]
15.0,245.0,0.99,45.714285714285715,5.7,79.3,1.0,[p34.p159.p359.p674.p685.p1041.p1149.p1154.p1192.p1203.p1208.p1214.p1279.p1372.p1413.p1485.p1608.p1624.p1724.p1764.p1856.p1881.p1935]
15.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p120.p266.p685.p796.p801.p808.p979.p1149.p1212.p1366.p1385.p1621.p1800.p1835.p1935]
15.0,265.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p72.p78.p94.p115.p189.p225.p401.p796.p806.p893.p988.p989.p1009.p1109.p1212.p1352.p1502]
15.0,275.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p72.p123.p133.p207.p288.p306.p461.p583.p586.p1034.p1542.p1547.p1812.p1834.p1852.p1874.p1967]
15.0,285.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p10.p450.p461.p509.p707.p1034.p1124.p1172.p1304.p1428.p1453.p1475.p1619.p1812.p1834.p1967.p1998]
15.0,295.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p61.p116.p346.p375.p509.p583.p586.p734.p881.p1056.p1062.p1124.p1358.p1444.p1453.p1731.p1785.p1855.p1972.p1993]
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p146.p372.p903.p1062.p1129.p1140.p1449.p1548.p1629.p1731.p1785]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p51.p228.p300.p556.p750.p791.p993.p1033.p1269.p1484.p1551.p1596.p1949.p1972.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p51.p95.p205.p368.p431.p558.p562.p677.p754.p770.p1055.p1183.p1269.p1473.p1484.p1670.p1713.p1784.p1791.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p76.p95.p99.p163.p232.p289.p357.p368.p420.p562.p589.p683.p752.p766.p784.p822.p1269.p1473.p1496.p1649.p1667.p1784.p1843.p1892.p1905.p1954]
15.0,345.0,0.9833333333333333,45.714285714285715,5.7,79.3,1.0,[p76.p136.p351.p357.p417.p572.p686.p748.p752.p780.p784.p962.p1170.p1216.p1229.p1272.p1324.p1410.p1600.p1777.p1814.p1828.p1887.p1970]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p25.p265.p325.p637.p657.p755.p937.p1074.p1199.p1216.p1468.p1575.p1665.p1672.p1684.p1921.p1978]
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p25.p50.p66.p136.p491.p892.p904.p928.p944.p1249.p1303.p1324.p1370.p1458.p1543.p1549.p1572.p1577.p1600.p1851.p1921.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p26.p209.p274.p391.p443.p671.p958.p1012.p1022.p1200.p1223.p1249.p1467.p1503.p1522.p1618.p1657.p1733.p1737.p1771.p1805.p1867.p1889.p1917.p1950]
15.0,385.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p12.p154.p192.p239.p309.p370.p416.p660.p807.p875.p909.p1106.p1118.p1258.p1458.p1462.p1499.p1613.p1618.p1676.p1805.p1889.p1908.p1960.p1964]
15.0,395.0,0.99,45.714285714285715,5.7,79.3,1.0,[p12.p26.p135.p156.p186.p192.p287.p364.p370.p453.p464.p515.p601.p621.p660.p682.p807.p812.p977.p1072.p1258.p1267.p1297.p1353.p1471.p1634.p1644.p1743.p1761.p1766.p1783.p1792.p1908.p1980]
15.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p255.p315.p579.p621.p675.p812.p889.p1008.p1188.p1267.p1392.p1576.p1758.p1792]
15.0,415.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p107.p188.p291.p621.p789.p889.p946.p969.p1008.p1297.p1369.p1431.p1479.p1536.p1562.p1569.p1573.p1576.p1845.p1872]
15.0,425.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p82.p107.p200.p405.p414.p536.p582.p658.p786.p799.p856.p969.p976.p1001.p1360.p1400.p1450.p1539.p1573.p1653.p1725.p1831.p1838]
15.0,435.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p172.p193.p200.p295.p347.p400.p409.p615.p627.p669.p670.p761.p1018.p1027.p1065.p1125.p1132.p1282.p1313.p1383.p1400.p1420.p1450.p1550.p1787.p1810.p1817.p1824.p1879.p1941]
15.0,445.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p17.p46.p172.p445.p532.p776.p840.p901.p1085.p1093.p1134.p1248.p1383.p1721.p1817.p1876]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p294.p404.p712.p732.p844.p952.p1087.p1104.p1121.p1160.p1367.p1505.p1796.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p198.p215.p254.p410.p421.p681.p726.p844.p845.p983.p1073.p1167.p1664]
15.0,475.0,0.99,45.714285714285715,5.7,79.3,1.0,[p40.p73.p196.p421.p539.p629.p800.p828.p868.p1174.p1598.p1957.p1959]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p111.p196.p320.p508.p539.p858.p1013.p1068.p1082.p1089.p1094.p1211]
15.0,495.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p199.p258.p447.p1089.p1092.p1103.p1117.p1243.p1270.p1376.p1583]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p142.p360.p672.p777.p879.p1184.p1311.p1364.p1637.p1762]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p360.p398.p538.p756.p1049.p1060.p1184.p1307.p1320.p1425.p1480.p1516.p1546.p1789]
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p271.p684.p709.p921.p1028.p1029.p1311.p1472.p1513.p1746.p1762.p1961.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p39.p60.p426.p527.p608.p632.p1307.p1322.p1679]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p155.p428.p632.p793.p1066.p1195.p1215.p1245.p1433.p1837]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p428.p527.p771.p984.p1286]
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p57.p85.p98.p119.p343.p454.p512.p595.p739.p941.p995.p1144.p1157.p1224.p1429]
5.0,75.0,1.0,45.714285714285715,6.5,36.0,0.0,[p231.p259.p301.p640.p957.p1260.p1418.p1775]
5.0,85.0,0.99,45.714285714285715,6.5,36.0,0.0,[p190.p433.p633.p702.p718.p957.p1347.p1363.p1641.p1809.p1893.p1953.p1966.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.5,36.0,0.0,[p16.p67.p356.p386.p402.p559.p795.p961.p1147.p1224.p1488.p1537.p1545.p1722.p1729.p1823.p1953]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p67.p233.p261.p386.p564.p607.p620.p907.p961.p991.p1290.p1346.p1696.p1745.p1806.p1832.p1933]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p21.p153.p367.p408.p497.p541.p564.p620.p740.p829.p853.p936.p1110.p1187.p1288.p1388.p1443.p1463.p1626.p1870.p1937]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p36.p102.p344.p530.p610.p722.p955.p1007.p1078.p1197.p1290.p1321.p1463.p1607.p1727.p1765.p1806.p1890.p1971.p1989]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p31.p467.p570.p610.p804.p853.p878.p883.p913.p955.p1007.p1032.p1277.p1687.p1727.p1989]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p86.p179.p280.p440.p457.p487.p555.p824.p913.p1051.p1247.p1592.p1683.p1865.p1909]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p121.p194.p310.p348.p367.p390.p552.p624.p635.p647.p662.p753.p855.p863.p877.p900.p936.p1051.p1434.p1464.p1606.p1765.p1850.p1865.p1886.p1902.p1903]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p93.p310.p390.p446.p495.p552.p571.p679.p837.p913.p933.p1020.p1026.p1039.p1130.p1233.p1239.p1315.p1815.p1825.p1886.p1902.p1931]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p33.p36.p101.p206.p235.p297.p385.p525.p599.p605.p668.p689.p805.p1139.p1328.p1405.p1439.p1464.p1476.p1612.p1616.p1663.p1668.p1825.p1877.p1962.p1965]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p15.p319.p419.p525.p745.p869.p1403.p1767.p1926.p1931]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p496.p759.p967.p1024.p1063.p1080.p1246.p1281.p1328.p1622.p1767.p1825]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p69.p797.p813.p1145.p1221.p1255.p1693.p1701.p1836.p1931]
5.0,215.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p5.p32.p48.p97.p114.p180.p227.p486.p618.p655.p813.p870.p1244.p1259.p1292.p1553.p1836.p1864.p1900]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p131.p217.p277.p387.p544.p584.p767.p1298.p1310.p1397.p1632.p1881]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p277.p656.p801.p891.p1153.p1203.p1459.p1530.p1724.p1750.p1846.p1849.p1884]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p266.p270.p797.p916.p1153.p1164.p1212.p1310.p1397.p1459.p1504.p1835.p1846]
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p70.p159.p217.p225.p270.p542.p598.p653.p690.p787.p815.p918.p1052.p1076.p1338.p1379.p1385.p1494.p1841]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p160.p171.p665.p735.p848.p896.p1189.p1236.p1338.p1563.p1688.p1835.p1874]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p124.p437.p516.p577.p583.p896.p979.p1547.p1597.p1874.p1958]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p189.p224.p306.p401.p450.p509.p803.p1058.p1266.p1358.p1428.p1475.p1502]
5.0,295.0,0.99,45.714285714285715,6.5,36.0,0.0,[p10.p44.p49.p178.p314.p372.p475.p516.p586.p734.p1058.p1358.p1597.p1744.p1807.p1840.p1898.p1998]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p65.p641.p694.p1161]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p65.p224.p300.p439.p823.p857.p954.p1183.p1362.p1461.p1713.p1857]
5.0,325.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p47.p300.p368.p558.p638.p686.p964.p1887]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p237.p351.p431.p470.p652.p791.p1276.p1435.p1496.p1828]
5.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p79.p470.p589.p641.p902.p937.p1335.p1410.p1496.p1512.p1716.p1897]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p37.p79.p238.p411.p413.p572.p659.p892.p1074.p1170.p1199.p1560.p1639.p1665.p1763.p1917]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p25.p76.p330.p485.p491.p625.p697.p755.p830.p1067.p1107.p1135.p1314.p1497.p1588.p1917.p1978]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p246.p364.p485.p628.p659.p671.p697.p830.p875.p928.p999.p1012.p1023.p1238.p1424.p1455.p1674.p1821.p1867.p1891.p1913]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p126.p333.p396.p491.p660.p729.p875.p882.p939.p947.p958.p1118.p1462.p1499.p1821.p1867.p1889]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p201.p242.p246.p251.p628.p968.p1072.p1119.p1180.p1297.p1534.p1536.p1544.p1588.p1674.p1726.p1774.p1794.p1863.p1922]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p53.p110.p418.p670.p673.p856.p934.p1047.p1119.p1234.p1392.p1534.p1573.p1611.p1726.p1732.p1761.p1774.p1795.p1980]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p200.p234.p335.p341.p347.p520.p621.p820.p889.p917.p1234.p1384.p1393.p1416.p1539.p1794.p1872.p1895.p1934]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p53.p59.p203.p242.p327.p414.p537.p573.p582.p786.p1021.p1165.p1317.p1554.p1601.p1829.p1838.p1878]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p27.p68.p202.p234.p537.p582.p627.p1040.p1132.p1160.p1282.p1416.p1620.p1824.p1838.p1918]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p17.p43.p172.p175.p193.p365.p445.p537.p573.p772.p867.p1125.p1178.p1782.p1871]
