x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,165.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p4.p15.p114.p217.p258.p283.p349.p368.p403.p425.p448.p458.p474.p499.p532.p565.p578.p588.p599.p667.p687.p706.p719.p741.p756.p767.p851.p874.p916.p1114.p1153.p1188.p1236.p1247.p1263.p1324.p1362.p1392.p1412.p1563.p1567.p1569.p1668.p1695.p1702.p1815.p1828.p1904.p1937.p1952.p1954.p1966]
5.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p15.p20.p23.p49.p51.p56.p59.p114.p140.p175.p200.p211.p217.p246.p260.p349.p352.p393.p400.p403.p426.p458.p460.p474.p485.p499.p564.p578.p588.p614.p632.p635.p706.p717.p721.p741.p754.p874.p916.p918.p978.p1065.p1188.p1236.p1263.p1270.p1317.p1399.p1403.p1409.p1412.p1414.p1467.p1477.p1567.p1583.p1586.p1597.p1608.p1625.p1637.p1668.p1669.p1684.p1702.p1706.p1723.p1745.p1773.p1804.p1828.p1845.p1850.p1904.p1933.p1939.p1941.p1952.p1954.p1994.p1995]
5.0,185.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p15.p45.p59.p146.p200.p237.p241.p337.p361.p382.p400.p418.p426.p485.p499.p506.p532.p580.p632.p653.p679.p708.p713.p721.p841.p895.p958.p965.p978.p980.p1027.p1199.p1214.p1308.p1317.p1348.p1376.p1399.p1403.p1409.p1414.p1443.p1467.p1493.p1597.p1664.p1669.p1684.p1702.p1804.p1828.p1850.p1933.p1939.p1986.p1995]
5.0,195.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p45.p56.p59.p97.p103.p140.p147.p190.p198.p200.p228.p237.p327.p337.p376.p400.p470.p480.p485.p499.p506.p589.p614.p632.p653.p655.p692.p771.p832.p857.p889.p895.p917.p958.p962.p965.p980.p986.p992.p1003.p1027.p1166.p1200.p1273.p1319.p1348.p1376.p1391.p1398.p1403.p1409.p1410.p1414.p1443.p1467.p1477.p1487.p1493.p1517.p1528.p1536.p1583.p1597.p1602.p1649.p1664.p1668.p1804.p1845.p1870.p1885.p1933.p1939]
5.0,205.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p81.p103.p122.p190.p195.p198.p220.p319.p321.p337.p362.p365.p371.p373.p376.p382.p392.p416.p443.p480.p489.p492.p553.p566.p567.p582.p593.p623.p647.p692.p737.p744.p757.p771.p805.p854.p857.p889.p895.p917.p947.p986.p1003.p1006.p1166.p1200.p1208.p1249.p1288.p1355.p1434.p1436.p1443.p1459.p1517.p1528.p1536.p1579.p1634.p1642.p1644.p1649.p1664.p1680.p1682.p1688.p1698.p1706.p1707.p1715.p1773.p1870.p1885.p1906.p1925.p1941]
5.0,215.0,0.99,45.714285714285715,7.1,62.3,1.0,[p27.p81.p103.p122.p123.p159.p195.p198.p200.p228.p234.p245.p311.p319.p321.p335.p337.p373.p376.p416.p435.p497.p553.p593.p620.p653.p712.p737.p765.p832.p857.p889.p895.p947.p991.p1006.p1040.p1063.p1104.p1133.p1200.p1288.p1304.p1410.p1434.p1487.p1536.p1579.p1634.p1642.p1644.p1649.p1661.p1682.p1688.p1698.p1707.p1715.p1822.p1858.p1896.p1906.p1913.p1927.p1936.p1941.p1960.p1965]
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p16.p27.p53.p58.p81.p159.p228.p234.p321.p335.p365.p398.p428.p432.p443.p489.p516.p535.p539.p593.p620.p805.p881.p927.p954.p964.p986.p991.p997.p1006.p1040.p1104.p1133.p1151.p1201.p1225.p1231.p1254.p1273.p1275.p1287.p1393.p1432.p1436.p1510.p1642.p1661.p1675.p1680.p1683.p1698.p1773.p1830.p1896.p1931.p1965]
5.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p27.p39.p48.p53.p74.p136.p159.p169.p182.p228.p235.p247.p326.p366.p370.p406.p428.p432.p529.p593.p637.p647.p652.p657.p693.p805.p881.p899.p927.p934.p960.p964.p986.p997.p1048.p1063.p1082.p1083.p1104.p1119.p1246.p1275.p1287.p1333.p1349.p1507.p1508.p1510.p1633.p1650.p1666.p1683.p1704.p1707.p1720.p1736.p1752.p1822.p1830.p1852.p1900.p1927.p1965]
5.0,245.0,1.0,45.714285714285715,7.1,62.3,1.0,[p48.p77.p112.p133.p136.p182.p186.p188.p235.p247.p273.p325.p326.p339.p366.p370.p432.p435.p466.p508.p529.p603.p652.p657.p693.p771.p778.p825.p899.p936.p964.p991.p997.p1048.p1063.p1077.p1082.p1083.p1119.p1134.p1151.p1172.p1182.p1240.p1246.p1272.p1333.p1367.p1393.p1402.p1423.p1507.p1537.p1633.p1656.p1666.p1670.p1673.p1704.p1707.p1730.p1734.p1736.p1742.p1767.p1802.p1819.p1833.p1852.p1855.p1900.p1931.p1945.p1978]
5.0,255.0,0.99,45.714285714285715,7.1,62.3,1.0,[p50.p64.p92.p112.p182.p245.p274.p304.p306.p360.p366.p381.p383.p428.p436.p529.p548.p551.p557.p577.p591.p641.p660.p709.p718.p783.p825.p927.p936.p997.p1078.p1134.p1139.p1230.p1272.p1286.p1303.p1333.p1370.p1393.p1400.p1404.p1423.p1505.p1507.p1512.p1537.p1633.p1656.p1734.p1742.p1756.p1767.p1911.p1931.p1945.p1978.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p19.p112.p248.p266.p270.p280.p287.p294.p304.p317.p372.p383.p436.p466.p513.p548.p551.p591.p709.p783.p789.p790.p825.p858.p1061.p1118.p1129.p1134.p1151.p1230.p1277.p1286.p1342.p1400.p1423.p1462.p1505.p1535.p1537.p1595.p1654.p1711.p1720.p1756.p1802.p1855.p1929.p1931.p1938.p1978]
5.0,275.0,1.0,45.714285714285715,7.1,62.3,1.0,[p17.p19.p77.p83.p87.p88.p92.p106.p112.p162.p202.p227.p280.p306.p315.p317.p333.p348.p369.p385.p436.p488.p513.p548.p591.p621.p671.p673.p709.p778.p785.p789.p792.p830.p858.p888.p971.p1024.p1028.p1043.p1061.p1115.p1135.p1139.p1248.p1286.p1323.p1325.p1342.p1380.p1393.p1439.p1444.p1457.p1462.p1519.p1595.p1654.p1708.p1725.p1739.p1756.p1767.p1802.p1806.p1837.p1890.p1938]
5.0,285.0,1.0,45.714285714285715,7.1,62.3,1.0,[p3.p13.p17.p22.p77.p83.p87.p88.p106.p162.p227.p296.p348.p369.p466.p493.p512.p563.p577.p629.p662.p673.p778.p784.p804.p827.p864.p913.p971.p990.p1004.p1028.p1043.p1105.p1115.p1135.p1209.p1216.p1248.p1286.p1323.p1331.p1444.p1452.p1465.p1519.p1556.p1588.p1612.p1639.p1708.p1719.p1776.p1778.p1786.p1837.p1877.p1929.p1944.p1977]
5.0,295.0,1.0,45.714285714285715,7.1,62.3,1.0,[p13.p17.p22.p108.p171.p187.p202.p227.p286.p342.p441.p493.p501.p575.p602.p621.p629.p654.p704.p726.p755.p768.p784.p801.p838.p859.p878.p1000.p1064.p1101.p1209.p1224.p1248.p1286.p1323.p1331.p1427.p1639.p1654.p1725.p1778.p1794.p1806.p1837.p1874.p1877.p1902.p1907.p1967.p1978]
5.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p13.p42.p108.p185.p202.p223.p286.p342.p385.p441.p575.p629.p676.p726.p755.p768.p784.p786.p859.p861.p921.p939.p951.p998.p1000.p1001.p1127.p1216.p1224.p1253.p1336.p1365.p1386.p1427.p1522.p1639.p1719.p1725.p1778.p1808.p1837.p1839.p1874.p1902.p1907.p1915.p1963.p1970]
5.0,315.0,1.0,45.714285714285715,7.1,62.3,1.0,[p24.p42.p61.p108.p115.p181.p223.p229.p238.p345.p462.p550.p602.p654.p673.p690.p726.p768.p784.p807.p893.p909.p921.p974.p998.p1010.p1022.p1074.p1101.p1109.p1113.p1127.p1224.p1266.p1276.p1364.p1427.p1522.p1523.p1552.p1581.p1759.p1839.p1874.p1880.p1882.p1970.p1977]
5.0,325.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p66.p87.p142.p143.p163.p177.p192.p213.p214.p224.p297.p378.p413.p450.p479.p569.p587.p609.p630.p690.p752.p768.p777.p786.p822.p829.p887.p893.p906.p909.p921.p926.p979.p998.p1009.p1010.p1012.p1021.p1022.p1069.p1074.p1126.p1127.p1163.p1168.p1253.p1405.p1523.p1557.p1587.p1699.p1709.p1731.p1796.p1920.p1950.p1955.p1970.p1973.p1979.p1983]
5.0,335.0,1.0,45.714285714285715,7.1,62.3,1.0,[p155.p163.p177.p192.p209.p213.p271.p297.p331.p359.p364.p374.p389.p397.p413.p437.p450.p531.p609.p630.p645.p690.p733.p777.p807.p822.p856.p893.p912.p921.p968.p994.p1009.p1010.p1012.p1022.p1070.p1121.p1163.p1253.p1320.p1354.p1356.p1368.p1394.p1435.p1460.p1491.p1523.p1587.p1592.p1596.p1624.p1709.p1731.p1796.p1882.p1920.p1948.p1971.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p116.p125.p141.p142.p164.p192.p209.p233.p254.p297.p331.p345.p359.p374.p378.p389.p397.p439.p449.p450.p453.p478.p503.p515.p569.p606.p615.p690.p723.p733.p745.p752.p773.p821.p829.p836.p837.p903.p912.p942.p968.p994.p1002.p1009.p1012.p1037.p1045.p1076.p1253.p1350.p1411.p1435.p1448.p1460.p1481.p1495.p1499.p1516.p1540.p1543.p1564.p1574.p1592.p1624.p1640.p1665.p1697.p1731.p1743.p1774.p1814.p1920.p1946.p1947.p1948.p1973]
5.0,355.0,1.0,45.714285714285715,7.1,62.3,1.0,[p21.p91.p116.p141.p164.p233.p254.p259.p297.p340.p374.p439.p453.p455.p478.p549.p569.p595.p690.p723.p752.p773.p828.p836.p856.p912.p914.p928.p942.p988.p1012.p1045.p1146.p1178.p1195.p1253.p1332.p1350.p1357.p1481.p1486.p1491.p1495.p1499.p1516.p1522.p1540.p1541.p1543.p1574.p1609.p1640.p1653.p1657.p1665.p1671.p1743.p1747.p1765.p1926.p1946.p1947.p1955.p1975]
5.0,365.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p164.p219.p232.p254.p259.p374.p375.p439.p502.p515.p569.p597.p622.p645.p723.p777.p803.p816.p828.p846.p892.p914.p937.p988.p1037.p1103.p1111.p1163.p1178.p1195.p1274.p1371.p1407.p1460.p1481.p1486.p1504.p1516.p1543.p1547.p1640.p1657.p1665.p1671.p1689.p1714.p1753.p1763.p1765.p1784.p1875.p1891.p1912.p1926.p1946.p1955]
5.0,375.0,0.99,45.714285714285715,7.1,62.3,1.0,[p34.p46.p73.p172.p180.p219.p232.p243.p262.p302.p312.p375.p419.p455.p502.p531.p534.p561.p672.p710.p758.p779.p803.p816.p846.p853.p868.p892.p894.p901.p914.p938.p945.p1020.p1051.p1087.p1089.p1106.p1111.p1173.p1203.p1274.p1310.p1359.p1371.p1407.p1504.p1547.p1559.p1590.p1610.p1671.p1689.p1714.p1728.p1747.p1748.p1763.p1784.p1785.p1859.p1860.p1875.p1891.p1912.p1922]
5.0,385.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p34.p46.p93.p168.p172.p180.p193.p219.p230.p243.p262.p276.p302.p312.p375.p410.p419.p455.p467.p502.p534.p561.p573.p597.p686.p702.p751.p819.p853.p868.p892.p894.p897.p901.p945.p1020.p1089.p1106.p1130.p1143.p1173.p1184.p1196.p1250.p1310.p1338.p1353.p1359.p1371.p1407.p1449.p1461.p1498.p1541.p1559.p1580.p1590.p1610.p1626.p1689.p1700.p1728.p1748.p1763.p1775.p1785.p1788.p1860.p1922.p1923.p1940.p1969]
5.0,395.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p6.p78.p137.p153.p154.p156.p165.p166.p172.p219.p230.p243.p262.p298.p309.p312.p323.p355.p410.p424.p546.p561.p573.p592.p686.p694.p751.p891.p894.p897.p901.p938.p976.p982.p1020.p1087.p1088.p1106.p1130.p1131.p1136.p1143.p1184.p1196.p1226.p1245.p1321.p1338.p1437.p1449.p1461.p1483.p1498.p1531.p1626.p1700.p1728.p1750.p1788.p1795.p1834.p1859.p1878.p1883.p1891.p1922.p1923.p1940.p1969]
5.0,405.0,1.0,45.714285714285715,7.1,62.3,1.0,[p70.p78.p128.p132.p153.p156.p165.p166.p168.p196.p291.p298.p309.p424.p447.p482.p518.p536.p546.p571.p592.p625.p694.p751.p772.p788.p846.p894.p896.p901.p923.p930.p938.p976.p985.p1059.p1088.p1095.p1106.p1131.p1136.p1245.p1252.p1280.p1321.p1344.p1381.p1449.p1474.p1531.p1559.p1629.p1638.p1834.p1859.p1875.p1878.p1883.p1961]
5.0,415.0,0.99,45.714285714285715,7.1,62.3,1.0,[p55.p70.p78.p128.p137.p154.p165.p168.p250.p276.p323.p329.p391.p424.p438.p447.p481.p482.p518.p546.p571.p581.p586.p678.p694.p751.p788.p797.p814.p911.p915.p923.p946.p949.p956.p970.p985.p1034.p1143.p1245.p1252.p1268.p1280.p1295.p1299.p1321.p1430.p1531.p1538.p1580.p1629.p1652.p1690.p1696.p1738.p1754.p1835.p1876.p1886.p1961]
5.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p68.p196.p201.p256.p272.p336.p341.p386.p417.p438.p473.p581.p625.p678.p722.p772.p834.p843.p870.p882.p946.p949.p970.p1034.p1060.p1062.p1161.p1165.p1183.p1185.p1191.p1206.p1237.p1238.p1268.p1283.p1299.p1316.p1383.p1513.p1531.p1538.p1546.p1561.p1571.p1590.p1638.p1641.p1648.p1696.p1732.p1737.p1738.p1805.p1817.p1835.p1862.p1879.p1886.p1921.p1924.p1951.p1961]
5.0,435.0,0.99,45.714285714285715,7.1,62.3,1.0,[p68.p135.p152.p194.p256.p272.p284.p295.p313.p318.p336.p341.p343.p386.p391.p417.p433.p438.p475.p518.p596.p665.p700.p705.p736.p772.p814.p843.p870.p882.p910.p946.p967.p1034.p1059.p1062.p1140.p1165.p1176.p1183.p1185.p1191.p1198.p1206.p1237.p1238.p1245.p1283.p1298.p1316.p1372.p1383.p1513.p1514.p1546.p1561.p1576.p1600.p1641.p1694.p1713.p1738.p1761.p1818.p1831.p1835.p1862.p1871.p1879.p1886.p1918.p1921.p1951.p1992]
5.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p68.p86.p194.p197.p210.p212.p240.p244.p256.p284.p295.p313.p384.p391.p399.p417.p438.p475.p526.p584.p585.p665.p683.p722.p731.p736.p749.p863.p920.p949.p1034.p1053.p1059.p1093.p1102.p1161.p1165.p1174.p1175.p1202.p1215.p1220.p1238.p1269.p1298.p1372.p1513.p1571.p1589.p1678.p1694.p1696.p1713.p1726.p1737.p1758.p1761.p1817.p1818.p1846.p1871.p1921.p1992.p1999]
5.0,455.0,0.99,45.714285714285715,7.1,62.3,1.0,[p100.p189.p194.p197.p208.p210.p212.p256.p295.p322.p386.p391.p396.p399.p454.p457.p475.p484.p519.p526.p583.p584.p586.p590.p601.p619.p665.p677.p683.p749.p795.p806.p919.p920.p996.p1008.p1060.p1093.p1102.p1125.p1140.p1148.p1165.p1175.p1202.p1215.p1228.p1229.p1243.p1260.p1283.p1298.p1316.p1334.p1372.p1429.p1503.p1513.p1548.p1558.p1571.p1598.p1648.p1694.p1713.p1737.p1749.p1758.p1769.p1846.p1856.p1887.p1914.p1928.p1999]
5.0,465.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p60.p69.p96.p98.p100.p113.p179.p183.p189.p208.p251.p299.p308.p320.p396.p411.p433.p446.p454.p457.p484.p519.p526.p545.p583.p601.p619.p722.p746.p749.p806.p863.p908.p920.p949.p995.p996.p1052.p1093.p1125.p1145.p1175.p1204.p1211.p1228.p1229.p1289.p1298.p1330.p1337.p1372.p1382.p1468.p1503.p1548.p1558.p1598.p1623.p1630.p1678.p1733.p1749.p1758.p1783.p1809.p1887]
5.0,475.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p8.p60.p67.p82.p98.p124.p151.p183.p189.p225.p236.p244.p251.p253.p265.p308.p322.p332.p363.p411.p423.p446.p490.p523.p528.p583.p585.p601.p619.p746.p787.p795.p849.p904.p908.p910.p953.p969.p996.p1036.p1052.p1053.p1057.p1092.p1117.p1154.p1204.p1210.p1229.p1279.p1289.p1374.p1413.p1420.p1433.p1446.p1468.p1480.p1533.p1562.p1630.p1733.p1757.p1758.p1783.p1827.p1829.p1982.p1992]
5.0,485.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p67.p82.p101.p119.p124.p179.p183.p205.p236.p251.p253.p261.p293.p363.p423.p427.p452.p457.p471.p541.p570.p579.p585.p680.p707.p711.p734.p787.p815.p908.p933.p995.p1036.p1044.p1052.p1053.p1057.p1079.p1092.p1098.p1110.p1117.p1154.p1202.p1210.p1251.p1300.p1374.p1378.p1433.p1450.p1551.p1601.p1630.p1783.p1821.p1827.p1829.p1832.p1881.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p60.p82.p98.p101.p119.p131.p151.p205.p253.p293.p299.p395.p404.p405.p423.p427.p429.p541.p570.p631.p680.p707.p711.p734.p746.p849.p902.p1014.p1018.p1044.p1092.p1110.p1123.p1145.p1154.p1223.p1337.p1361.p1446.p1450.p1470.p1506.p1545.p1617.p1630.p1659.p1881.p1897]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p102.p170.p289.p301.p465.p624.p626.p627.p638.p715.p742.p775.p791.p811.p844.p983.p984.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1234.p1242.p1262.p1395.p1406.p1445.p1455.p1478.p1502.p1518.p1521.p1553.p1578.p1663.p1803.p1841.p1849.p1903.p1957.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p33.p105.p160.p170.p178.p289.p324.p465.p496.p626.p627.p638.p663.p742.p770.p775.p802.p844.p898.p983.p1007.p1029.p1149.p1167.p1189.p1219.p1234.p1242.p1255.p1267.p1301.p1335.p1445.p1455.p1478.p1518.p1521.p1553.p1663.p1768.p1789.p1797.p1798.p1957]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p28.p36.p105.p170.p178.p231.p269.p324.p390.p394.p402.p500.p514.p604.p638.p643.p715.p720.p728.p769.p872.p898.p966.p983.p993.p1005.p1137.p1141.p1205.p1219.p1335.p1369.p1416.p1447.p1494.p1521.p1525.p1555.p1575.p1599.p1604.p1631.p1672.p1735.p1791.p1797.p1847.p1866.p1916]
15.0,35.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p18.p36.p38.p109.p178.p231.p257.p281.p289.p324.p377.p390.p394.p402.p496.p538.p555.p626.p636.p668.p720.p725.p743.p762.p781.p872.p1116.p1141.p1147.p1205.p1301.p1352.p1369.p1388.p1416.p1447.p1458.p1471.p1475.p1500.p1524.p1555.p1573.p1578.p1604.p1607.p1618.p1631.p1672.p1755.p1772.p1799.p1866.p1901.p1930.p1991]
15.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p18.p32.p38.p105.p109.p110.p173.p257.p269.p281.p346.p350.p377.p394.p431.p464.p472.p500.p505.p514.p521.p524.p555.p604.p639.p659.p664.p720.p725.p748.p762.p781.p845.p880.p885.p886.p993.p1005.p1041.p1116.p1155.p1169.p1205.p1239.p1327.p1447.p1471.p1475.p1521.p1524.p1555.p1607.p1618.p1705.p1727.p1755.p1790.p1799.p1895.p1901.p1930.p1953.p1985.p1987]
15.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p32.p38.p110.p111.p148.p167.p249.p269.p328.p346.p388.p524.p555.p574.p604.p607.p639.p659.p668.p725.p748.p750.p781.p794.p808.p818.p820.p823.p835.p839.p880.p886.p993.p1116.p1155.p1159.p1239.p1261.p1306.p1327.p1347.p1419.p1469.p1479.p1566.p1572.p1573.p1705.p1790.p1919.p1930.p1987]
15.0,65.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p10.p47.p76.p111.p167.p249.p328.p347.p408.p415.p464.p521.p568.p574.p604.p607.p646.p668.p747.p762.p766.p808.p818.p820.p835.p839.p845.p931.p935.p973.p1031.p1041.p1075.p1156.p1192.p1207.p1239.p1306.p1347.p1419.p1479.p1534.p1566.p1691.p1712.p1755.p1760.p1790.p1838.p1873.p1919.p1943]
15.0,75.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p26.p95.p111.p167.p328.p415.p520.p521.p533.p544.p547.p574.p639.p689.p703.p808.p809.p820.p831.p835.p839.p873.p931.p1031.p1047.p1066.p1067.p1086.p1120.p1156.p1157.p1159.p1181.p1294.p1306.p1347.p1419.p1426.p1534.p1542.p1566.p1593.p1632.p1651.p1712.p1721.p1760.p1801.p1895.p1953]
15.0,85.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p26.p31.p35.p40.p76.p84.p95.p111.p127.p167.p184.p204.p206.p207.p387.p463.p520.p533.p540.p600.p607.p608.p688.p689.p698.p738.p794.p820.p871.p873.p931.p943.p987.p1023.p1039.p1047.p1066.p1067.p1075.p1090.p1156.p1157.p1158.p1181.p1212.p1227.p1294.p1312.p1418.p1464.p1484.p1529.p1542.p1544.p1570.p1632.p1651.p1716.p1721.p1771.p1811.p1895]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p5.p11.p54.p62.p71.p84.p145.p174.p204.p207.p445.p463.p510.p537.p547.p552.p594.p600.p612.p642.p698.p873.p941.p987.p1016.p1039.p1047.p1090.p1158.p1212.p1227.p1241.p1244.p1258.p1265.p1278.p1282.p1351.p1358.p1384.p1390.p1415.p1464.p1469.p1496.p1593.p1632.p1636.p1674.p1792.p1793.p1812.p1848.p1857.p1959.p1980]
15.0,105.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p11.p30.p54.p57.p99.p104.p145.p174.p206.p305.p338.p387.p445.p476.p491.p495.p537.p616.p644.p651.p658.p732.p855.p941.p961.p1019.p1026.p1039.p1085.p1090.p1212.p1241.p1244.p1256.p1258.p1282.p1294.p1312.p1314.p1351.p1358.p1390.p1415.p1431.p1464.p1492.p1496.p1529.p1613.p1620.p1636.p1643.p1674.p1701.p1716.p1766.p1787.p1854.p1867.p1899.p1959.p1972]
15.0,115.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p30.p51.p54.p89.p99.p104.p305.p334.p338.p445.p459.p476.p491.p510.p511.p517.p527.p542.p560.p594.p598.p610.p640.p642.p651.p699.p714.p732.p761.p763.p780.p848.p869.p877.p879.p907.p941.p1026.p1039.p1054.p1212.p1213.p1256.p1258.p1265.p1282.p1311.p1314.p1340.p1351.p1358.p1375.p1377.p1415.p1422.p1463.p1496.p1529.p1544.p1613.p1620.p1627.p1655.p1674.p1677.p1779.p1787.p1853.p1959.p1962.p1972.p1981]
15.0,125.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p63.p89.p120.p161.p221.p255.p303.p334.p338.p354.p414.p421.p430.p459.p491.p495.p504.p510.p511.p527.p543.p560.p618.p642.p650.p651.p699.p714.p761.p763.p764.p826.p848.p855.p869.p879.p924.p961.p1011.p1019.p1033.p1039.p1049.p1071.p1122.p1162.p1170.p1187.p1212.p1213.p1284.p1294.p1307.p1318.p1340.p1358.p1377.p1379.p1396.p1425.p1463.p1501.p1549.p1585.p1613.p1619.p1620.p1658.p1660.p1679.p1701.p1740.p1741.p1823.p1826.p1853.p1867.p1949.p1962.p1976]
15.0,135.0,0.99,45.714285714285715,7.1,62.3,1.0,[p4.p51.p65.p80.p118.p120.p158.p161.p221.p222.p226.p255.p303.p338.p351.p353.p354.p357.p414.p421.p511.p543.p650.p651.p670.p699.p714.p763.p764.p826.p869.p940.p948.p1011.p1033.p1065.p1100.p1108.p1150.p1170.p1177.p1187.p1284.p1314.p1341.p1366.p1385.p1454.p1463.p1466.p1473.p1497.p1501.p1577.p1591.p1619.p1620.p1677.p1679.p1686.p1741.p1751.p1766.p1826.p1840.p1842.p1908.p1981.p1986]
15.0,145.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p41.p51.p65.p75.p94.p107.p158.p288.p292.p303.p307.p351.p361.p407.p409.p421.p434.p509.p532.p543.p588.p599.p617.p634.p650.p696.p756.p852.p955.p975.p1011.p1017.p1025.p1065.p1100.p1108.p1150.p1164.p1187.p1194.p1345.p1366.p1385.p1454.p1466.p1473.p1497.p1549.p1584.p1619.p1677.p1685.p1686.p1751.p1810.p1823.p1889.p1904.p1908.p1937.p1962.p1976]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p7.p23.p41.p51.p59.p65.p75.p107.p118.p158.p161.p175.p288.p307.p338.p352.p361.p407.p434.p448.p532.p543.p565.p576.p599.p628.p649.p667.p670.p706.p717.p727.p741.p759.p767.p776.p810.p826.p841.p916.p940.p948.p965.p975.p1003.p1017.p1025.p1084.p1108.p1164.p1214.p1236.p1259.p1263.p1315.p1348.p1362.p1366.p1387.p1454.p1456.p1466.p1532.p1549.p1563.p1586.p1614.p1667.p1669.p1684.p1685.p1693.p1695.p1741.p1810.p1889.p1904.p1966.p1986]
15.0,165.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p51.p75.p80.p107.p118.p146.p175.p203.p217.p222.p241.p246.p260.p283.p352.p361.p403.p407.p426.p448.p474.p565.p576.p589.p628.p635.p687.p706.p717.p719.p727.p741.p754.p851.p874.p940.p955.p1025.p1114.p1153.p1188.p1199.p1214.p1236.p1259.p1302.p1315.p1324.p1345.p1346.p1362.p1387.p1392.p1399.p1412.p1456.p1477.p1532.p1563.p1567.p1584.p1586.p1602.p1625.p1667.p1669.p1693.p1695.p1706.p1745.p1804.p1815.p1867.p1889.p1954]
15.0,175.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p23.p56.p75.p97.p118.p140.p175.p203.p217.p260.p327.p349.p352.p368.p403.p426.p458.p470.p498.p567.p576.p580.p589.p635.p679.p706.p708.p717.p721.p727.p798.p851.p874.p916.p918.p940.p965.p978.p1153.p1199.p1214.p1247.p1259.p1263.p1270.p1315.p1345.p1346.p1362.p1387.p1399.p1456.p1497.p1515.p1602.p1608.p1625.p1637.p1649.p1667.p1668.p1669.p1684.p1702.p1703.p1706.p1723.p1745.p1773.p1828.p1845.p1898.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p15.p23.p49.p97.p114.p123.p140.p199.p211.p216.p217.p241.p258.p311.p327.p367.p368.p403.p458.p460.p470.p474.p489.p499.p506.p567.p576.p580.p582.p589.p632.p653.p679.p701.p713.p798.p940.p958.p965.p980.p1003.p1025.p1027.p1114.p1171.p1179.p1214.p1249.p1259.p1270.p1273.p1399.p1477.p1487.p1532.p1563.p1586.p1597.p1608.p1637.p1664.p1703.p1706.p1723.p1745.p1773.p1824.p1828.p1850.p1898.p1939.p1954.p1993.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p59.p123.p190.p200.p241.p258.p327.p337.p352.p371.p376.p382.p392.p400.p458.p460.p461.p470.p480.p492.p506.p516.p566.p567.p582.p605.p692.p701.p713.p754.p832.p917.p962.p965.p992.p1003.p1027.p1063.p1166.p1179.p1232.p1249.p1273.p1304.p1317.p1345.p1398.p1410.p1436.p1467.p1487.p1517.p1597.p1649.p1703.p1773.p1824.p1845.p1870.p1872.p1939.p1960.p1989.p1993.p1994]
