x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p172.p650.p1589.p1838]
15.0,215.0,0.9866666666666667,45.714285714285715,5.6,53.3,0.0,[p168.p328.p1758.p1887.p1908]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p378.p501.p800.p1025.p1208.p1305.p1414.p1788.p1817.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p249.p671.p1367.p1383.p1546.p1758.p1854]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p839.p872.p1361.p1585]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p103.p164.p202.p338.p857]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p847]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p537.p847.p1962]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p276.p737.p1236.p1612]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p606.p629.p679.p925.p1001.p1529]
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1789]
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p997.p1101.p1281.p1388.p1460.p1771]
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p144.p541.p745.p904]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p379.p1072.p1118]
15.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p379.p1097.p1099]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p227.p927.p1003.p1270.p1313.p1827.p1855]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p81.p478.p479.p499.p519.p637.p1468.p1505.p1832.p1855]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p162.p930.p1116.p1813]
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p166.p869.p1010.p1607]
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1368.p1490.p1597.p1928]
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p973.p1858.p1888]
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p15.p358.p741.p1799]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p431.p998.p1049.p1349.p1572]
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1550.p1739]
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1572]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p53.p189.p591.p1792]
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p161.p717]
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p351.p810.p1922]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p310.p627.p1173.p1602.p1654]
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p181.p1851]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p534.p550.p681.p773.p1084.p1142.p1176.p1442.p1726.p1981]
5.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p25.p174.p299.p397.p442.p1012.p1031.p1061.p1516.p1521.p1981]
5.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p346.p348.p360.p380.p562.p719.p954.p1050.p1178.p1644.p1826.p1841]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p324.p352.p412.p561.p1055.p1060.p1664.p1914]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p324.p352.p569.p685.p1050.p1498.p1648.p1757.p1830]
5.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p35.p615.p802.p982.p1019.p1121.p1151.p1219.p1346.p1385.p1579]
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p340.p811.p830.p1017.p1248.p1346]
5.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p475.p544.p594.p1019.p1124.p1219.p1248]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p40.p316.p530.p544.p620.p774.p797.p981.p984.p1243.p1327.p1763.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p3.p82.p133.p736.p832.p1463.p1472.p1515.p1611.p1636.p1884.p1906]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p18.p111.p128.p418.p504.p573.p620.p674.p694.p1254.p1352.p1625.p1666.p1878.p1906]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p30.p45.p111.p128.p317.p386.p402.p554.p782.p827.p1129.p1352.p1356.p1432.p1494.p1733.p1769]
5.0,125.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p58.p72.p402.p433.p573.p718.p782.p1254.p1295.p1296.p1356.p1400.p1506.p1519.p1903]
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p153.p211.p529.p586.p592.p631.p663.p711.p715.p740.p947.p1102.p1254.p1264.p1284.p1356.p1397.p1451]
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p62.p201.p388.p593.p602.p715.p723.p795.p939.p947.p1041.p1322.p1397.p1457.p1793.p1971]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p34.p281.p401.p456.p702.p727.p792.p909.p1171.p1294.p1507]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p29.p130.p453.p702.p1076.p1189.p1413.p1433.p1496.p1500.p1561]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p34.p56.p155.p294.p334.p507.p702.p917.p936.p956.p1040.p1413.p1441.p1476.p1591.p1772.p1957.p1975]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p21.p282.p518.p917.p980.p1045.p1087.p1251.p1269.p1308.p1342.p1359.p1474.p1747.p1772.p1807]
5.0,195.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p238.p245.p301.p580.p778.p815.p905.p1077.p1120.p1204.p1279.p1441.p1564.p1660.p1770.p1835]
5.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p148.p175.p328.p416.p420.p437.p473.p686.p850.p1120.p1144.p1329.p1528.p1590.p1652.p1867]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p107.p238.p285.p595.p800.p1111.p1208.p1239.p1240.p1277.p1564.p1626]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p333.p378.p437.p624.p701.p1131.p1192.p1590.p1854]
5.0,235.0,0.97,45.714285714285715,6.3,31.0,0.0,[p52.p249.p430.p503.p505.p563.p574.p871.p1024.p1353.p1383.p1425.p1930.p1980]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p421.p585.p678.p739.p1321.p1383.p1414.p1930]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p91.p103.p205.p273.p370.p467.p633.p709.p839.p857.p872.p1163.p1234.p1246.p1273.p1328.p1438.p1960]
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p20.p33.p66.p203.p244.p253.p267.p918.p1021.p1066.p1117.p1145.p1224.p1273.p1321.p1337.p1547.p1800.p1848.p1949.p1986]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p187.p205.p432.p1123.p1325.p1384.p1683.p1896]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p253.p356.p383.p441.p1155.p1172.p1290.p1429.p1600.p1850]
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p104.p279.p289.p383.p543.p576.p605.p1175.p1177.p1229.p1596.p1612.p1657.p1713]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p540.p925.p933.p1130.p1218.p1316.p1334.p1443.p1508]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p234.p877.p1553.p1730.p1849.p1868]
5.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p87.p147.p226.p234.p368.p941.p1095.p1097.p1567.p1619.p1748.p1749]
5.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p368.p690.p757.p1072.p1479.p1653.p1710]
5.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p147.p206.p261.p262.p426.p439.p484.p520.p927.p1074.p1153.p1233.p1241.p1355.p1704.p1722.p1754.p1955]
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p68.p459.p476.p558.p587.p659.p927.p1046.p1099.p1116.p1263]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p51.p190.p261.p478.p598.p707.p729.p869.p996.p1004.p1505.p1681.p1711.p1785]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p51.p81.p224.p269.p414.p468.p560.p598.p673.p721.p768.p875.p1116.p1287.p1345.p1593.p1711.p1785.p1806.p1820]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p930.p940.p1010.p1035.p1230.p1489.p1689.p1715.p1780.p1806.p1820]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p13.p257.p357.p382.p572.p636.p646.p673.p1010.p1014.p1158.p1222.p1357.p1379.p1405.p1426.p1608.p1907]
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p41.p124.p775.p923.p935.p1201.p1357.p1362.p1452.p1658.p1912]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p127.p400.p1159.p1475.p1819.p1858]
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p124.p213.p311.p741.p926.p959.p1030.p1159.p1565.p1645.p1703.p1745.p1898]
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p170.p591.p951.p1143.p1461.p1572.p1645]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p85.p377.p411.p470.p591.p958.p1258.p1260.p1522.p1746.p1991]
5.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p126.p268.p309.p377.p450.p480.p490.p808.p865.p995.p1059.p1330.p1572.p1922]
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p268.p654.p717.p851.p951.p1107.p1331.p1422.p1458.p1792]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p36.p85.p142.p296.p485.p627.p1257.p1331.p1650]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p17.p85.p196.p228.p242.p371.p485.p508.p627.p746.p961.p1075.p1188.p1235.p1509.p1520.p1539.p1720.p1723.p1947]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p17.p638.p746.p1075.p1235.p1685.p1761.p1809]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p404.p442.p477.p1068.p1112.p1165.p1225.p1999]
15.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p96.p335.p477.p489.p534.p657.p748.p773.p876.p954.p960.p1196.p1339.p1455.p1717.p1823]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p442.p481.p521.p642.p750.p991.p1050.p1128.p1205.p1225.p1420.p1510.p1577.p1841.p1945.p1969]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p117.p1019.p1369.p1377.p1976]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p463.p988.p1178.p1741.p1757]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p141.p186.p324.p475.p579.p1495.p1825.p1943]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p415.p584.p828.p892.p1150.p1211.p1531.p1708.p1766.p1767.p1913]
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p184.p373.p530.p536.p1080.p1124.p1444.p1638.p1767.p1859]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p7.p14.p42.p184.p239.p1009.p1109.p1341.p1659.p1767.p1899.p1989]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p14.p859.p994.p1180.p1555.p1656.p1798]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p60.p217.p504.p589.p658.p676.p694.p742.p826.p832.p861.p900.p1220.p1232]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p4.p58.p153.p384.p393.p406.p454.p619.p620.p1056.p1136.p1259.p1302.p1352.p1432.p1519.p1679]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p44.p586.p590.p740.p756.p821.p1094.p1102.p1253.p1275.p1295.p1356.p1390.p1424.p1853]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p445.p496.p599.p724.p992.p1094.p1226.p1397.p1530.p1625.p1670.p1731.p1811.p1977]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p62.p130.p507.p529.p599.p631.p782.p792.p867.p1041.p1253.p1284.p1376.p1530.p1640.p1853]
15.0,155.0,0.98,45.714285714285715,6.3,31.0,0.0,[p84.p392.p602.p727.p759.p788.p789.p898.p1217.p1227.p1430.p1433.p1731.p1804.p1901]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p84.p367.p428.p486.p643.p644.p660.p835.p938.p1076.p1077.p1171.p1185.p1365.p1507.p1558]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p56.p99.p130.p287.p557.p652.p653.p683.p1322.p1351.p1401.p1496.p1544.p1622.p1756]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p78.p367.p427.p557.p1200.p1395.p1485.p1514.p1517.p1591.p1622.p1687]
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p26.p416.p649.p778.p815.p1045.p1395.p1750.p1756]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p172.p285.p420.p577.p731.p1533.p1734]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p22.p198.p458.p574.p697.p818.p990.p1088.p1758.p1817]
15.0,225.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p6.p52.p214.p238.p574.p585.p910.p1024.p1389.p1538.p1548.p1594.p1908.p1980]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p177.p238.p256.p500.p568.p801.p943.p1047.p1081.p1132.p1182.p1208.p1428]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p83.p116.p121.p273.p603.p1105.p1353.p1427.p1438.p1585.p1854.p1949]
15.0,255.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p164.p202.p338.p421.p440.p563.p863.p896.p985.p1145.p1306.p1699.p1716]
15.0,265.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p77.p205.p359.p514.p633.p839.p1104.p1337.p1692]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p83.p537.p1334.p1692.p1719.p1958.p1962]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p104.p289.p616.p629.p737.p842.p1064.p1117.p1364.p1529]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p197.p267.p279.p616.p698.p834.p1177.p1334.p1429.p1434.p1527.p1581.p1688.p1771]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p12.p104.p144.p191.p390.p604.p606.p629.p834.p965.p1229.p1635.p1771.p1834.p1890.p1891.p1933.p1953]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p436.p587.p1460.p1688.p1771.p1891]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p662.p941.p1048.p1118.p1316.p1868.p1955]
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p147.p604.p699.p770.p1114.p1563.p1624.p1704.p1729.p1866]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p24.p50.p108.p366.p498.p566.p639.p682.p837.p1097.p1118.p1241.p1270.p1532.p1729.p1786.p1926]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p50.p206.p484.p558.p587.p682.p906.p1003.p1118.p1125.p1141.p1270.p1313.p1454.p1617.p1649.p1676.p1680.p1988]
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p237.p366.p476.p479.p519.p707.p870.p1215.p1382.p1386.p1649.p1672.p1680.p1786.p1827.p1917]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p8.p81.p134.p208.p222.p237.p269.p347.p479.p901.p1067.p1310.p1543.p1676.p1715.p1759]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p2.p258.p444.p555.p623.p636.p754.p869.p1166.p1618.p1780.p1917.p1982]
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p149.p231.p382.p848.p1010.p1502.p1597.p1921]
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p124.p127.p157.p231.p341.p355.p364.p461.p670.p923.p973.p1014.p1035.p1158.p1230.p1502.p1673.p1737]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p305.p353.p364.p385.p417.p621.p741.p1191.p1214.p1326.p1461.p1573.p1628.p1799.p1862.p1923.p1928.p1965]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p74.p131.p170.p283.p728.p889.p986.p1006.p1092.p1366.p1372.p1419.p1467.p1603.p1645.p1691.p1856]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p53.p264.p311.p450.p471.p621.p667.p819.p952.p974.p1292.p1366.p1728.p1739.p1936]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p207.p283.p409.p431.p450.p621.p831.p884.p1092.p1157.p1245.p1282.p1366.p1746]
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p53.p207.p209.p717.p952.p1049.p1677.p1778.p1872.p1993]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p298.p309.p389.p448.p865.p1038.p1148.p1245.p1422.p1578.p1742.p1753.p1792.p1847.p1902]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p92.p448.p490.p763.p856.p1023.p1509.p1602.p1847]
15.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p181.p242.p254.p448.p746.p1023.p1317.p1509.p1720.p1723]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p17.p125.p248.p312.p708.p746.p844.p860.p1007.p1582.p1595.p1654.p1968]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p413.p452.p550.p657.p696.p1031.p1084.p1406.p1410.p1415.p1705.p1981]
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p25.p95.p96.p169.p182.p348.p397.p534.p550.p895.p1146.p1206.p1439.p1521.p1549.p1717]
5.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p174.p297.p346.p360.p491.p685.p1055.p1205.p1455.p1549.p1823.p1826.p1919.p1954.p1981]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p1.p105.p171.p263.p481.p556.p666.p685.p719.p753.p773.p777.p899.p1055.p1060.p1184.p1207.p1347.p1579.p1701.p1914]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p37.p511.p521.p531.p561.p685.p982.p1135.p1209.p1335.p1360.p1396.p1830.p1987]
5.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p293.p381.p546.p578.p1017.p1121.p1151.p1170.p1211.p1346.p1385.p1531.p1825]
5.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p133.p349.p415.p475.p569.p615.p811.p828.p830.p1037.p1053.p1139.p1162.p1170.p1418.p1606.p1852.p1943]
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p19.p40.p184.p340.p536.p716.p787.p828.p1065.p1109.p1162.p1219.p1248.p1304.p1655]
5.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p27.p195.p316.p365.p465.p482.p530.p736.p888.p984.p1124.p1243.p1247.p1327.p1601.p1611.p1636.p1763.p1831]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p140.p195.p321.p545.p771.p797.p859.p1252.p1463.p1555.p1812]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p18.p233.p291.p393.p573.p619.p620.p742.p826.p861.p1220.p1411.p1477.p1686.p1733]
5.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p122.p265.p402.p583.p663.p676.p724.p749.p826.p854.p858.p879.p900.p1056.p1254.p1352.p1604.p1633.p1666.p1707.p1733.p1796.p1937]
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p98.p128.p211.p317.p318.p425.p554.p583.p596.p738.p855.p1356.p1390.p1400.p1402.p1411.p1506.p1569.p1733.p1903]
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p58.p137.p201.p586.p631.p724.p784.p947.p1261.p1284.p1293.p1378.p1424.p1506.p1977]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p46.p62.p97.p201.p225.p318.p372.p593.p602.p643.p715.p723.p784.p946.p1073.p1078.p1171.p1293.p1322.p1390.p1941]
5.0,155.0,0.9866666666666667,45.714285714285715,5.5,88.5,1.0,[p16.p194.p225.p281.p332.p334.p392.p401.p644.p648.p715.p727.p957.p1171.p1297.p1322.p1476.p1558.p1598]
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p56.p84.p188.p194.p218.p281.p326.p453.p456.p1018.p1069.p1294.p1324.p1433.p1496.p1544.p1751.p1901.p1929]
5.0,175.0,0.99,45.714285714285715,5.5,88.5,1.0,[p29.p57.p218.p294.p326.p396.p427.p443.p456.p507.p938.p957.p1040.p1359.p1413.p1485.p1513.p1751.p1801]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p21.p78.p282.p597.p807.p825.p917.p1204.p1251.p1269.p1395.p1401.p1449.p1474.p1491.p1750.p1966.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p173.p175.p319.p458.p518.p595.p725.p815.p1251.p1312.p1375.p1497.p1533.p1564.p1693.p1734]
5.0,205.0,1.0,45.714285714285715,5.5,88.5,1.0,[p6.p416.p420.p595.p632.p1239.p1240.p1255.p1314.p1329.p1409.p1441.p1540.p1835.p1946]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p238.p632.p701.p731.p801.p1190.p1340.p1389.p1409.p1528.p1538.p1594.p1605.p1630.p1904.p1908.p1909]
5.0,225.0,0.97,45.714285714285715,5.5,88.5,1.0,[p10.p136.p214.p378.p430.p624.p903.p1192.p1389.p1528.p1546.p1736.p1777.p1865]
5.0,235.0,0.97,45.714285714285715,5.5,88.5,1.0,[p370.p429.p430.p841.p871.p1024.p1025.p1182.p1208.p1224.p1238.p1383.p1910.p1980]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p33.p52.p185.p446.p505.p526.p709.p714.p739.p871.p1105.p1224.p1930.p1980]
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p94.p116.p120.p432.p539.p630.p985.p1021.p1163.p1174.p1234.p1273.p1438.p1547.p1683]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p66.p159.p203.p205.p539.p918.p1127.p1321.p1683.p1960.p1984]
5.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p20.p90.p135.p185.p187.p191.p197.p267.p290.p356.p824.p852.p1057.p1117.p1149.p1384.p1698.p1760]
5.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p289.p356.p383.p527.p655.p722.p823.p842.p1064.p1149.p1364.p1527.p1599.p1600.p1846.p1880.p1956]
5.0,295.0,1.0,45.714285714285715,5.5,88.5,1.0,[p139.p216.p241.p339.p543.p645.p779.p1229.p1285.p1334.p1429.p1596.p1642.p1740.p1846.p1863.p1933.p1948.p1956]
5.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p86.p576.p616.p747.p791.p799.p1421.p1542.p1642.p1810.p1948.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p87.p234.p757.p791.p1175.p1298.p1642.p1710.p1771.p1834.p1868]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p176.p672.p757.p881.p1048.p1093.p1095.p1168.p1183.p1262.p1298.p1488.p1553.p1619.p1624.p1674.p1710.p1729.p1748.p1935]
5.0,335.0,0.9766666666666667,45.714285714285715,5.5,88.5,1.0,[p38.p115.p144.p167.p259.p260.p322.p613.p639.p682.p881.p1022.p1140.p1241.p1355.p1370.p1537.p1553.p1567.p1624.p1710.p1815.p1842.p1868.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,5.5,88.5,1.0,[p24.p64.p179.p266.p320.p322.p498.p635.p659.p690.p927.p1074.p1125.p1233.p1310.p1355.p1749.p1781.p1787]
5.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p108.p179.p261.p274.p484.p553.p566.p614.p659.p682.p762.p846.p966.p967.p1046.p1167.p1263.p1309.p1827.p1832]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p274.p410.p729.p901.p920.p983.p1044.p1046.p1446.p1649.p1785.p1813.p1832.p1833.p1926.p1982]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p13.p134.p143.p308.p560.p768.p996.p1026.p1044.p1345.p1643.p1676.p1689.p1711.p1715.p1982]
5.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p8.p76.p555.p636.p920.p1035.p1152.p1230.p1404.p1643.p1712.p1820.p1921.p1982]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p76.p224.p342.p588.p610.p673.p695.p754.p962.p1033.p1371.p1426.p1502.p1643.p1737.p1883.p1931]
5.0,405.0,1.0,45.714285714285715,5.5,88.5,1.0,[p76.p157.p200.p337.p355.p357.p636.p1033.p1222.p1230.p1362.p1405.p1627.p1735.p1862]
5.0,415.0,1.0,45.714285714285715,5.5,88.5,1.0,[p127.p157.p221.p272.p364.p382.p398.p471.p567.p916.p926.p973.p1006.p1159.p1684.p1721.p1755.p1779.p1912.p1923]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p127.p243.p283.p330.p728.p916.p958.p959.p1467.p1647.p1651.p1721.p1728.p1858.p1893]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p93.p163.p283.p306.p315.p330.p488.p889.p951.p1098.p1143.p1291.p1349.p1467.p1522.p1550.p1897.p1936.p1950]
5.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p131.p344.p411.p431.p668.p819.p951.p1005.p1030.p1258.p1260.p1381.p1522.p1677.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p53.p268.p275.p411.p601.p664.p668.p717.p814.p831.p874.p924.p1059.p1113.p1143.p1282.p1330.p1412.p1534.p1588.p1677.p1797.p1864]
5.0,465.0,1.0,45.714285714285715,5.5,88.5,1.0,[p85.p92.p717.p808.p810.p1038.p1083.p1331.p1348.p1724.p1970]
5.0,475.0,0.99,45.714285714285715,5.5,88.5,1.0,[p36.p73.p228.p236.p254.p314.p485.p1083.p1458.p1481.p1562.p1602.p1650.p1922]
5.0,485.0,1.0,45.714285714285715,5.5,88.5,1.0,[p32.p49.p142.p242.p304.p961.p1023.p1042.p1043.p1075.p1469.p1509.p1520.p1562.p1578.p1720.p1723.p1947]
