x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p82.p121.p191.p206.p237.p291.p298.p303.p329.p364.p377.p394.p401.p432.p439.p474.p528.p541.p543.p572.p584.p590.p600.p618.p622.p647.p648.p729.p745.p824.p835.p870.p897.p898.p903.p919.p931.p932.p950.p959.p1020.p1043.p1047.p1056.p1081.p1103.p1141.p1157.p1163.p1189.p1206.p1221.p1224.p1226.p1229.p1249.p1255.p1256.p1259.p1371.p1374.p1385.p1400.p1419.p1425.p1431.p1435.p1457.p1479.p1607.p1648.p1767.p1773.p1814.p1853.p1854.p1884.p1888.p1978]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p69.p82.p85.p183.p191.p206.p243.p261.p269.p291.p364.p418.p439.p464.p481.p541.p543.p576.p584.p600.p618.p671.p674.p729.p778.p795.p826.p870.p880.p897.p898.p966.p975.p984.p1006.p1020.p1043.p1047.p1056.p1081.p1082.p1088.p1157.p1206.p1229.p1231.p1247.p1255.p1259.p1296.p1300.p1333.p1375.p1382.p1385.p1400.p1427.p1431.p1525.p1541.p1583.p1587.p1593.p1606.p1698.p1759.p1792.p1814.p1875.p1884.p1924.p1978.p1993.p1999]
5.0,245.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p85.p109.p153.p155.p156.p183.p232.p233.p243.p260.p267.p319.p347.p373.p384.p397.p406.p576.p584.p600.p618.p674.p795.p801.p847.p914.p961.p966.p975.p1043.p1082.p1085.p1107.p1141.p1178.p1187.p1206.p1209.p1231.p1255.p1259.p1296.p1308.p1312.p1313.p1324.p1379.p1400.p1419.p1427.p1458.p1469.p1471.p1504.p1512.p1515.p1525.p1535.p1556.p1583.p1593.p1606.p1665.p1676.p1724.p1784.p1792.p1814.p1889.p1900.p1940.p1969.p1978]
5.0,255.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p88.p109.p153.p155.p196.p232.p233.p257.p260.p267.p269.p319.p347.p368.p384.p391.p418.p422.p431.p443.p492.p660.p713.p781.p801.p813.p819.p880.p901.p909.p966.p1107.p1187.p1209.p1210.p1220.p1221.p1244.p1262.p1296.p1312.p1313.p1324.p1339.p1375.p1379.p1419.p1431.p1440.p1448.p1458.p1504.p1525.p1556.p1583.p1593.p1606.p1665.p1675.p1676.p1719.p1724.p1769.p1784.p1790.p1792.p1853.p1880.p1883.p1889.p1892.p1900.p1908.p1940.p1964.p1978]
5.0,265.0,0.9433333333333334,45.714285714285715,6.6,124.6,1.0,[p3.p75.p119.p144.p159.p181.p203.p233.p248.p260.p268.p279.p319.p337.p347.p373.p384.p431.p441.p443.p464.p492.p493.p521.p542.p588.p621.p638.p689.p698.p713.p729.p736.p740.p781.p784.p813.p819.p832.p920.p942.p961.p1016.p1082.p1083.p1103.p1127.p1204.p1210.p1211.p1244.p1312.p1324.p1339.p1388.p1410.p1421.p1440.p1448.p1525.p1535.p1583.p1665.p1676.p1697.p1713.p1724.p1790.p1815.p1883.p1887.p1889.p1900.p1908.p1921.p1956.p1993]
5.0,275.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p3.p75.p80.p119.p181.p233.p247.p260.p268.p324.p347.p373.p419.p441.p443.p478.p493.p495.p521.p540.p542.p575.p582.p614.p615.p638.p770.p781.p784.p819.p823.p880.p890.p901.p1016.p1197.p1211.p1332.p1339.p1421.p1446.p1535.p1565.p1574.p1582.p1583.p1609.p1697.p1713.p1790.p1815.p1819.p1855.p1902.p1903.p1921.p1972.p1992.p1998]
5.0,285.0,0.98,45.714285714285715,6.6,124.6,1.0,[p66.p75.p80.p119.p181.p248.p280.p324.p336.p360.p384.p447.p495.p540.p575.p582.p588.p589.p614.p615.p632.p653.p698.p744.p784.p785.p806.p823.p890.p899.p900.p961.p985.p1024.p1050.p1083.p1197.p1211.p1215.p1276.p1291.p1306.p1388.p1421.p1440.p1446.p1484.p1525.p1565.p1602.p1675.p1697.p1731.p1752.p1807.p1811.p1829.p1831.p1876.p1887.p1902.p1903.p1917.p1934.p1954.p1972.p1992.p1998]
5.0,295.0,0.98,45.714285714285715,6.6,124.6,1.0,[p66.p123.p149.p211.p280.p313.p422.p478.p493.p498.p575.p589.p632.p740.p806.p819.p895.p899.p900.p958.p985.p1067.p1083.p1159.p1197.p1215.p1276.p1306.p1370.p1417.p1454.p1523.p1565.p1602.p1713.p1720.p1746.p1805.p1806.p1807.p1818.p1855.p1863.p1878.p1887.p1890.p1902.p1908.p1912.p1923.p1961.p1974]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p102.p142.p148.p149.p164.p187.p193.p203.p262.p277.p313.p478.p494.p653.p738.p740.p767.p808.p838.p895.p900.p958.p988.p1001.p1080.p1095.p1159.p1170.p1184.p1192.p1199.p1217.p1276.p1310.p1331.p1362.p1417.p1436.p1521.p1523.p1546.p1564.p1573.p1602.p1798.p1818.p1855.p1863.p1890.p1961.p1972]
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p47.p102.p142.p147.p158.p164.p205.p262.p277.p287.p308.p431.p471.p498.p536.p668.p701.p727.p734.p738.p767.p786.p827.p838.p891.p939.p958.p1060.p1061.p1080.p1093.p1095.p1152.p1167.p1170.p1186.p1191.p1192.p1199.p1217.p1297.p1310.p1356.p1362.p1402.p1436.p1454.p1489.p1521.p1546.p1564.p1573.p1578.p1747.p1783.p1805.p1807.p1818.p1835.p1863.p1866.p1876.p1885.p1930.p1942.p1998]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p43.p45.p47.p59.p63.p147.p158.p193.p198.p205.p216.p264.p287.p308.p316.p425.p471.p512.p527.p581.p624.p668.p727.p734.p786.p788.p808.p817.p827.p838.p875.p939.p973.p988.p1013.p1031.p1061.p1067.p1095.p1152.p1167.p1183.p1186.p1199.p1236.p1320.p1356.p1359.p1402.p1439.p1454.p1489.p1546.p1564.p1605.p1617.p1618.p1656.p1666.p1669.p1700.p1723.p1754.p1783.p1788.p1830.p1835.p1885.p1904.p1923.p1939.p1954.p1959]
5.0,335.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p17.p65.p76.p91.p95.p108.p127.p129.p130.p169.p193.p198.p212.p216.p264.p308.p313.p392.p410.p461.p475.p512.p538.p580.p593.p599.p634.p725.p734.p779.p786.p788.p804.p817.p894.p905.p910.p926.p949.p988.p1001.p1015.p1018.p1124.p1183.p1293.p1328.p1354.p1355.p1359.p1439.p1454.p1467.p1507.p1571.p1580.p1617.p1618.p1655.p1656.p1699.p1700.p1706.p1735.p1747.p1754.p1786.p1788.p1835.p1904.p1909.p1939.p1942]
5.0,345.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p76.p91.p93.p108.p127.p129.p130.p147.p161.p169.p216.p238.p252.p262.p308.p402.p410.p458.p475.p494.p538.p544.p552.p554.p580.p593.p599.p637.p661.p682.p735.p779.p788.p804.p872.p894.p910.p912.p926.p949.p988.p1001.p1042.p1124.p1168.p1216.p1293.p1328.p1355.p1359.p1365.p1402.p1420.p1436.p1439.p1536.p1546.p1550.p1564.p1605.p1614.p1617.p1629.p1656.p1657.p1723.p1727.p1744.p1754.p1786.p1796.p1835.p1850.p1866.p1909.p1914.p1942.p1968]
5.0,355.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p72.p76.p91.p108.p161.p169.p216.p221.p228.p252.p282.p335.p345.p351.p410.p458.p475.p480.p494.p551.p552.p580.p593.p595.p599.p637.p661.p704.p706.p725.p735.p753.p777.p797.p804.p814.p822.p872.p894.p910.p912.p949.p962.p973.p1042.p1104.p1106.p1139.p1168.p1202.p1238.p1320.p1335.p1355.p1359.p1392.p1455.p1498.p1536.p1550.p1571.p1614.p1657.p1723.p1727.p1736.p1744.p1754.p1783.p1847.p1850.p1858.p1866.p1881.p1942.p1945.p1957.p1963.p1968]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p26.p49.p91.p93.p161.p221.p282.p297.p318.p335.p345.p351.p393.p402.p420.p428.p454.p473.p500.p551.p580.p599.p617.p637.p645.p661.p704.p771.p777.p787.p797.p802.p814.p818.p910.p912.p949.p962.p995.p1015.p1052.p1104.p1106.p1125.p1179.p1182.p1219.p1251.p1302.p1320.p1335.p1351.p1365.p1366.p1392.p1460.p1474.p1510.p1529.p1533.p1571.p1605.p1620.p1628.p1655.p1736.p1744.p1777.p1786.p1847.p1858.p1881.p1895.p1963.p1966.p1968]
5.0,375.0,0.99,45.714285714285715,6.6,124.6,1.0,[p17.p26.p49.p61.p70.p72.p96.p145.p146.p163.p178.p213.p221.p234.p282.p297.p335.p345.p351.p420.p428.p454.p480.p500.p537.p551.p617.p645.p733.p757.p768.p771.p777.p787.p790.p818.p859.p907.p912.p995.p1007.p1015.p1045.p1093.p1096.p1104.p1106.p1114.p1125.p1145.p1150.p1154.p1179.p1182.p1238.p1251.p1272.p1302.p1351.p1365.p1366.p1386.p1424.p1443.p1455.p1474.p1510.p1529.p1533.p1585.p1628.p1636.p1701.p1754.p1770.p1772.p1786.p1838.p1847.p1857.p1858.p1874.p1877.p1879.p1931.p1957.p1968]
5.0,385.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p26.p49.p70.p72.p76.p93.p96.p122.p145.p163.p200.p208.p221.p234.p254.p256.p282.p294.p297.p311.p362.p393.p420.p454.p500.p519.p546.p617.p692.p733.p757.p771.p787.p790.p792.p797.p818.p850.p859.p878.p907.p956.p980.p992.p995.p1007.p1015.p1037.p1052.p1104.p1106.p1114.p1125.p1139.p1145.p1150.p1154.p1179.p1182.p1208.p1250.p1251.p1283.p1302.p1366.p1386.p1426.p1443.p1529.p1552.p1561.p1585.p1594.p1629.p1637.p1661.p1701.p1704.p1736.p1772.p1777.p1791.p1838.p1865.p1874.p1877.p1879.p1920.p1931.p1957]
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p25.p26.p61.p70.p96.p122.p128.p145.p188.p200.p230.p256.p294.p311.p362.p393.p420.p519.p546.p547.p566.p601.p602.p603.p617.p659.p692.p747.p757.p774.p777.p792.p839.p856.p865.p878.p889.p940.p946.p956.p992.p1007.p1045.p1062.p1065.p1096.p1113.p1150.p1182.p1208.p1223.p1250.p1254.p1261.p1265.p1272.p1283.p1304.p1319.p1386.p1438.p1445.p1481.p1505.p1517.p1552.p1561.p1585.p1594.p1621.p1634.p1636.p1637.p1659.p1661.p1681.p1701.p1704.p1711.p1745.p1770.p1777.p1791.p1865.p1874.p1877.p1918]
5.0,405.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p25.p61.p117.p122.p128.p139.p167.p200.p256.p294.p362.p393.p496.p537.p546.p547.p602.p604.p611.p646.p687.p730.p747.p771.p773.p774.p839.p846.p855.p865.p889.p902.p907.p930.p946.p980.p992.p1062.p1096.p1134.p1223.p1248.p1250.p1254.p1265.p1283.p1290.p1304.p1329.p1368.p1386.p1422.p1438.p1477.p1481.p1505.p1540.p1561.p1568.p1585.p1621.p1634.p1637.p1681.p1701.p1708.p1765.p1770.p1877.p1918.p1920.p1927.p1931.p1957.p1966]
5.0,415.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p25.p41.p56.p61.p117.p139.p152.p167.p168.p199.p208.p223.p234.p239.p241.p304.p321.p358.p362.p365.p502.p547.p556.p601.p602.p603.p604.p625.p646.p694.p720.p730.p764.p839.p846.p855.p856.p883.p889.p893.p902.p930.p947.p968.p980.p1010.p1027.p1062.p1063.p1131.p1134.p1143.p1164.p1201.p1248.p1254.p1283.p1290.p1307.p1329.p1408.p1441.p1445.p1477.p1481.p1502.p1505.p1540.p1568.p1586.p1627.p1637.p1679.p1708.p1711.p1745.p1762.p1770.p1785.p1821.p1837.p1898.p1906.p1922]
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p107.p139.p141.p157.p168.p199.p208.p223.p241.p321.p327.p362.p365.p382.p462.p502.p506.p526.p556.p601.p659.p677.p679.p683.p694.p755.p764.p812.p856.p883.p968.p980.p1010.p1027.p1063.p1131.p1134.p1143.p1147.p1164.p1177.p1196.p1227.p1248.p1254.p1283.p1307.p1377.p1393.p1441.p1477.p1494.p1505.p1540.p1575.p1586.p1589.p1627.p1654.p1679.p1692.p1708.p1762.p1785.p1821.p1898.p1899.p1922.p1955.p1980.p1996]
5.0,435.0,1.0,45.714285714285715,6.6,124.6,1.0,[p44.p56.p141.p150.p168.p172.p207.p208.p210.p223.p225.p229.p241.p244.p304.p327.p339.p344.p356.p358.p365.p382.p426.p427.p433.p455.p462.p482.p507.p510.p523.p526.p570.p679.p683.p691.p694.p720.p755.p856.p863.p879.p902.p940.p947.p951.p968.p1102.p1117.p1121.p1126.p1132.p1134.p1196.p1246.p1277.p1307.p1377.p1408.p1428.p1494.p1544.p1567.p1575.p1586.p1589.p1598.p1652.p1654.p1659.p1692.p1708.p1721.p1762.p1821.p1894.p1898.p1920.p1932.p1955.p1980.p1981.p1996]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p32.p114.p118.p133.p141.p152.p168.p172.p199.p207.p210.p225.p239.p281.p290.p320.p322.p344.p356.p365.p398.p426.p427.p433.p442.p482.p507.p523.p556.p570.p633.p651.p683.p691.p720.p755.p812.p879.p893.p951.p990.p991.p1072.p1086.p1121.p1132.p1147.p1172.p1196.p1227.p1246.p1264.p1277.p1353.p1376.p1377.p1408.p1428.p1502.p1543.p1544.p1551.p1567.p1577.p1589.p1596.p1598.p1608.p1611.p1612.p1630.p1652.p1691.p1708.p1722.p1748.p1944.p1996]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p30.p32.p90.p107.p114.p118.p133.p190.p207.p210.p229.p242.p276.p290.p299.p320.p322.p330.p356.p398.p400.p426.p438.p442.p460.p463.p482.p507.p523.p533.p549.p570.p577.p598.p633.p644.p651.p691.p714.p720.p732.p760.p807.p851.p879.p906.p953.p982.p990.p991.p1058.p1086.p1090.p1117.p1121.p1126.p1142.p1143.p1172.p1212.p1267.p1285.p1376.p1433.p1452.p1486.p1488.p1551.p1567.p1577.p1596.p1598.p1608.p1611.p1612.p1630.p1670.p1671.p1712.p1722.p1748.p1750.p1800.p1894.p1896.p1962.p1981.p1982]
5.0,465.0,1.0,45.714285714285715,6.6,124.6,1.0,[p1.p30.p106.p107.p114.p118.p190.p222.p229.p255.p290.p299.p330.p339.p346.p386.p398.p423.p438.p456.p460.p533.p549.p577.p633.p644.p657.p714.p715.p716.p723.p739.p760.p851.p871.p887.p893.p906.p953.p981.p982.p990.p991.p1009.p1057.p1086.p1089.p1102.p1126.p1169.p1267.p1268.p1301.p1376.p1433.p1452.p1488.p1497.p1577.p1611.p1689.p1712.p1722.p1778.p1800.p1813.p1820.p1839.p1871.p1872.p1873.p1896.p1944.p1962.p1982]
5.0,475.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p1.p19.p118.p166.p190.p207.p222.p229.p242.p255.p309.p330.p339.p346.p361.p386.p423.p434.p438.p453.p463.p482.p489.p533.p549.p613.p623.p639.p641.p657.p663.p716.p732.p739.p760.p871.p887.p892.p971.p981.p982.p1009.p1086.p1089.p1102.p1123.p1130.p1146.p1169.p1213.p1241.p1268.p1285.p1311.p1325.p1384.p1387.p1452.p1497.p1522.p1530.p1539.p1557.p1595.p1611.p1613.p1630.p1649.p1689.p1750.p1795.p1871.p1910.p1981.p1982]
5.0,485.0,1.0,45.714285714285715,6.6,124.6,1.0,[p1.p19.p166.p220.p255.p273.p299.p312.p346.p361.p386.p417.p423.p434.p449.p453.p517.p553.p583.p658.p710.p716.p728.p732.p760.p800.p831.p861.p876.p887.p892.p957.p1003.p1004.p1009.p1055.p1086.p1089.p1091.p1123.p1212.p1267.p1268.p1274.p1285.p1338.p1342.p1380.p1384.p1387.p1398.p1470.p1508.p1522.p1539.p1549.p1557.p1595.p1649.p1651.p1670.p1738.p1787.p1795.p1820.p1871.p1872.p1901.p1977]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p6.p19.p40.p242.p295.p312.p398.p449.p509.p517.p553.p583.p623.p656.p710.p712.p728.p798.p799.p800.p831.p861.p876.p957.p971.p1003.p1004.p1055.p1091.p1109.p1123.p1212.p1267.p1338.p1342.p1380.p1398.p1470.p1508.p1522.p1613.p1647.p1649.p1688.p1689.p1740.p1795.p1824.p1893.p1901.p1977]
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p46.p110.p278.p302.p305.p315.p341.p343.p353.p370.p383.p408.p414.p477.p569.p587.p607.p628.p709.p724.p763.p765.p794.p816.p836.p869.p904.p923.p970.p1034.p1048.p1094.p1137.p1151.p1156.p1237.p1253.p1269.p1294.p1343.p1434.p1559.p1579.p1622.p1729.p1742.p1756.p1761.p1763.p1771.p1789.p1802.p1804.p1949.p1971.p1983.p1985.p1987]
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p46.p101.p110.p186.p219.p226.p265.p300.p305.p341.p343.p366.p370.p380.p383.p504.p508.p587.p628.p673.p702.p724.p741.p754.p756.p759.p763.p794.p841.p869.p904.p923.p970.p997.p1000.p1005.p1019.p1040.p1051.p1068.p1094.p1137.p1138.p1151.p1156.p1233.p1235.p1237.p1343.p1383.p1447.p1449.p1482.p1490.p1506.p1553.p1559.p1714.p1756.p1758.p1761.p1763.p1771.p1882.p1891.p1949.p1971.p1983.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p92.p103.p192.p219.p224.p226.p259.p265.p300.p315.p332.p353.p370.p408.p411.p470.p476.p508.p515.p530.p607.p673.p676.p678.p719.p724.p754.p794.p805.p836.p841.p858.p923.p970.p974.p997.p1005.p1019.p1029.p1040.p1051.p1066.p1137.p1138.p1233.p1235.p1257.p1273.p1358.p1383.p1482.p1490.p1506.p1518.p1524.p1532.p1553.p1559.p1646.p1714.p1742.p1749.p1841.p1882.p1891.p1960.p1985.p1987]
15.0,35.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p16.p35.p58.p62.p68.p87.p92.p101.p103.p173.p209.p219.p236.p251.p259.p265.p275.p315.p343.p380.p411.p487.p497.p550.p564.p596.p607.p666.p676.p678.p684.p724.p752.p780.p794.p805.p841.p858.p866.p922.p974.p1022.p1034.p1051.p1066.p1068.p1087.p1138.p1194.p1200.p1273.p1322.p1337.p1350.p1358.p1404.p1437.p1490.p1506.p1526.p1528.p1532.p1542.p1683.p1710.p1714.p1742.p1749.p1825.p1841.p1846.p1882.p1905.p1947.p1960.p1985.p1987]
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p16.p20.p22.p52.p68.p87.p192.p197.p226.p236.p245.p249.p251.p253.p283.p286.p326.p380.p404.p411.p440.p450.p451.p487.p564.p574.p596.p606.p610.p666.p676.p684.p697.p711.p742.p749.p752.p772.p780.p805.p810.p860.p867.p922.p974.p1029.p1033.p1066.p1071.p1079.p1161.p1166.p1194.p1273.p1321.p1323.p1347.p1350.p1381.p1404.p1437.p1465.p1482.p1518.p1528.p1537.p1542.p1616.p1639.p1667.p1710.p1742.p1743.p1771.p1825.p1828.p1905.p1943.p1947.p1973.p1979.p1985.p1990]
15.0,55.0,0.99,45.714285714285715,6.6,124.6,1.0,[p9.p22.p37.p60.p62.p173.p185.p186.p197.p209.p236.p272.p275.p326.p399.p404.p411.p415.p445.p450.p497.p516.p545.p564.p574.p606.p610.p620.p662.p665.p666.p684.p693.p711.p742.p743.p749.p750.p752.p775.p810.p820.p860.p867.p974.p983.p1029.p1033.p1036.p1049.p1066.p1071.p1193.p1194.p1239.p1275.p1287.p1321.p1341.p1347.p1381.p1399.p1404.p1437.p1526.p1537.p1584.p1644.p1694.p1714.p1743.p1828.p1845.p1905.p1943.p1947.p1979.p1985.p1991]
15.0,65.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p21.p60.p84.p136.p173.p186.p249.p272.p331.p374.p376.p399.p404.p429.p440.p445.p446.p450.p490.p505.p516.p532.p606.p610.p640.p650.p665.p711.p743.p750.p752.p775.p780.p810.p820.p825.p925.p955.p983.p1059.p1076.p1079.p1087.p1289.p1340.p1347.p1399.p1409.p1461.p1492.p1500.p1513.p1532.p1555.p1569.p1616.p1625.p1633.p1639.p1644.p1672.p1674.p1808.p1825.p1861.p1905.p1965.p1973.p1979]
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p7.p9.p15.p18.p20.p21.p51.p60.p84.p86.p98.p105.p126.p136.p137.p263.p342.p349.p374.p376.p379.p403.p445.p446.p557.p559.p562.p612.p620.p667.p743.p750.p810.p820.p825.p833.p843.p918.p943.p955.p969.p983.p1025.p1036.p1049.p1059.p1122.p1133.p1166.p1188.p1278.p1340.p1341.p1397.p1407.p1461.p1465.p1466.p1495.p1500.p1513.p1619.p1624.p1625.p1639.p1672.p1674.p1682.p1751.p1766.p1823.p1861.p1867.p1919.p1965.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p20.p21.p37.p51.p79.p86.p105.p137.p185.p201.p215.p227.p263.p288.p289.p296.p331.p342.p348.p374.p379.p511.p524.p557.p558.p559.p592.p608.p612.p626.p643.p650.p662.p664.p667.p669.p743.p783.p810.p833.p842.p864.p888.p896.p911.p918.p937.p938.p943.p955.p1023.p1032.p1049.p1059.p1144.p1188.p1207.p1278.p1305.p1363.p1397.p1403.p1404.p1466.p1492.p1495.p1509.p1534.p1569.p1584.p1619.p1624.p1640.p1653.p1682.p1683.p1690.p1695.p1705.p1732.p1751.p1757.p1862.p1919.p1948.p1984]
15.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p15.p21.p79.p120.p124.p131.p138.p154.p160.p185.p201.p215.p218.p227.p231.p240.p263.p288.p289.p293.p416.p436.p437.p557.p558.p559.p585.p592.p626.p643.p649.p662.p707.p783.p825.p833.p837.p864.p885.p888.p918.p938.p969.p1025.p1185.p1188.p1195.p1205.p1266.p1284.p1298.p1363.p1373.p1389.p1403.p1413.p1462.p1466.p1476.p1487.p1534.p1576.p1584.p1624.p1640.p1641.p1653.p1660.p1678.p1682.p1695.p1716.p1732.p1757.p1775.p1852.p1862.p1948]
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p27.p57.p79.p86.p97.p120.p131.p138.p194.p266.p288.p407.p409.p421.p436.p437.p511.p513.p520.p561.p585.p605.p616.p627.p643.p685.p782.p837.p843.p864.p877.p888.p937.p969.p1002.p1008.p1023.p1112.p1232.p1266.p1281.p1289.p1298.p1305.p1341.p1361.p1363.p1373.p1391.p1406.p1411.p1476.p1487.p1538.p1562.p1569.p1576.p1641.p1663.p1678.p1682.p1685.p1690.p1709.p1716.p1728.p1859.p1953.p1984]
15.0,115.0,0.99,45.714285714285715,6.6,124.6,1.0,[p27.p50.p57.p77.p83.p97.p124.p125.p131.p132.p151.p227.p348.p407.p409.p416.p421.p424.p469.p513.p561.p605.p627.p721.p782.p793.p837.p848.p868.p877.p913.p915.p934.p937.p938.p1008.p1112.p1160.p1175.p1252.p1281.p1317.p1318.p1336.p1344.p1345.p1361.p1363.p1389.p1390.p1391.p1406.p1411.p1413.p1414.p1450.p1472.p1473.p1480.p1538.p1619.p1643.p1678.p1684.p1686.p1690.p1695.p1705.p1709.p1716.p1728.p1780.p1843.p1937.p1952.p1953]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p77.p83.p115.p124.p125.p135.p151.p174.p218.p240.p350.p409.p416.p424.p435.p436.p444.p457.p466.p469.p513.p514.p561.p705.p718.p793.p848.p854.p868.p877.p915.p1002.p1129.p1160.p1171.p1252.p1258.p1281.p1288.p1318.p1330.p1336.p1344.p1345.p1361.p1367.p1450.p1473.p1480.p1538.p1548.p1643.p1678.p1686.p1726.p1753.p1775.p1780.p1782.p1843.p1852.p1950.p1952.p1953.p1970]
15.0,135.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p71.p115.p135.p143.p151.p174.p266.p274.p325.p350.p354.p375.p385.p444.p466.p511.p514.p548.p565.p586.p597.p642.p675.p705.p721.p769.p796.p811.p845.p848.p868.p877.p913.p1041.p1111.p1160.p1234.p1252.p1315.p1336.p1345.p1348.p1429.p1444.p1463.p1473.p1480.p1538.p1548.p1558.p1686.p1726.p1737.p1775.p1779.p1780.p1816.p1817.p1856.p1886.p1926.p1937.p1950.p1953.p1958.p1970.p1976.p1988]
15.0,145.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p55.p64.p71.p78.p89.p135.p151.p174.p204.p246.p266.p274.p340.p354.p371.p387.p409.p416.p424.p459.p466.p479.p499.p565.p629.p642.p705.p796.p809.p811.p815.p848.p854.p884.p934.p936.p965.p967.p1021.p1041.p1111.p1116.p1129.p1234.p1280.p1292.p1336.p1344.p1345.p1372.p1414.p1429.p1444.p1473.p1499.p1563.p1576.p1581.p1600.p1650.p1673.p1726.p1753.p1774.p1782.p1793.p1810.p1816.p1836.p1868.p1886.p1926.p1937.p1938.p1950.p1976.p1988]
15.0,155.0,0.98,45.714285714285715,6.6,124.6,1.0,[p23.p34.p36.p55.p64.p78.p89.p100.p135.p162.p177.p182.p204.p235.p246.p274.p340.p371.p375.p387.p435.p459.p466.p467.p479.p501.p563.p565.p579.p597.p629.p721.p737.p796.p848.p854.p877.p916.p921.p928.p934.p965.p967.p989.p998.p1073.p1084.p1098.p1165.p1280.p1286.p1292.p1299.p1360.p1372.p1405.p1412.p1429.p1444.p1463.p1480.p1499.p1514.p1519.p1548.p1563.p1581.p1650.p1673.p1707.p1753.p1774.p1779.p1781.p1782.p1793.p1801.p1816.p1817.p1827.p1856.p1868.p1916.p1938.p1941.p1976]
15.0,165.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p23.p34.p36.p64.p81.p89.p100.p116.p162.p177.p182.p204.p217.p246.p328.p340.p371.p375.p413.p459.p467.p499.p501.p534.p563.p578.p594.p609.p675.p681.p796.p811.p815.p834.p840.p845.p862.p868.p881.p884.p916.p933.p965.p989.p998.p1017.p1026.p1030.p1053.p1064.p1073.p1077.p1084.p1098.p1129.p1148.p1173.p1176.p1240.p1286.p1292.p1316.p1352.p1357.p1360.p1372.p1405.p1423.p1499.p1563.p1597.p1615.p1668.p1696.p1702.p1715.p1725.p1733.p1755.p1774.p1782.p1801.p1816.p1827.p1834.p1856.p1870.p1925.p1941.p1950.p1976]
15.0,175.0,0.99,45.714285714285715,6.6,124.6,1.0,[p11.p13.p34.p36.p100.p111.p165.p177.p182.p217.p235.p258.p307.p328.p375.p413.p472.p485.p491.p499.p501.p555.p563.p609.p655.p675.p699.p731.p803.p811.p845.p882.p884.p886.p916.p921.p936.p965.p979.p1017.p1026.p1028.p1030.p1044.p1054.p1064.p1077.p1084.p1098.p1165.p1173.p1181.p1203.p1224.p1240.p1316.p1357.p1360.p1395.p1423.p1516.p1590.p1626.p1668.p1696.p1717.p1725.p1755.p1774.p1801.p1870.p1915.p1951.p1976]
