x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,75.0,1.0,45.714285714285715,6.8,32.0,0.0,[p19.p217.p288.p311.p356.p359.p447.p466.p558.p579.p606.p649.p665.p710.p751.p800.p825.p872.p932.p943.p1018.p1022.p1037.p1091.p1131.p1147.p1167.p1229.p1241.p1304.p1327.p1352.p1446.p1546.p1575.p1610.p1651.p1657.p1762.p1814.p1831.p1845.p1856.p1858.p1893.p1920],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p21.p27.p42.p100.p221.p255.p288.p302.p309.p356.p359.p368.p432.p464.p598.p665.p770.p821.p825.p841.p882.p931.p940.p943.p987.p1013.p1016.p1037.p1056.p1121.p1131.p1134.p1147.p1241.p1244.p1257.p1359.p1436.p1461.p1513.p1546.p1575.p1609.p1841.p1845.p1857.p1858.p1869.p1910.p1920.p1939.p1963],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p10.p27.p38.p77.p84.p135.p160.p165.p168.p211.p221.p268.p356.p368.p374.p401.p471.p521.p558.p579.p657.p665.p673.p720.p808.p825.p841.p872.p932.p999.p1088.p1130.p1134.p1136.p1147.p1193.p1244.p1304.p1323.p1337.p1371.p1436.p1454.p1674.p1722.p1742.p1851.p1900.p1910.p1920.p1924.p1953],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p38.p112.p118.p153.p168.p270.p292.p466.p541.p612.p613.p723.p804.p808.p837.p914.p1022.p1073.p1121.p1197.p1239.p1244.p1304.p1401.p1423.p1436.p1498.p1609.p1641.p1694.p1729.p1736.p1796.p1906.p1910.p1925],False
5.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p27.p119.p153.p182.p194.p197.p253.p268.p292.p304.p374.p401.p432.p440.p615.p649.p879.p987.p1066.p1073.p1080.p1116.p1175.p1324.p1496.p1621.p1640.p1694.p1713.p1736.p1740.p1772.p1828.p1900],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p31.p119.p127.p144.p182.p198.p268.p269.p343.p382.p401.p592.p612.p650.p804.p808.p814.p914.p934.p971.p1066.p1073.p1121.p1130.p1138.p1175.p1244.p1256.p1349.p1401.p1540.p1559.p1607.p1612.p1649.p1659.p1694.p1744.p1859.p1867.p1900.p1906.p1977],False
5.0,135.0,0.97,45.714285714285715,6.8,32.0,0.0,[p31.p119.p129.p132.p153.p182.p268.p304.p343.p424.p518.p592.p674.p677.p753.p817.p849.p993.p1059.p1066.p1121.p1175.p1214.p1387.p1391.p1401.p1413.p1469.p1482.p1523.p1612.p1632.p1649.p1694.p1705.p1712.p1742.p1744.p1859.p1973],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p25.p31.p119.p132.p150.p182.p236.p304.p337.p382.p511.p548.p560.p582.p615.p674.p677.p817.p902.p953.p1028.p1080.p1120.p1121.p1129.p1151.p1175.p1189.p1196.p1214.p1349.p1391.p1469.p1500.p1523.p1565.p1636.p1694.p1742.p1756.p1772.p1807.p1859.p1973.p1987],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p132.p175.p253.p382.p399.p441.p445.p461.p511.p560.p677.p692.p741.p952.p971.p1059.p1080.p1121.p1214.p1321.p1391.p1523.p1540.p1636.p1659.p1694.p1753.p1756.p1818.p1859.p1873.p1936.p1941.p1973],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p62.p246.p253.p269.p399.p446.p475.p520.p537.p582.p692.p715.p734.p777.p849.p953.p1043.p1054.p1120.p1173.p1214.p1288.p1379.p1391.p1523.p1652.p1656.p1694.p1715.p1770.p1815.p1855.p1859.p1889.p1950],False
5.0,175.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p23.p62.p65.p71.p212.p220.p243.p307.p399.p475.p500.p570.p727.p734.p739.p741.p803.p830.p845.p880.p953.p1015.p1057.p1142.p1235.p1391.p1399.p1412.p1444.p1448.p1463.p1478.p1490.p1492.p1591.p1632.p1694.p1750.p1807.p1898.p1993],False
5.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p4.p6.p71.p139.p223.p281.p334.p373.p377.p446.p624.p871.p1000.p1049.p1133.p1322.p1404.p1422.p1472.p1490.p1543.p1571.p1629.p1692.p1694.p1760.p1771.p1773.p1889],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p298.p357.p394.p485.p523.p525.p719.p727.p734.p803.p1017.p1029.p1057.p1124.p1133.p1235.p1246.p1250.p1289.p1383.p1542.p1549.p1773.p1898.p1958],False
5.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p139.p152.p205.p225.p281.p405.p426.p454.p512.p525.p562.p607.p744.p783.p828.p910.p1029.p1083.p1142.p1151.p1168.p1249.p1266.p1273.p1370.p1532.p1537.p1574.p1629.p1658.p1902.p1988],False
5.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p22.p130.p136.p162.p164.p265.p271.p298.p317.p325.p366.p400.p482.p525.p599.p627.p676.p735.p768.p809.p1008.p1122.p1133.p1265.p1341.p1357.p1394.p1407.p1472.p1526.p1532.p1574.p1611.p1616.p1629.p1658.p1734.p1926],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p133.p162.p225.p298.p334.p358.p370.p415.p525.p554.p564.p627.p676.p787.p803.p839.p866.p926.p947.p1092.p1139.p1274.p1275.p1301.p1303.p1314.p1370.p1389.p1427.p1555.p1614.p1638.p1676.p1745.p1764.p1780.p1844.p1864],False
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p130.p205.p522.p564.p655.p660.p676.p781.p785.p787.p807.p839.p910.p1062.p1082.p1122.p1265.p1275.p1310.p1339.p1344.p1370.p1407.p1532.p1548.p1562.p1592.p1596.p1710.p1745.p1780.p1916.p1921.p1923],False
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p34.p39.p66.p133.p134.p158.p187.p310.p358.p376.p522.p619.p688.p785.p910.p1006.p1108.p1154.p1245.p1310.p1367.p1375.p1381.p1398.p1402.p1427.p1574.p1711.p1745.p1778.p1911.p1916],False
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p39.p56.p91.p95.p103.p114.p130.p133.p177.p187.p375.p415.p449.p510.p522.p534.p538.p545.p636.p651.p690.p732.p785.p787.p839.p910.p1092.p1099.p1178.p1180.p1213.p1290.p1301.p1306.p1314.p1334.p1468.p1539.p1710.p1716.p1734.p1806.p1880],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p56.p103.p130.p133.p189.p483.p522.p538.p542.p647.p651.p660.p685.p690.p742.p746.p764.p798.p822.p826.p833.p992.p1032.p1087.p1109.p1240.p1298.p1373.p1378.p1402.p1441.p1465.p1597.p1710.p1764.p1778.p1806.p1825.p1940.p1980],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p22.p39.p124.p149.p177.p407.p415.p449.p522.p528.p538.p540.p542.p545.p565.p614.p645.p653.p685.p690.p746.p765.p822.p826.p838.p868.p881.p886.p1032.p1045.p1053.p1075.p1087.p1115.p1373.p1378.p1388.p1398.p1403.p1468.p1497.p1520.p1597.p1639.p1676.p1710.p1759.p1806.p1809.p1826.p1844.p1872.p1881.p1883.p1940.p1947.p1995],False
5.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p91.p93.p124.p149.p173.p186.p202.p371.p438.p449.p489.p522.p528.p538.p542.p645.p688.p690.p746.p784.p798.p822.p826.p838.p865.p868.p881.p927.p945.p950.p958.p990.p1032.p1045.p1075.p1153.p1178.p1180.p1190.p1318.p1358.p1373.p1388.p1403.p1414.p1439.p1497.p1646.p1706.p1734.p1761.p1776.p1812.p1826.p1877.p1896.p1940.p1947.p1991],False
5.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p91.p102.p124.p149.p173.p177.p188.p191.p193.p287.p314.p339.p407.p481.p489.p522.p538.p540.p542.p557.p594.p600.p651.p686.p688.p690.p724.p746.p750.p758.p798.p822.p826.p927.p950.p992.p1032.p1046.p1075.p1128.p1157.p1178.p1190.p1204.p1240.p1318.p1373.p1386.p1414.p1427.p1449.p1494.p1521.p1529.p1589.p1608.p1623.p1639.p1673.p1691.p1707.p1761.p1826.p1877.p1890.p1932.p1947.p1966.p1991],False
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p70.p74.p91.p124.p173.p191.p218.p235.p284.p299.p407.p467.p478.p489.p501.p505.p522.p538.p540.p542.p567.p588.p600.p682.p690.p746.p747.p750.p758.p798.p826.p909.p1032.p1040.p1046.p1075.p1078.p1110.p1128.p1157.p1159.p1178.p1190.p1204.p1270.p1318.p1376.p1414.p1449.p1465.p1481.p1581.p1589.p1594.p1646.p1686.p1687.p1693.p1706.p1826.p1877.p1890.p1930.p1966],False
5.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p70.p74.p122.p235.p252.p276.p284.p299.p314.p467.p478.p522.p538.p542.p567.p588.p652.p682.p690.p746.p750.p758.p798.p826.p1032.p1046.p1075.p1105.p1128.p1157.p1159.p1281.p1317.p1318.p1439.p1449.p1465.p1497.p1501.p1527.p1568.p1579.p1581.p1589.p1646.p1664.p1691.p1696.p1706.p1730.p1805.p1811.p1812.p1826.p1877.p1952.p1966.p1991],False
5.0,325.0,1.0,45.714285714285715,6.8,32.0,0.0,[p33.p58.p117.p131.p146.p193.p218.p235.p276.p286.p299.p313.p314.p406.p467.p501.p505.p538.p544.p610.p652.p682.p686.p691.p746.p758.p794.p798.p826.p1026.p1032.p1046.p1078.p1105.p1128.p1149.p1157.p1159.p1178.p1253.p1259.p1281.p1317.p1318.p1331.p1373.p1449.p1481.p1501.p1527.p1544.p1557.p1581.p1646.p1691.p1696.p1706.p1730.p1755.p1805.p1827.p1862.p1877.p1952.p1966],False
5.0,335.0,1.0,45.714285714285715,6.8,32.0,0.0,[p105.p117.p140.p193.p235.p286.p299.p314.p410.p467.p538.p540.p544.p602.p652.p682.p686.p704.p730.p746.p747.p750.p758.p826.p1011.p1026.p1032.p1047.p1149.p1157.p1159.p1179.p1203.p1223.p1311.p1317.p1356.p1362.p1372.p1449.p1481.p1501.p1527.p1557.p1581.p1593.p1691.p1725.p1730.p1743.p1812.p1913.p1966.p1991],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p33.p50.p55.p117.p154.p193.p206.p207.p261.p284.p286.p318.p456.p467.p473.p506.p509.p536.p544.p652.p682.p691.p730.p746.p758.p826.p920.p1032.p1047.p1078.p1223.p1230.p1294.p1300.p1318.p1347.p1362.p1364.p1376.p1386.p1393.p1411.p1430.p1442.p1449.p1527.p1557.p1581.p1589.p1645.p1670.p1691.p1693.p1755.p1904.p1913.p1966],False
5.0,355.0,1.0,45.714285714285715,6.8,32.0,0.0,[p43.p74.p249.p286.p331.p455.p472.p536.p544.p587.p630.p761.p774.p878.p944.p1002.p1127.p1157.p1182.p1210.p1223.p1230.p1294.p1356.p1380.p1400.p1449.p1481.p1501.p1527.p1530.p1691.p1693.p1786.p1956.p1961.p1966],False
5.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p33.p51.p101.p163.p286.p349.p453.p472.p544.p616.p620.p672.p686.p691.p704.p760.p1069.p1182.p1210.p1217.p1230.p1234.p1237.p1300.p1311.p1411.p1455.p1481.p1593.p1599.p1633.p1637.p1786.p1862.p1961.p1966],False
5.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p90.p180.p257.p279.p286.p319.p332.p453.p455.p472.p473.p609.p681.p687.p915.p1112.p1356.p1366.p1411.p1426.p1429.p1451.p1456.p1476.p1511.p1519.p1560.p1645.p1670.p1672.p1680.p1721.p1782.p1803.p1895.p1966.p1970],False
5.0,385.0,1.0,45.714285714285715,6.8,32.0,0.0,[p11.p72.p90.p145.p234.p286.p332.p453.p574.p616.p666.p773.p795.p832.p878.p896.p961.p984.p1039.p1097.p1144.p1182.p1194.p1234.p1307.p1476.p1680.p1681.p1720.p1779.p1782.p1821.p1853.p1862.p1866.p1918.p1970.p1981],False
5.0,395.0,0.99,45.714285714285715,6.8,32.0,0.0,[p40.p61.p86.p215.p228.p277.p286.p372.p462.p463.p497.p515.p597.p706.p782.p878.p908.p949.p964.p979.p1039.p1102.p1182.p1207.p1464.p1473.p1563.p1637.p1675.p1695.p1699.p1779.p1866.p1970],False
5.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p32.p170.p228.p241.p286.p609.p666.p878.p885.p949.p1010.p1182.p1271.p1347.p1425.p1503.p1507.p1531.p1669.p1860.p1970],False
5.0,415.0,1.0,45.714285714285715,6.8,32.0,0.0,[p32.p98.p291.p294.p372.p439.p452.p457.p462.p463.p491.p585.p646.p666.p725.p855.p862.p878.p889.p1027.p1039.p1063.p1355.p1392.p1503.p1563.p1619.p1625.p1785],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p57.p83.p109.p161.p170.p305.p372.p462.p491.p584.p585.p611.p714.p856.p918.p959.p1177.p1291.p1429.p1475.p1697.p1777.p1821.p1829.p1830.p1846.p1860.p1866.p1903.p1986],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p83.p196.p291.p305.p333.p465.p547.p680.p689.p856.p889.p890.p903.p913.p941.p1012.p1052.p1089.p1336.p1437.p1576.p1653.p1667.p1685.p1794.p1808.p1830.p1949],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p30.p35.p106.p121.p161.p237.p259.p293.p333.p364.p444.p559.p631.p664.p699.p701.p714.p716.p806.p810.p1089.p1126.p1208.p1218.p1437.p1485.p1576.p1606.p1622.p1630.p1653.p1669.p1685.p1724.p1737.p1775.p1801.p1837.p1884.p1908.p1949.p1985],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p2.p64.p355.p484.p559.p716.p736.p818.p858.p1012.p1118.p1218.p1224.p1428.p1550.p1653.p1667.p1681.p1685.p1747.p1884.p1885.p1937.p1971.p1979],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p35.p68.p94.p120.p226.p237.p277.p290.p320.p360.p484.p492.p659.p689.p716.p718.p736.p762.p818.p874.p1023.p1177.p1428.p1458.p1467.p1470.p1525.p1535.p1580.p1630.p1718.p1794.p1795.p1798.p1865.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p49.p75.p81.p320.p328.p360.p364.p425.p480.p526.p559.p563.p718.p731.p736.p754.p842.p852.p874.p897.p921.p1051.p1076.p1098.p1206.p1226.p1295.p1485.p1553.p1561.p1622.p1630.p1653.p1718.p1747.p1795.p1884.p1951.p1979],False
5.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p18.p20.p28.p49.p68.p104.p107.p120.p148.p226.p320.p328.p340.p480.p539.p711.p736.p754.p806.p818.p842.p852.p854.p874.p1044.p1052.p1076.p1227.p1242.p1295.p1418.p1467.p1470.p1479.p1516.p1554.p1564.p1630.p1665.p1795.p1884.p1951],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p20.p107.p148.p320.p328.p716.p736.p791.p818.p874.p1031.p1107.p1152.p1319.p1408.p1479.p1558.p1665.p1733.p1795.p1885.p1919.p1985],False
15.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p60.p203.p232.p347.p369.p396.p590.p642.p813.p829.p933.p936.p1058.p1064.p1068.p1096.p1146.p1164.p1186.p1348.p1443.p1457.p1600.p1634.p1643.p1688.p1934.p1982],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p60.p82.p99.p115.p203.p232.p283.p347.p350.p383.p395.p622.p793.p829.p853.p888.p948.p980.p1096.p1148.p1164.p1284.p1302.p1312.p1350.p1365.p1397.p1435.p1457.p1471.p1484.p1583.p1585.p1598.p1604.p1626.p1654.p1660.p1735.p1848.p1931.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p41.p59.p80.p82.p174.p176.p263.p288.p341.p344.p347.p383.p387.p458.p590.p700.p748.p751.p780.p805.p904.p936.p1004.p1014.p1068.p1164.p1172.p1219.p1284.p1313.p1457.p1471.p1583.p1600.p1604.p1752.p1957],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p59.p60.p176.p262.p288.p302.p338.p341.p383.p458.p642.p703.p786.p788.p793.p825.p875.p901.p923.p933.p954.p957.p1004.p1014.p1021.p1064.p1084.p1096.p1114.p1136.p1148.p1164.p1192.p1254.p1297.p1329.p1445.p1575.p1583.p1602.p1610.p1634.p1663.p1666.p1723.p1741.p1746.p1793.p1912.p1933.p1957.p1975],False
15.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p59.p155.p160.p176.p227.p256.p262.p288.p347.p350.p354.p395.p550.p572.p593.p632.p640.p642.p648.p668.p703.p720.p786.p793.p819.p825.p835.p846.p877.p957.p985.p1021.p1096.p1114.p1164.p1172.p1185.p1192.p1219.p1221.p1229.p1293.p1309.p1328.p1384.p1405.p1452.p1498.p1602.p1618.p1634.p1647.p1661.p1666.p1723.p1749.p1768.p1819.p1849.p1856.p1912.p1953.p1957.p1975],False
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p21.p41.p59.p80.p288.p302.p347.p350.p351.p356.p391.p393.p464.p581.p601.p606.p641.p642.p644.p700.p720.p751.p772.p819.p825.p846.p954.p973.p980.p986.p1018.p1037.p1072.p1135.p1147.p1192.p1222.p1296.p1384.p1450.p1489.p1493.p1546.p1551.p1828.p1856.p1869.p1876.p1891.p1920.p1969.p1972],False
15.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p0.p42.p59.p96.p110.p176.p184.p227.p288.p347.p350.p356.p359.p440.p466.p598.p606.p641.p643.p649.p694.p700.p720.p770.p772.p779.p800.p821.p825.p846.p985.p1016.p1020.p1084.p1125.p1136.p1158.p1313.p1323.p1333.p1359.p1433.p1450.p1471.p1489.p1498.p1575.p1819.p1893.p1910.p1965.p1972],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p21.p45.p118.p200.p211.p227.p288.p356.p359.p362.p374.p442.p466.p568.p571.p579.p598.p606.p640.p642.p649.p665.p700.p779.p825.p851.p872.p914.p929.p931.p940.p943.p986.p987.p1016.p1020.p1073.p1125.p1135.p1185.p1219.p1286.p1313.p1328.p1332.p1352.p1359.p1424.p1436.p1461.p1498.p1533.p1546.p1575.p1609.p1722.p1739.p1762.p1765.p1781.p1819.p1845.p1869.p1965.p1969.p1992],False
15.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p38.p168.p227.p268.p288.p356.p359.p368.p432.p440.p442.p571.p593.p598.p628.p640.p642.p649.p665.p700.p770.p800.p825.p872.p987.p1022.p1125.p1130.p1131.p1134.p1136.p1147.p1155.p1167.p1183.p1244.p1263.p1327.p1332.p1384.p1401.p1423.p1446.p1450.p1461.p1575.p1621.p1649.p1674.p1722.p1762.p1819.p1828.p1869.p1893.p1922.p1963],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p19.p38.p41.p165.p168.p182.p258.p274.p288.p309.p368.p477.p598.p612.p657.p814.p821.p887.p912.p931.p956.p976.p986.p993.p1056.p1088.p1091.p1183.p1193.p1200.p1424.p1450.p1454.p1546.p1641.p1674.p1828.p1841.p1851.p1893.p1910.p1924.p1969],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p15.p153.p217.p236.p288.p309.p359.p382.p440.p541.p612.p613.p615.p643.p814.p825.p837.p887.p899.p976.p996.p1013.p1022.p1129.p1130.p1155.p1244.p1269.p1324.p1401.p1424.p1436.p1496.p1498.p1565.p1694.p1740.p1762.p1857.p1963.p1973.p1976],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p31.p38.p84.p112.p123.p135.p144.p194.p236.p445.p502.p612.p625.p656.p657.p670.p722.p802.p912.p932.p996.p1025.p1037.p1073.p1120.p1121.p1189.p1279.p1424.p1495.p1649.p1694.p1729.p1762.p1819.p1851.p1859.p1924.p1925.p1973.p1996],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p8.p31.p69.p112.p119.p165.p236.p309.p348.p382.p401.p409.p673.p722.p837.p892.p912.p965.p993.p1138.p1189.p1196.p1256.p1413.p1448.p1649.p1652.p1694.p1842.p1859.p1861.p1887.p1900.p1917.p1973.p1987],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p10.p132.p144.p304.p401.p408.p416.p431.p445.p461.p507.p518.p615.p621.p722.p919.p965.p971.p1121.p1263.p1349.p1480.p1504.p1523.p1540.p1607.p1621.p1649.p1694.p1705.p1712.p1842.p1859.p1899.p1973],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p8.p132.p150.p165.p204.p212.p253.p435.p507.p613.p615.p625.p817.p1121.p1256.p1258.p1346.p1523.p1540.p1543.p1565.p1694.p1744.p1771.p1833.p1842.p1901.p1909.p1950.p1977],False
15.0,155.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p4.p25.p62.p119.p127.p137.p182.p204.p253.p418.p461.p537.p570.p573.p608.p656.p737.p811.p830.p871.p919.p1007.p1028.p1080.p1121.p1196.p1214.p1264.p1272.p1288.p1391.p1399.p1495.p1523.p1632.p1659.p1694.p1815.p1855.p1892.p1901.p1936.p1973],False
15.0,165.0,1.0,45.714285714285715,6.8,32.0,0.0,[p62.p73.p88.p139.p190.p243.p265.p324.p373.p382.p418.p469.p520.p634.p675.p692.p733.p737.p763.p925.p934.p937.p960.p1015.p1041.p1059.p1163.p1191.p1214.p1370.p1422.p1444.p1523.p1586.p1656.p1694.p1703.p1705.p1886.p1936.p1993],False
15.0,175.0,1.0,45.714285714285715,6.8,32.0,0.0,[p4.p6.p175.p190.p192.p243.p334.p397.p573.p576.p737.p741.p960.p1000.p1080.p1235.p1322.p1346.p1357.p1431.p1480.p1504.p1515.p1523.p1543.p1692.p1694.p1753.p1833.p1897.p1964],False
15.0,185.0,0.99,45.714285714285715,6.8,32.0,0.0,[p88.p240.p394.p469.p485.p488.p523.p582.p608.p624.p634.p726.p734.p796.p811.p902.p952.p953.p1062.p1151.p1410.p1412.p1472.p1694.p1756.p1873.p1889.p1892.p1962.p1964.p1993],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p116.p139.p192.p205.p220.p240.p357.p363.p405.p412.p454.p607.p707.p719.p796.p803.p809.p843.p902.p982.p1048.p1168.p1213.p1301.p1391.p1447.p1490.p1510.p1719.p1873.p1958],False
15.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p65.p130.p213.p220.p223.p298.p312.p325.p448.p512.p676.p684.p745.p768.p880.p967.p1029.p1048.p1142.p1168.p1199.p1248.p1266.p1407.p1542.p1586.p1611.p1683.p1702.p1719.p1964],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p65.p136.p187.p281.p298.p317.p334.p430.p433.p450.p525.p582.p624.p663.p715.p768.p809.p926.p975.p1049.p1154.p1213.p1246.p1265.p1314.p1447.p1514.p1548.p1629.p1834.p1864],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p65.p158.p162.p298.p326.p377.p400.p482.p488.p508.p546.p580.p655.p676.p787.p797.p809.p910.p977.p992.p1034.p1099.p1103.p1213.p1274.p1334.p1368.p1394.p1395.p1396.p1406.p1472.p1549.p1611.p1614.p1629.p1638.p1650.p1714.p1734.p1834.p1864],False
15.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p16.p22.p34.p56.p66.p233.p306.p373.p415.p522.p525.p534.p561.p636.p787.p797.p857.p865.p1154.p1240.p1245.p1274.p1275.p1301.p1367.p1764.p1923.p1940],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p22.p39.p79.p103.p164.p187.p244.p252.p264.p358.p365.p377.p482.p522.p561.p562.p564.p660.p667.p775.p886.p905.p910.p994.p1006.p1034.p1035.p1139.p1275.p1306.p1378.p1402.p1497.p1521.p1567.p1570.p1573.p1629.p1676.p1778.p1839.p1880.p1914.p1940.p1984],False
15.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p9.p16.p34.p65.p66.p79.p164.p219.p231.p264.p415.p450.p489.p508.p522.p538.p555.p564.p594.p619.p653.p669.p690.p775.p807.p850.p927.p939.p947.p992.p1053.p1108.p1109.p1216.p1274.p1298.p1339.p1375.p1570.p1871.p1914.p1940],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p9.p16.p56.p67.p79.p134.p173.p189.p266.p345.p420.p423.p468.p489.p522.p538.p545.p562.p600.p636.p647.p667.p685.p732.p746.p785.p822.p826.p839.p886.p947.p958.p1032.p1045.p1070.p1109.p1184.p1238.p1306.p1388.p1414.p1491.p1497.p1639.p1673.p1676.p1711.p1806.p1839.p1872.p1881.p1890],False
15.0,275.0,1.0,45.714285714285715,6.8,32.0,0.0,[p66.p91.p93.p95.p124.p219.p314.p415.p421.p468.p481.p489.p522.p538.p542.p567.p651.p660.p688.p690.p724.p746.p750.p826.p881.p909.p927.p988.p992.p1032.p1087.p1109.p1128.p1178.p1180.p1216.p1238.p1298.p1441.p1497.p1579.p1582.p1608.p1673.p1698.p1706.p1711.p1734.p1826.p1872.p1890.p1940.p1997],False
15.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p79.p124.p173.p266.p284.p345.p386.p407.p489.p522.p538.p545.p564.p645.p651.p690.p742.p746.p798.p826.p868.p909.p911.p945.p950.p1032.p1038.p1045.p1046.p1087.p1115.p1170.p1178.p1220.p1281.p1282.p1318.p1358.p1373.p1403.p1468.p1529.p1539.p1544.p1676.p1698.p1758.p1826.p1827.p1877.p1888.p1997],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p44.p66.p85.p91.p124.p173.p287.p299.p314.p365.p380.p489.p513.p522.p538.p544.p545.p578.p594.p647.p651.p690.p724.p746.p750.p758.p798.p816.p826.p838.p945.p988.p1032.p1040.p1046.p1075.p1128.p1145.p1178.p1190.p1236.p1247.p1270.p1282.p1318.p1386.p1439.p1449.p1501.p1539.p1608.p1758.p1759.p1761.p1806.p1826.p1877.p1888.p1942.p1947.p1966],False
15.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p70.p74.p85.p91.p124.p131.p146.p188.p189.p297.p299.p314.p339.p371.p419.p428.p467.p489.p522.p538.p542.p545.p567.p588.p600.p690.p746.p750.p758.p784.p798.p822.p826.p950.p1032.p1046.p1047.p1075.p1128.p1132.p1157.p1165.p1176.p1178.p1190.p1259.p1262.p1282.p1317.p1318.p1373.p1378.p1386.p1414.p1501.p1589.p1605.p1646.p1706.p1707.p1809.p1824.p1826.p1827.p1877.p1888.p1896.p1932.p1947.p1966],False
15.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p12.p58.p131.p299.p314.p406.p467.p478.p522.p538.p544.p557.p567.p578.p588.p600.p602.p614.p629.p690.p696.p746.p750.p758.p784.p798.p826.p881.p893.p1032.p1046.p1050.p1055.p1075.p1110.p1128.p1157.p1159.p1180.p1190.p1259.p1318.p1358.p1449.p1501.p1527.p1572.p1581.p1589.p1605.p1646.p1689.p1706.p1707.p1767.p1812.p1952.p1960.p1966],False
