x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p15.p126.p137.p138.p185.p272.p558.p559.p783.p837.p842.p938.p1023.p1032.p1122.p1239.p1407.p1500.p1513.p1569.p1624.p1640.p1653.p1682.p1732.p1757.p1843.p1965]
15.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p77.p79.p160.p215.p227.p285.p288.p557.p562.p608.p649.p662.p864.p888.p913.p1232.p1284.p1289.p1390.p1394.p1476.p1624.p1641.p1653.p1695]
15.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p124.p421.p436.p585.p592.p877.p1008.p1076.p1112.p1232.p1243.p1315.p1344.p1411.p1653.p1678.p1685.p1862]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p77.p83.p124.p292.p407.p469.p616.p685.p848.p913.p1252.p1318.p1475.p1480.p1643.p1663.p1859.p1950.p1952]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p77.p143.p174.p385.p387.p444.p513.p514.p586.p597.p718.p811.p913.p993.p1041.p1074.p1160.p1252.p1292.p1318.p1403.p1473.p1476.p1480.p1548.p1775.p1780.p1886.p1988]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p71.p83.p135.p371.p424.p469.p565.p597.p815.p854.p877.p921.p1111.p1252.p1348.p1367.p1663.p1726.p1827.p1886]
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p34.p64.p89.p115.p125.p135.p235.p274.p371.p387.p548.p629.p811.p934.p1021.p1041.p1111.p1414.p1499.p1774.p1816.p1827.p1836]
15.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p204.p340.p466.p573.p609.p881.p965.p1111.p1280.p1336.p1345.p1372.p1581.p1590.p1650.p1707.p1753.p1774.p1801.p1827.p1856]
15.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p89.p162.p177.p328.p375.p555.p563.p796.p845.p884.p929.p1028.p1073.p1099.p1423.p1650.p1668.p1725.p1868.p1941]
15.0,175.0,0.99,45.714285714285715,6.8,35.0,0.0,[p162.p165.p258.p270.p328.p340.p459.p681.p882.p936.p1084.p1173.p1405.p1604.p1645.p1668.p1725.p1938]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p258.p270.p377.p681.p884.p994.p1030.p1088.p1180.p1286.p1326.p1418.p1520.p1603.p1626.p1755.p1870]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p11.p29.p258.p401.p485.p568.p700.p1054.p1099.p1118.p1135.p1180.p1224.p1270.p1516.p1520.p1572.p1794]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p140.p369.p472.p568.p654.p655.p700.p703.p745.p751.p824.p849.p874.p935.p948.p950.p994.p996.p1047.p1118.p1119.p1149.p1174.p1203.p1371.p1442.p1456.p1717.p1718.p1734.p1803.p1844.p1851]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p74.p134.p140.p206.p261.p359.p528.p622.p751.p919.p948.p984.p1088.p1120.p1153.p1270.p1314.p1333.p1375.p1416.p1730.p1769.p1848.p1851.p1884]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p121.p159.p237.p243.p329.p359.p394.p395.p418.p432.p474.p528.p541.p543.p576.p584.p590.p671.p745.p984.p1047.p1333.p1374.p1456.p1457.p1516.p1767.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p42.p69.p88.p121.p156.p260.p261.p269.p329.p334.p369.p406.p464.p474.p483.p729.p778.p1056.p1229.p1451.p1698.p1759.p1769.p1792.p1969.p1993.p1999]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p183.p368.p406.p412.p481.p619.p909.p914.p1178.p1231.p1259.p1308.p1375.p1419.p1525.p1623.p1675.p1792.p1853.p1860.p1883.p1900]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p69.p85.p189.p243.p257.p542.p621.p689.p698.p909.p984.p1103.p1108.p1255.p1259.p1312.p1382.p1458.p1469.p1541.p1583.p1790.p1831.p1875.p1880.p1900.p1956]
15.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p233.p257.p360.p621.p638.p688.p740.p766.p813.p823.p920.p1141.p1215.p1229.p1231.p1665.p1719.p1784.p1860.p1954.p1956]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p360.p391.p397.p441.p575.p589.p770.p978.p1197.p1215.p1324.p1448.p1515.p1566.p1574.p1609.p1746.p1792.p1883.p1887.p1921]
15.0,285.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p48.p66.p94.p148.p316.p324.p447.p770.p900.p961.p1069.p1211.p1291.p1421.p1697.p1720.p1731.p1752.p1829.p1876.p1880.p1887.p1934.p1974]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p66.p355.p1069.p1192.p1331.p1573.p1752.p1806.p1855]
15.0,305.0,1.0,45.714285714285715,6.8,35.0,0.0,[p102.p247.p280.p308.p355.p593.p695.p767.p838.p1011.p1192.p1199.p1236.p1331.p1401.p1523.p1863.p1923]
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p142.p187.p287.p808.p1018.p1183.p1192.p1236.p1297.p1331.p1355.p1362.p1601.p1617.p1666.p1669.p1735.p1747.p1760.p1783.p1830.p1835.p1842.p1863.p1885.p1923.p1959]
15.0,325.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p193.p198.p205.p264.p471.p536.p581.p634.p636.p668.p788.p875.p926.p1093.p1186.p1236.p1356.p1493.p1601.p1669.p1727.p1735.p1747.p1796.p1904]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p228.p308.p538.p589.p624.p634.p786.p1001.p1093.p1216.p1242.p1359.p1629.p1832.p1904.p1907.p1942.p1959]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p38.p95.p108.p804.p822.p872.p875.p912.p1042.p1093.p1124.p1125.p1328.p1498.p1571.p1666.p1700.p1786.p1907.p1914.p1928.p1946]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p178.p216.p252.p410.p454.p473.p595.p637.p777.p1125.p1202.p1238.p1335.p1570.p1942.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p76.p146.p318.p802.p829.p973.p1037.p1096.p1150.p1335.p1443.p1550.p1571.p1620.p1636.p1904.p1957.p1968]
15.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p234.p310.p351.p393.p537.p704.p753.p768.p771.p850.p972.p1052.p1092.p1106.p1145.p1302.p1474.p1570.p1585.p1628.p1629.p1857.p1874]
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p122.p145.p146.p294.p335.p617.p733.p907.p1052.p1106.p1113.p1125.p1140.p1145.p1272.p1386.p1659.p1879]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p96.p163.p199.p230.p310.p519.p546.p757.p830.p956.p1113.p1201.p1250.p1271.p1386.p1422.p1533.p1865.p1879]
15.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p61.p152.p163.p254.p310.p327.p502.p603.p604.p773.p792.p855.p924.p1114.p1164.p1201.p1540.p1681.p1906.p1920.p1935]
15.0,415.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p41.p152.p157.p167.p199.p433.p601.p603.p604.p646.p687.p829.p839.p930.p1063.p1131.p1150.p1230.p1290.p1445.p1477.p1540.p1567.p1637.p1711.p1745.p1837.p1894.p1955]
15.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p24.p168.p241.p522.p523.p539.p747.p863.p1072.p1177.p1277.p1307.p1477.p1543.p1575.p1589.p1654.p1679.p1906.p1996]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p44.p53.p133.p276.p321.p462.p523.p549.p560.p863.p951.p1110.p1132.p1307.p1353.p1377.p1428.p1575.p1721.p1906.p1932]
15.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p222.p442.p601.p657.p851.p990.p991.p1035.p1072.p1090.p1110.p1117.p1126.p1227.p1441.p1445.p1545.p1589.p1596.p1630.p1722.p1981]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p276.p281.p327.p426.p460.p871.p1246.p1459.p1486.p1488.p1545.p1608.p1671.p1691.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p90.p229.p346.p386.p398.p517.p633.p714.p716.p739.p953.p1086.p1228.p1301.p1511.p1539.p1610.p1630]
15.0,475.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p1.p222.p533.p641.p887.p1089.p1102.p1285.p1491.p1508.p1539.p1599.p1740.p1872]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p220.p222.p417.p509.p517.p553.p762.p876.p1003.p1004.p1055.p1212.p1267.p1613.p1651.p1703.p1738.p1787.p1820]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p971.p1004.p1218.p1398.p1508.p1647.p1688.p1740.p1901]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p408]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p363.p1987]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p508.p515.p1000.p1136.p1749]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p73.p87.p470.p1646]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p249.p275.p697]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1115]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p711.p1743.p1823]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p567.p664.p1144.p1341.p1867.p1919]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p783.p911.p1309.p1653]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p218.p289.p292.p511.p977.p1002.p1075.p1403]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p289.p1175.p1716]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1558.p1562]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1171.p1315]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p143]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1429.p1673.p1817]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1053.p1405.p1547.p1817]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p853.p1064.p1755.p1925]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p67.p881.p1084.p1181]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1054.p1203.p1936]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p465.p1734.p1888.p1986]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p11.p111.p377.p703.p751.p824.p1012.p1527.p1851]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p11.p99.p481.p1190.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p303.p439.p795.p1020.p1256.p1270]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1255.p1296]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p576.p600.p1469.p1759.p1999]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1606.p1675]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p638]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p441.p1903]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p785.p1306.p1876]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p287.p1521.p1602]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p102.p727.p738.p1095.p1564]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1735.p1747.p1788]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1788.p1914]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p169.p1168.p1355.p1754.p1850]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p216.p912.p1550]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p454.p797.p1104]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1150.p1931]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p96.p122.p256.p617.p792.p1037]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p70.p294.p865.p889.p1634]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p230.p1096.p1681.p1918]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p496.p603.p764.p883.p940.p1027.p1477.p1627]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p139.p677.p694.p1248]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p168.p344.p1132.p1377.p1821]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p239.p320.p1589]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p290.p1172]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p229.p954.p1839]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p118.p255.p1089]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p19.p732.p800.p1508.p1670.p1901]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p312.p509.p1613.p1893]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p414.p1048]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1235.p1960]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p219.p673.p678.p1524.p1749.p1891]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p380.p676.p1068.p1337]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p283.p684.p1943]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p450.p752.p1823]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p820]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p21.p1461.p1672]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p185.p524.p842.p1278.p1397.p1682.p1948]
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p185.p215]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p292.p616.p782.p1391]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p348.p616.p1361.p1363.p1709]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p385.p416.p1480.p1538]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1799.p1988]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p479.p1129.p1345.p1600]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p78.p89.p1372.p1673.p1753]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p609.p881.p1073.p1423.p1774]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p555.p1030.p1165.p1395]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p54.p1334]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p950.p994.p1371.p1560.p1572.p1662.p1826.p1929]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p11.p472.p948.p1118.p1158.p1527]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p291.p359.p483]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p159.p261.p1333.p1430.p1435.p1451]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p584.p766.p1046]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p406.p1141.p1255]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p397.p1324.p1582]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p3.p391.p978.p1484]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p123]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p94.p306.p422.p1215.p1972]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p247.p355.p632.p1638.p1693]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1184.p1523]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1885]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p59.p1328.p1356]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p746.p1655.p1928]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p872.p949.p1963]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p221.p894.p962.p1617.p1786]
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p500.p777.p1510.p1620]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p704.p771.p1092]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p146.p310.p768]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p611.p956.p1637.p1659]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p362.p945.p1877]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p117.p502.p646.p1230.p1290.p1445]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p601.p1164.p1230.p1692]
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p44.p382.p812.p1100.p1586.p1652]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p53.p281]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p739.p1748.p1896]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p807]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p19.p106.p1285]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p957.p1820]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1004]
5.0,5.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p179.p184.p341.p353.p366.p367.p408.p628.p702.p794.p816.p836.p1048.p1051.p1137.p1156.p1214.p1269.p1294.p1295.p1415.p1559.p1763]
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p58.p214.p226.p265.p278.p301.p305.p315.p332.p357.p363.p430.p452.p504.p678.p722.p761.p763.p789.p1000.p1087.p1136.p1235.p1415.p1449.p1532.p1789.p1891.p1987]
5.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p46.p58.p110.p192.p209.p214.p265.p370.p411.p476.p497.p508.p515.p531.p722.p754.p756.p805.p858.p866.p997.p1000.p1138.p1346.p1434.p1482.p1524.p1532.p1714.p1758.p1822.p1841.p1846.p1985]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p35.p62.p68.p73.p87.p101.p245.p249.p278.p326.p332.p411.p487.p531.p550.p631.p676.p719.p772.p821.p866.p927.p1019.p1051.p1087.p1128.p1337.p1346.p1358.p1490.p1518.p1524.p1526.p1528.p1537.p1646.p1742.p1846.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p197.p245.p272.p326.p372.p429.p451.p470.p484.p631.p696.p697.p742.p749.p821.p925.p1068.p1128.p1161.p1200.p1273.p1337.p1347.p1409.p1485.p1646.p1710.p1828.p1845.p1943.p1991.p1995]
5.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p37.p186.p245.p272.p275.p389.p470.p532.p610.p652.p708.p742.p750.p780.p810.p867.p1068.p1115.p1275.p1287.p1321.p1347.p1399.p1404.p1407.p1465.p1555.p1644.p1667.p1808.p1823.p1947.p1979.p1991]
5.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p18.p20.p84.p331.p374.p379.p381.p404.p440.p445.p470.p505.p652.p665.p693.p711.p742.p750.p843.p911.p925.p983.p1193.p1309.p1321.p1322.p1347.p1364.p1407.p1409.p1432.p1492.p1555.p1616.p1619.p1625.p1667.p1674.p1743.p1764.p1766.p1823.p1861.p1973.p1979]
5.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p105.p120.p126.p342.p349.p374.p381.p399.p403.p445.p497.p562.p567.p612.p664.p758.p810.p825.p833.p843.p918.p943.p1029.p1076.p1166.p1232.p1309.p1340.p1341.p1364.p1461.p1466.p1487.p1492.p1495.p1500.p1537.p1554.p1624.p1683.p1757.p1823.p1867.p1919.p1973.p1997]
5.0,85.0,1.0,45.714285714285715,6.7,57.0,1.0,[p120.p126.p136.p138.p215.p227.p231.p296.p374.p379.p612.p650.p664.p672.p711.p743.p783.p833.p888.p955.p977.p1023.p1032.p1076.p1144.p1185.p1207.p1232.p1278.p1298.p1495.p1534.p1569.p1624.p1640.p1653.p1660.p1682.p1694.p1948.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p50.p79.p160.p201.p218.p231.p289.p292.p296.p586.p608.p612.p626.p643.p667.p717.p864.p885.p918.p938.p977.p987.p1002.p1025.p1075.p1112.p1185.p1188.p1284.p1288.p1289.p1298.p1305.p1413.p1450.p1462.p1466.p1472.p1487.p1495.p1534.p1569.p1640.p1653.p1694.p1705.p1716.p1862.p1975.p1984]
5.0,105.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p28.p50.p57.p125.p154.p194.p201.p263.p285.p293.p348.p436.p437.p520.p586.p605.p608.p672.p685.p969.p987.p1075.p1112.p1288.p1289.p1318.p1327.p1373.p1390.p1397.p1411.p1450.p1472.p1476.p1663.p1678.p1684.p1685.p1716.p1843.p1859.p1862.p1975.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p8.p132.p201.p215.p350.p388.p390.p409.p469.p627.p793.p987.p1097.p1195.p1266.p1288.p1315.p1317.p1336.p1390.p1475.p1562.p1643.p1663.p1685.p1686.p1687.p1690.p1843.p1852.p1952.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p27.p77.p83.p125.p240.p266.p285.p325.p385.p388.p409.p416.p457.p466.p514.p586.p791.p908.p913.p986.p1074.p1129.p1171.p1315.p1317.p1318.p1336.p1373.p1412.p1464.p1480.p1503.p1663.p1739.p1775.p1843.p1938.p1952.p1988]
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p64.p71.p78.p115.p143.p171.p235.p274.p388.p561.p565.p848.p934.p965.p993.p1039.p1105.p1252.p1258.p1348.p1349.p1367.p1412.p1444.p1473.p1480.p1514.p1538.p1547.p1581.p1673.p1678.p1726.p1737.p1775.p1780.p1799.p1816.p1886.p1926.p1953.p1958]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p64.p171.p235.p274.p340.p435.p586.p796.p809.p928.p944.p967.p1021.p1030.p1129.p1234.p1280.p1367.p1429.p1444.p1496.p1499.p1514.p1548.p1581.p1600.p1673.p1737.p1774.p1810.p1812.p1816.p1836.p1937.p1970]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p2.p78.p135.p151.p162.p171.p274.p307.p328.p340.p371.p435.p459.p721.p809.p815.p845.p853.p862.p921.p928.p944.p1038.p1053.p1098.p1176.p1280.p1292.p1372.p1547.p1673.p1696.p1702.p1707.p1733.p1793.p1817.p1856.p1916.p1925.p1926.p1937.p1941]
5.0,165.0,0.9333333333333333,45.714285714285715,6.7,57.0,1.0,[p23.p36.p81.p177.p235.p328.p340.p375.p413.p435.p499.p534.p563.p573.p699.p737.p809.p815.p834.p840.p853.p862.p884.p916.p933.p936.p989.p1064.p1073.p1077.p1165.p1176.p1299.p1360.p1372.p1423.p1597.p1615.p1626.p1645.p1696.p1702.p1725.p1733.p1755.p1856.p1925.p1941.p1951.p1976]
5.0,175.0,0.9233333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p36.p67.p176.p217.p270.p323.p378.p413.p491.p573.p578.p591.p699.p834.p853.p882.p944.p950.p1038.p1044.p1054.p1077.p1118.p1165.p1173.p1240.p1299.p1416.p1519.p1590.p1597.p1615.p1677.p1680.p1755.p1781.p1834.p1994]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p54.p99.p176.p217.p258.p270.p323.p378.p395.p465.p485.p491.p499.p535.p591.p681.p882.p929.p963.p1014.p1028.p1044.p1054.p1078.p1084.p1203.p1225.p1334.p1378.p1520.p1560.p1645.p1658.p1677.p1717.p1794.p1897.p1913]
5.0,195.0,0.99,45.714285714285715,6.7,57.0,1.0,[p10.p54.p99.p104.p111.p112.p217.p250.p328.p491.p535.p578.p803.p824.p882.p929.p950.p1012.p1014.p1099.p1149.p1180.p1326.p1369.p1418.p1456.p1560.p1572.p1587.p1632.p1717.p1773.p1803.p1834.p1888.p1897.p1986]
5.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p29.p99.p104.p140.p352.p359.p377.p465.p472.p584.p594.p654.p703.p751.p803.p824.p870.p903.p935.p964.p994.p996.p1012.p1078.p1099.p1101.p1155.p1158.p1180.p1369.p1371.p1416.p1418.p1442.p1456.p1516.p1527.p1587.p1632.p1648.p1718.p1840.p1844.p1848.p1851]
5.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p29.p261.p271.p298.p317.p352.p369.p395.p401.p481.p483.p541.p572.p594.p630.p729.p795.p835.p903.p919.p959.p963.p964.p1047.p1099.p1135.p1180.p1190.p1352.p1374.p1385.p1425.p1483.p1516.p1607.p1648.p1730.p1773.p1797.p1848.p1924.p1986]
5.0,225.0,0.99,45.714285714285715,6.7,57.0,1.0,[p121.p140.p153.p191.p237.p261.p271.p291.p303.p359.p401.p432.p439.p474.p528.p590.p618.p647.p703.p835.p870.p931.p932.p984.p1006.p1020.p1043.p1047.p1081.p1099.p1103.p1189.p1249.p1256.p1374.p1385.p1451.p1593.p1607.p1631.p1814.p1848.p1853]
5.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p69.p82.p85.p155.p206.p269.p291.p364.p377.p394.p401.p406.p543.p584.p600.p618.p647.p674.p729.p766.p826.p898.p914.p975.p984.p1006.p1043.p1056.p1081.p1135.p1206.p1229.p1255.p1300.p1385.p1400.p1419.p1431.p1759.p1767.p1814.p1875.p1978.p1993.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p82.p85.p88.p155.p189.p191.p232.p243.p364.p368.p406.p432.p576.p584.p795.p801.p847.p897.p914.p975.p1047.p1107.p1187.p1206.p1231.p1308.p1313.p1427.p1469.p1504.p1512.p1556.p1606.p1676.p1724.p1769.p1889.p1940.p1969.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p232.p260.p268.p319.p347.p384.p443.p521.p736.p813.p832.p920.p966.p1081.p1127.p1209.p1244.p1312.p1313.p1419.p1458.p1512.p1525.p1593.p1665.p1675.p1676.p1724.p1883.p1889.p1900.p1969]
