x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p21.p38.p41.p42.p45.p59.p84.p97.p123.p135.p153.p160.p168.p184.p194.p200.p217.p221.p227.p248.p268.p275.p288.p309.p311.p347.p350.p351.p354.p356.p359.p368.p390.p391.p395.p432.p437.p440.p442.p447.p464.p466.p477.p516.p533.p541.p551.p558.p568.p571.p579.p593.p598.p606.p623.p632.p641.p642.p649.p665.p668.p700.p702.p720.p728.p770.p772.p778.p779.p793.p800.p814.p819.p821.p825.p835.p837.p841.p846.p867.p876.p887.p901.p923.p929.p931.p932.p935.p940.p943.p956.p973.p986.p987.p1016.p1019.p1020.p1022.p1037.p1061.p1088.p1125.p1129.p1131.p1135.p1136.p1147.p1158.p1171.p1181.p1183.p1185.p1193.p1200.p1221.p1229.p1241.p1254.p1257.p1286.p1293.p1296.p1309.p1313.p1323.p1327.p1328.p1332.p1352.p1359.p1371.p1405.p1424.p1433.p1436.p1446.p1450.p1461.p1489.p1495.p1498.p1508.p1513.p1533.p1546.p1575.p1583.p1588.p1602.p1609.p1610.p1666.p1674.p1722.p1723.p1731.p1739.p1746.p1752.p1762.p1765.p1781.p1796.p1819.p1828.p1845.p1856.p1857.p1858.p1869.p1876.p1893.p1910.p1912.p1917.p1920.p1922.p1924.p1925.p1933.p1953.p1963.p1965.p1969.p1972.p1976.p1992],False
15.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p19.p21.p31.p38.p41.p42.p77.p84.p118.p125.p143.p153.p160.p168.p197.p217.p227.p236.p248.p256.p262.p268.p275.p288.p292.p301.p309.p311.p347.p354.p356.p359.p362.p368.p374.p390.p395.p424.p432.p442.p459.p464.p466.p470.p471.p477.p496.p502.p521.p541.p558.p571.p572.p579.p593.p598.p601.p606.p612.p615.p623.p640.p642.p644.p649.p657.p665.p670.p671.p694.p700.p703.p720.p723.p751.p753.p770.p776.p778.p779.p786.p793.p800.p808.p814.p821.p825.p835.p841.p846.p851.p867.p870.p876.p882.p887.p901.p929.p932.p940.p943.p976.p986.p987.p993.p1013.p1016.p1020.p1022.p1037.p1072.p1091.p1125.p1129.p1131.p1134.p1136.p1147.p1155.p1167.p1171.p1181.p1183.p1200.p1229.p1239.p1241.p1254.p1256.p1257.p1286.p1293.p1323.p1327.p1328.p1332.p1333.p1337.p1349.p1352.p1371.p1384.p1401.p1424.p1436.p1440.p1446.p1450.p1461.p1489.p1498.p1513.p1546.p1575.p1674.p1722.p1729.p1731.p1736.p1739.p1762.p1765.p1781.p1793.p1796.p1802.p1814.p1819.p1828.p1831.p1845.p1851.p1857.p1858.p1869.p1876.p1893.p1900.p1910.p1920.p1922.p1924.p1929.p1938.p1939.p1946.p1963.p1969.p1992.p1996],False
15.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p19.p21.p27.p31.p38.p42.p77.p84.p100.p118.p119.p143.p144.p153.p160.p166.p168.p171.p195.p217.p221.p227.p248.p258.p268.p274.p288.p292.p301.p304.p309.p354.p356.p359.p362.p368.p374.p382.p390.p409.p416.p424.p431.p432.p440.p442.p471.p477.p496.p514.p518.p521.p541.p551.p568.p571.p579.p598.p606.p612.p613.p615.p623.p628.p638.p641.p643.p649.p656.p657.p662.p665.p671.p673.p694.p700.p702.p723.p753.p757.p770.p771.p776.p777.p778.p800.p814.p819.p825.p841.p872.p899.p912.p914.p929.p931.p932.p943.p956.p976.p986.p987.p996.p1013.p1016.p1022.p1056.p1088.p1091.p1121.p1125.p1129.p1130.p1131.p1134.p1147.p1155.p1167.p1183.p1189.p1193.p1200.p1222.p1229.p1239.p1241.p1244.p1254.p1269.p1286.p1304.p1320.p1323.p1324.p1327.p1328.p1337.p1352.p1371.p1401.p1423.p1424.p1436.p1440.p1450.p1454.p1461.p1469.p1495.p1496.p1513.p1546.p1559.p1575.p1609.p1641.p1651.p1674.p1713.p1722.p1729.p1736.p1739.p1740.p1762.p1765.p1781.p1796.p1802.p1814.p1819.p1828.p1845.p1856.p1857.p1859.p1869.p1893.p1900.p1910.p1920.p1924.p1938.p1939.p1963.p1969],False
15.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p25.p27.p31.p38.p69.p77.p100.p112.p119.p132.p135.p144.p153.p160.p166.p178.p182.p198.p209.p236.p254.p258.p268.p274.p288.p292.p309.p336.p348.p356.p359.p362.p374.p390.p401.p416.p424.p432.p435.p440.p471.p477.p502.p516.p541.p548.p568.p571.p579.p598.p606.p612.p613.p615.p623.p638.p643.p649.p656.p657.p662.p671.p673.p723.p733.p753.p771.p776.p778.p779.p802.p814.p825.p849.p872.p876.p879.p887.p899.p907.p912.p914.p931.p932.p943.p976.p986.p987.p996.p1007.p1013.p1022.p1028.p1037.p1073.p1088.p1091.p1121.p1125.p1129.p1131.p1140.p1147.p1155.p1167.p1183.p1189.p1193.p1196.p1197.p1200.p1202.p1214.p1239.p1241.p1244.p1256.p1257.p1269.p1323.p1324.p1327.p1328.p1337.p1359.p1371.p1401.p1423.p1424.p1436.p1440.p1450.p1454.p1461.p1482.p1495.p1496.p1513.p1523.p1559.p1575.p1621.p1641.p1649.p1652.p1657.p1674.p1694.p1729.p1736.p1740.p1744.p1781.p1802.p1804.p1814.p1828.p1842.p1845.p1857.p1859.p1861.p1869.p1900.p1906.p1910.p1920.p1922.p1924.p1925.p1929.p1938.p1939.p1950.p1963.p1969.p1973],False
15.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p10.p21.p27.p31.p38.p69.p77.p84.p100.p112.p118.p119.p123.p127.p132.p135.p144.p153.p165.p168.p178.p182.p194.p197.p198.p209.p236.p239.p268.p292.p304.p309.p337.p359.p362.p368.p374.p382.p401.p409.p416.p424.p427.p431.p432.p435.p442.p445.p470.p496.p502.p514.p548.p560.p579.p612.p613.p615.p628.p638.p643.p649.p656.p670.p671.p674.p679.p722.p723.p733.p753.p771.p776.p802.p808.p814.p841.p849.p872.p879.p887.p892.p899.p907.p912.p914.p925.p932.p935.p991.p993.p996.p997.p999.p1007.p1013.p1025.p1073.p1088.p1091.p1116.p1120.p1121.p1129.p1140.p1166.p1167.p1183.p1189.p1196.p1197.p1200.p1214.p1229.p1256.p1258.p1269.p1286.p1304.p1323.p1324.p1325.p1327.p1332.p1349.p1352.p1401.p1436.p1440.p1454.p1461.p1469.p1482.p1495.p1496.p1513.p1523.p1559.p1565.p1621.p1632.p1649.p1674.p1694.p1705.p1729.p1736.p1740.p1742.p1744.p1762.p1765.p1772.p1804.p1807.p1814.p1828.p1841.p1842.p1845.p1858.p1859.p1861.p1869.p1892.p1893.p1900.p1910.p1917.p1920.p1925.p1929.p1938.p1939.p1950.p1973.p1992.p1996],False
15.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p31.p69.p73.p77.p100.p119.p123.p132.p135.p144.p153.p165.p166.p178.p182.p185.p194.p197.p198.p209.p236.p238.p239.p253.p258.p268.p292.p301.p304.p309.p336.p337.p343.p348.p362.p374.p382.p398.p401.p408.p409.p416.p424.p427.p431.p435.p441.p445.p461.p470.p477.p496.p500.p502.p507.p518.p520.p541.p548.p560.p592.p612.p615.p621.p628.p643.p649.p656.p657.p662.p670.p671.p674.p679.p698.p722.p723.p733.p753.p777.p802.p804.p849.p879.p892.p912.p919.p930.p932.p965.p976.p991.p993.p996.p1007.p1013.p1016.p1025.p1043.p1066.p1073.p1091.p1116.p1121.p1129.p1130.p1140.p1147.p1156.p1167.p1173.p1175.p1189.p1196.p1197.p1200.p1202.p1214.p1244.p1256.p1258.p1263.p1269.p1279.p1320.p1324.p1349.p1401.p1413.p1423.p1436.p1440.p1450.p1454.p1461.p1469.p1482.p1495.p1513.p1523.p1559.p1607.p1621.p1632.p1636.p1649.p1652.p1659.p1674.p1692.p1694.p1712.p1715.p1729.p1736.p1740.p1742.p1744.p1772.p1842.p1859.p1861.p1887.p1892.p1899.p1910.p1917.p1922.p1925.p1929.p1950.p1954.p1963.p1973.p1996],False
15.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p10.p15.p25.p27.p31.p46.p62.p69.p77.p119.p123.p129.p132.p135.p137.p150.p153.p165.p166.p182.p195.p197.p209.p211.p236.p238.p239.p253.p265.p269.p292.p304.p324.p336.p343.p348.p374.p382.p398.p401.p408.p409.p418.p424.p431.p441.p445.p461.p518.p537.p548.p560.p592.p608.p615.p621.p625.p628.p638.p662.p670.p674.p677.p698.p722.p733.p739.p753.p771.p777.p802.p804.p848.p849.p879.p887.p892.p902.p912.p919.p925.p930.p932.p934.p953.p965.p991.p993.p996.p1007.p1025.p1028.p1066.p1073.p1080.p1116.p1120.p1121.p1129.p1138.p1155.p1156.p1173.p1175.p1189.p1196.p1197.p1202.p1214.p1231.p1256.p1258.p1268.p1272.p1279.p1288.p1304.p1320.p1324.p1325.p1342.p1349.p1391.p1401.p1413.p1422.p1434.p1436.p1448.p1469.p1482.p1495.p1504.p1523.p1565.p1607.p1612.p1621.p1641.p1649.p1652.p1692.p1694.p1705.p1712.p1736.p1742.p1744.p1772.p1804.p1818.p1833.p1842.p1851.p1859.p1861.p1889.p1899.p1901.p1906.p1925.p1936.p1941.p1950.p1954.p1973.p1977.p1987.p1996],False
15.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p7.p8.p25.p31.p46.p113.p119.p127.p129.p132.p137.p150.p165.p166.p178.p182.p185.p194.p197.p209.p236.p239.p253.p304.p307.p309.p324.p336.p348.p398.p401.p408.p409.p416.p418.p424.p427.p445.p461.p469.p507.p511.p514.p520.p537.p548.p560.p570.p573.p592.p612.p615.p621.p625.p628.p650.p662.p677.p698.p721.p722.p723.p741.p771.p776.p777.p802.p804.p817.p834.p837.p845.p849.p887.p912.p919.p925.p932.p934.p953.p965.p971.p991.p993.p1000.p1007.p1028.p1041.p1059.p1066.p1073.p1080.p1120.p1121.p1124.p1129.p1138.p1140.p1156.p1166.p1173.p1196.p1202.p1214.p1231.p1244.p1256.p1258.p1264.p1268.p1277.p1279.p1320.p1325.p1342.p1346.p1391.p1399.p1404.p1413.p1431.p1434.p1448.p1454.p1463.p1469.p1482.p1500.p1515.p1523.p1540.p1565.p1586.p1612.p1632.p1640.p1641.p1649.p1652.p1656.p1659.p1694.p1703.p1705.p1736.p1742.p1744.p1756.p1772.p1773.p1804.p1807.p1818.p1822.p1833.p1842.p1855.p1859.p1867.p1873.p1889.p1892.p1901.p1909.p1929.p1941.p1950.p1954.p1973.p1987.p1989],False
15.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p7.p8.p31.p46.p73.p76.p119.p127.p129.p132.p137.p150.p166.p175.p182.p192.p194.p204.p236.p243.p253.p265.p307.p312.p323.p324.p336.p382.p398.p401.p418.p427.p435.p441.p461.p475.p500.p507.p511.p517.p518.p520.p537.p548.p560.p570.p582.p624.p650.p677.p698.p721.p722.p737.p763.p771.p804.p811.p817.p828.p834.p848.p871.p879.p902.p925.p932.p934.p953.p960.p971.p991.p993.p1017.p1028.p1043.p1054.p1059.p1080.p1083.p1120.p1121.p1138.p1156.p1166.p1173.p1191.p1197.p1214.p1256.p1268.p1277.p1321.p1387.p1391.p1413.p1431.p1434.p1469.p1480.p1495.p1504.p1510.p1515.p1523.p1537.p1543.p1586.p1612.p1632.p1640.p1656.p1659.p1694.p1703.p1705.p1712.p1715.p1744.p1756.p1770.p1771.p1772.p1807.p1815.p1822.p1833.p1842.p1855.p1859.p1861.p1886.p1889.p1899.p1900.p1909.p1917.p1936.p1950.p1962.p1964.p1973.p1987.p1989.p1993],False
15.0,165.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p8.p23.p31.p46.p62.p69.p73.p76.p119.p127.p132.p137.p182.p185.p190.p192.p204.p205.p209.p212.p240.p253.p265.p304.p324.p336.p337.p382.p397.p399.p401.p427.p441.p461.p469.p475.p500.p507.p520.p537.p560.p573.p582.p608.p634.p650.p675.p692.p719.p721.p722.p726.p734.p737.p739.p763.p777.p803.p804.p811.p828.p834.p845.p848.p871.p925.p953.p1000.p1024.p1041.p1043.p1054.p1059.p1062.p1066.p1083.p1120.p1138.p1151.p1156.p1163.p1166.p1191.p1196.p1211.p1214.p1249.p1264.p1268.p1272.p1277.p1288.p1321.p1342.p1354.p1379.p1387.p1391.p1404.p1421.p1422.p1431.p1434.p1440.p1469.p1472.p1480.p1482.p1500.p1504.p1510.p1514.p1523.p1537.p1543.p1591.p1612.p1640.p1656.p1692.p1694.p1703.p1712.p1719.p1727.p1763.p1770.p1771.p1773.p1807.p1815.p1818.p1833.p1855.p1859.p1873.p1889.p1902.p1909.p1936.p1943.p1962.p1973.p1987.p1989.p1993],False
15.0,175.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p6.p23.p62.p69.p76.p113.p132.p136.p175.p190.p192.p204.p213.p220.p240.p243.p246.p253.p265.p281.p298.p324.p325.p336.p397.p399.p405.p409.p426.p427.p441.p469.p475.p485.p488.p507.p517.p520.p523.p535.p560.p570.p573.p582.p607.p608.p624.p658.p683.p692.p715.p726.p727.p737.p741.p763.p777.p781.p790.p803.p809.p811.p817.p828.p834.p845.p848.p902.p937.p942.p960.p1000.p1015.p1017.p1041.p1049.p1054.p1059.p1083.p1120.p1151.p1163.p1166.p1191.p1202.p1214.p1250.p1252.p1272.p1288.p1303.p1321.p1322.p1342.p1354.p1357.p1379.p1383.p1385.p1387.p1391.p1410.p1412.p1421.p1422.p1431.p1444.p1463.p1469.p1472.p1480.p1492.p1514.p1515.p1523.p1540.p1543.p1571.p1586.p1591.p1612.p1632.p1692.p1694.p1703.p1715.p1753.p1756.p1760.p1763.p1770.p1771.p1773.p1780.p1818.p1822.p1859.p1870.p1873.p1886.p1889.p1892.p1902.p1909.p1936.p1962.p1964.p1973.p1989.p1993],False
15.0,185.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p23.p48.p65.p71.p116.p136.p137.p139.p152.p175.p190.p204.p220.p222.p223.p243.p246.p253.p265.p281.p298.p307.p312.p317.p323.p325.p363.p394.p405.p412.p426.p433.p443.p475.p485.p488.p517.p520.p523.p570.p573.p576.p580.p582.p607.p608.p624.p684.p698.p707.p719.p726.p727.p734.p738.p744.p768.p783.p790.p803.p809.p811.p817.p820.p828.p830.p845.p902.p926.p934.p937.p942.p952.p960.p967.p982.p1000.p1015.p1017.p1029.p1035.p1054.p1057.p1062.p1083.p1133.p1151.p1163.p1191.p1211.p1235.p1248.p1250.p1264.p1268.p1272.p1277.p1288.p1303.p1321.p1322.p1344.p1357.p1379.p1385.p1391.p1404.p1407.p1412.p1444.p1447.p1463.p1472.p1478.p1490.p1492.p1515.p1523.p1526.p1537.p1542.p1555.p1591.p1629.p1632.p1636.p1638.p1650.p1658.p1694.p1702.p1714.p1719.p1744.p1753.p1763.p1770.p1780.p1815.p1855.p1870.p1873.p1886.p1889.p1897.p1901.p1902.p1921.p1936.p1962.p1964.p1968],False
15.0,195.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p48.p65.p71.p78.p88.p130.p136.p139.p150.p152.p190.p192.p205.p213.p220.p222.p223.p225.p246.p253.p265.p298.p312.p317.p323.p324.p325.p326.p366.p370.p373.p394.p397.p405.p426.p429.p430.p441.p443.p448.p469.p485.p488.p512.p523.p525.p535.p554.p570.p576.p580.p607.p624.p658.p676.p683.p684.p707.p715.p719.p721.p727.p738.p745.p768.p781.p790.p796.p803.p807.p809.p811.p828.p830.p873.p880.p937.p942.p967.p982.p1017.p1024.p1029.p1041.p1042.p1048.p1057.p1062.p1094.p1120.p1133.p1151.p1160.p1168.p1195.p1213.p1235.p1249.p1250.p1252.p1266.p1301.p1303.p1341.p1344.p1354.p1370.p1379.p1383.p1385.p1391.p1410.p1412.p1422.p1432.p1447.p1463.p1472.p1480.p1490.p1492.p1500.p1512.p1514.p1526.p1537.p1542.p1549.p1586.p1591.p1616.p1629.p1638.p1640.p1683.p1702.p1708.p1719.p1760.p1773.p1780.p1815.p1833.p1889.p1898.p1902.p1921.p1958.p1964.p1993],False
15.0,205.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p22.p48.p65.p71.p78.p88.p130.p136.p139.p162.p169.p175.p205.p213.p220.p222.p223.p225.p240.p244.p264.p298.p312.p317.p323.p325.p326.p357.p363.p366.p370.p400.p412.p426.p429.p433.p446.p448.p454.p488.p503.p512.p517.p523.p525.p535.p554.p580.p607.p608.p619.p658.p663.p676.p683.p684.p692.p707.p719.p735.p744.p745.p768.p781.p783.p790.p796.p803.p809.p820.p845.p866.p873.p880.p926.p952.p960.p975.p982.p1000.p1008.p1017.p1029.p1034.p1048.p1057.p1062.p1083.p1094.p1099.p1103.p1122.p1133.p1142.p1168.p1195.p1199.p1211.p1212.p1235.p1246.p1248.p1249.p1250.p1252.p1273.p1274.p1301.p1314.p1334.p1341.p1354.p1367.p1370.p1379.p1391.p1395.p1399.p1404.p1407.p1410.p1412.p1421.p1432.p1444.p1472.p1490.p1492.p1512.p1514.p1537.p1543.p1549.p1567.p1571.p1574.p1591.p1595.p1629.p1638.p1650.p1658.p1683.p1702.p1714.p1719.p1727.p1745.p1750.p1815.p1834.p1864.p1870.p1880.p1889.p1897.p1898.p1902.p1921.p1958.p1968.p1988],False
15.0,215.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p65.p78.p116.p130.p136.p139.p158.p213.p216.p220.p223.p225.p233.p243.p264.p271.p289.p298.p303.p312.p317.p325.p326.p357.p358.p366.p370.p377.p400.p405.p426.p430.p433.p446.p448.p485.p503.p512.p525.p535.p546.p554.p580.p607.p619.p627.p663.p676.p719.p727.p734.p744.p764.p768.p781.p783.p787.p790.p797.p803.p809.p820.p830.p843.p866.p873.p910.p926.p942.p947.p967.p975.p982.p994.p1006.p1017.p1029.p1048.p1049.p1057.p1085.p1092.p1094.p1099.p1108.p1122.p1123.p1133.p1142.p1151.p1154.p1160.p1168.p1195.p1199.p1211.p1212.p1213.p1246.p1248.p1249.p1252.p1273.p1274.p1301.p1310.p1314.p1321.p1334.p1341.p1344.p1354.p1390.p1394.p1395.p1396.p1406.p1407.p1432.p1478.p1490.p1512.p1526.p1532.p1549.p1555.p1571.p1573.p1574.p1596.p1611.p1629.p1638.p1650.p1658.p1683.p1708.p1714.p1719.p1727.p1745.p1753.p1797.p1834.p1838.p1870.p1871.p1894.p1914.p1916.p1921.p1926.p1968.p1988],False
15.0,225.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p48.p65.p79.p88.p116.p130.p134.p136.p139.p152.p158.p162.p205.p213.p214.p216.p220.p223.p233.p264.p265.p266.p271.p289.p298.p303.p306.p310.p317.p323.p325.p326.p358.p363.p366.p373.p375.p376.p377.p400.p412.p415.p426.p430.p446.p449.p454.p482.p508.p525.p554.p562.p565.p586.p599.p604.p619.p624.p627.p636.p655.p667.p676.p715.p765.p768.p783.p787.p797.p803.p807.p809.p820.p866.p873.p886.p910.p926.p947.p967.p975.p977.p994.p1006.p1008.p1034.p1035.p1042.p1062.p1067.p1085.p1092.p1094.p1099.p1103.p1108.p1122.p1123.p1160.p1195.p1213.p1215.p1216.p1228.p1248.p1252.p1266.p1273.p1274.p1275.p1287.p1290.p1301.p1310.p1334.p1341.p1344.p1367.p1370.p1375.p1390.p1394.p1395.p1396.p1406.p1407.p1427.p1441.p1447.p1512.p1532.p1542.p1548.p1549.p1555.p1562.p1567.p1573.p1574.p1592.p1614.p1616.p1629.p1638.p1642.p1644.p1650.p1658.p1683.p1702.p1708.p1714.p1719.p1734.p1745.p1764.p1778.p1797.p1817.p1834.p1838.p1839.p1844.p1864.p1871.p1872.p1880.p1894.p1902.p1911.p1921.p1926.p1984.p1988],False
15.0,235.0,0.94,45.714285714285715,8.8,28.1,0.0,[p22.p34.p39.p65.p67.p71.p79.p103.p130.p133.p134.p136.p158.p162.p169.p172.p187.p216.p219.p223.p233.p244.p264.p266.p287.p289.p298.p303.p306.p310.p317.p325.p358.p363.p370.p376.p377.p400.p415.p421.p426.p430.p448.p450.p482.p508.p522.p525.p546.p554.p562.p564.p565.p576.p599.p604.p614.p655.p667.p676.p683.p685.p715.p735.p742.p764.p765.p768.p787.p797.p803.p807.p820.p850.p857.p900.p926.p942.p947.p967.p975.p977.p992.p994.p1006.p1034.p1035.p1042.p1053.p1057.p1067.p1082.p1085.p1099.p1103.p1108.p1109.p1122.p1139.p1141.p1154.p1160.p1170.p1184.p1195.p1213.p1215.p1216.p1240.p1274.p1275.p1278.p1289.p1290.p1298.p1301.p1306.p1310.p1375.p1378.p1394.p1395.p1396.p1402.p1406.p1407.p1427.p1441.p1491.p1512.p1542.p1547.p1548.p1549.p1555.p1562.p1567.p1570.p1573.p1592.p1595.p1596.p1597.p1616.p1629.p1638.p1644.p1650.p1727.p1734.p1745.p1764.p1778.p1797.p1817.p1838.p1839.p1844.p1871.p1872.p1880.p1881.p1883.p1894.p1916.p1921.p1926.p1940.p1984.p1988],False
15.0,245.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p34.p39.p56.p66.p78.p79.p93.p103.p130.p134.p162.p164.p169.p177.p187.p202.p231.p233.p244.p264.p303.p310.p326.p358.p365.p370.p375.p376.p377.p386.p415.p421.p433.p438.p449.p450.p481.p482.p522.p525.p545.p555.p562.p564.p565.p586.p594.p599.p619.p636.p655.p660.p669.p676.p735.p742.p768.p775.p785.p787.p807.p809.p839.p850.p857.p865.p886.p909.p910.p926.p947.p958.p963.p975.p977.p988.p992.p994.p1006.p1034.p1045.p1053.p1062.p1081.p1085.p1087.p1092.p1099.p1103.p1108.p1122.p1123.p1139.p1154.p1160.p1180.p1184.p1195.p1213.p1215.p1220.p1228.p1238.p1245.p1249.p1265.p1274.p1275.p1278.p1287.p1290.p1301.p1306.p1310.p1339.p1368.p1374.p1375.p1378.p1389.p1394.p1395.p1396.p1398.p1407.p1427.p1491.p1506.p1514.p1521.p1547.p1549.p1567.p1573.p1574.p1596.p1614.p1615.p1629.p1638.p1639.p1650.p1658.p1676.p1710.p1711.p1716.p1734.p1745.p1758.p1759.p1764.p1778.p1834.p1838.p1839.p1844.p1871.p1872.p1880.p1881.p1883.p1911.p1914.p1916.p1921.p1923.p1940.p1980.p1984.p1988],False
15.0,255.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p16.p22.p34.p39.p56.p65.p66.p79.p91.p103.p114.p124.p130.p134.p149.p164.p169.p173.p187.p214.p219.p231.p244.p264.p266.p289.p298.p303.p310.p321.p326.p365.p375.p376.p388.p415.p421.p422.p423.p430.p438.p449.p450.p482.p483.p489.p522.p525.p528.p534.p538.p542.p545.p546.p555.p562.p564.p565.p586.p594.p614.p618.p619.p636.p645.p647.p660.p667.p669.p685.p690.p724.p735.p742.p750.p775.p787.p807.p822.p833.p850.p857.p865.p886.p900.p905.p924.p926.p939.p945.p947.p950.p958.p963.p975.p992.p1034.p1042.p1045.p1053.p1075.p1081.p1082.p1085.p1094.p1109.p1139.p1141.p1154.p1170.p1178.p1180.p1184.p1199.p1215.p1216.p1220.p1274.p1275.p1278.p1290.p1298.p1301.p1306.p1310.p1339.p1358.p1368.p1373.p1374.p1378.p1388.p1389.p1398.p1402.p1403.p1427.p1441.p1491.p1497.p1529.p1539.p1544.p1547.p1555.p1567.p1611.p1629.p1638.p1673.p1676.p1734.p1745.p1759.p1776.p1778.p1806.p1817.p1826.p1838.p1844.p1871.p1872.p1881.p1883.p1890.p1911.p1914.p1916.p1923.p1940.p1942.p1947.p1984.p1991.p1995],False
15.0,265.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p16.p26.p34.p39.p44.p56.p66.p67.p79.p85.p91.p93.p95.p102.p103.p124.p130.p134.p149.p173.p177.p187.p189.p202.p214.p219.p231.p245.p252.p266.p287.p297.p303.p326.p329.p339.p365.p375.p376.p415.p420.p422.p423.p449.p460.p468.p482.p483.p489.p513.p522.p538.p542.p545.p555.p557.p562.p564.p586.p589.p594.p610.p614.p636.p645.p647.p651.p653.p660.p669.p676.p685.p688.p690.p724.p732.p735.p742.p746.p750.p775.p784.p787.p798.p807.p822.p823.p826.p833.p838.p850.p865.p868.p873.p886.p905.p924.p927.p939.p945.p947.p958.p969.p990.p992.p1032.p1045.p1053.p1070.p1075.p1087.p1109.p1110.p1115.p1128.p1139.p1141.p1178.p1180.p1190.p1204.p1216.p1247.p1282.p1287.p1290.p1298.p1306.p1310.p1339.p1367.p1368.p1373.p1378.p1381.p1388.p1389.p1396.p1398.p1403.p1414.p1427.p1439.p1441.p1468.p1497.p1506.p1520.p1521.p1539.p1544.p1549.p1567.p1592.p1596.p1597.p1639.p1673.p1676.p1686.p1707.p1711.p1716.p1734.p1745.p1758.p1759.p1761.p1778.p1817.p1825.p1826.p1847.p1872.p1877.p1881.p1883.p1890.p1911.p1916.p1940.p1942.p1980.p1984.p1997],False
15.0,275.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p26.p34.p56.p66.p67.p79.p91.p93.p95.p102.p103.p124.p130.p149.p172.p173.p177.p189.p202.p214.p231.p233.p244.p245.p252.p266.p287.p299.p314.p321.p345.p365.p376.p386.p388.p407.p415.p420.p422.p423.p428.p449.p460.p468.p481.p483.p489.p510.p522.p528.p538.p540.p542.p545.p555.p561.p567.p588.p589.p600.p614.p618.p636.p645.p647.p651.p653.p660.p685.p688.p690.p724.p732.p735.p742.p746.p750.p758.p775.p798.p822.p826.p833.p868.p881.p886.p893.p905.p910.p911.p927.p939.p945.p950.p958.p988.p990.p992.p1001.p1032.p1038.p1040.p1045.p1046.p1050.p1053.p1070.p1075.p1087.p1109.p1115.p1128.p1139.p1141.p1170.p1176.p1178.p1179.p1180.p1190.p1215.p1216.p1220.p1238.p1240.p1247.p1282.p1306.p1310.p1318.p1368.p1373.p1374.p1378.p1381.p1388.p1396.p1398.p1403.p1414.p1439.p1441.p1465.p1468.p1494.p1497.p1506.p1521.p1529.p1539.p1544.p1572.p1573.p1579.p1589.p1597.p1608.p1615.p1639.p1673.p1676.p1706.p1707.p1711.p1716.p1734.p1758.p1759.p1761.p1776.p1778.p1805.p1806.p1809.p1820.p1825.p1826.p1832.p1839.p1871.p1872.p1877.p1880.p1881.p1890.p1911.p1916.p1940.p1942.p1947.p1995.p1997],False
