x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,0.99,45.714285714285715,6.7,57.0,1.0,[p16.p99.p101.p112.p172.p196.p207.p242.p267.p373.p378.p397.p404.p414.p447.p462.p490.p523.p525.p551.p598.p621.p661.p695.p705.p791.p803.p824.p872.p881.p895.p926.p952.p961.p996.p1014.p1018.p1048.p1109.p1151.p1215.p1222.p1224.p1279.p1290.p1298.p1391.p1425.p1445.p1449.p1478.p1482.p1498.p1518.p1529.p1540.p1542.p1566.p1572.p1607.p1650.p1681.p1682.p1710.p1754.p1763.p1796.p1802.p1823.p1896.p1976.p1978],False
5.0,295.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p8.p99.p101.p165.p172.p194.p236.p253.p378.p381.p393.p397.p404.p412.p444.p447.p490.p498.p523.p525.p548.p599.p621.p661.p695.p702.p705.p746.p792.p803.p810.p824.p872.p886.p926.p949.p952.p961.p1048.p1061.p1095.p1099.p1134.p1151.p1199.p1224.p1265.p1278.p1329.p1372.p1391.p1425.p1429.p1445.p1478.p1482.p1498.p1540.p1555.p1572.p1574.p1650.p1671.p1682.p1700.p1707.p1711.p1795.p1796.p1836.p1849.p1851.p1963.p1978.p1986.p1987.p1999],False
5.0,305.0,0.49,45.714285714285715,6.7,57.0,1.0,[p42.p93.p112.p120.p121.p147.p165.p172.p179.p194.p195.p207.p216.p253.p291.p323.p381.p393.p397.p404.p412.p444.p447.p459.p498.p517.p523.p524.p525.p576.p621.p624.p661.p688.p695.p702.p705.p728.p734.p746.p765.p792.p810.p824.p859.p877.p881.p886.p952.p1005.p1061.p1093.p1109.p1134.p1140.p1142.p1152.p1235.p1265.p1278.p1329.p1334.p1356.p1367.p1372.p1381.p1391.p1413.p1445.p1465.p1478.p1482.p1498.p1506.p1540.p1548.p1566.p1584.p1682.p1700.p1718.p1759.p1802.p1849.p1851.p1963.p1978.p1999],True
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p42.p83.p112.p147.p154.p165.p168.p172.p194.p207.p216.p291.p300.p393.p404.p412.p447.p459.p498.p517.p523.p524.p525.p555.p558.p573.p576.p621.p624.p687.p688.p702.p746.p810.p877.p886.p943.p952.p957.p964.p1048.p1061.p1072.p1099.p1134.p1140.p1141.p1199.p1222.p1235.p1265.p1278.p1329.p1334.p1344.p1360.p1410.p1445.p1478.p1486.p1506.p1540.p1548.p1566.p1572.p1584.p1624.p1677.p1682.p1700.p1711.p1715.p1849.p1851.p1879.p1881.p1963.p1986],False
5.0,325.0,0.5,45.714285714285715,6.7,57.0,1.0,[p18.p93.p112.p121.p147.p154.p168.p172.p194.p207.p291.p412.p447.p458.p524.p525.p529.p549.p576.p624.p632.p679.p688.p707.p730.p734.p765.p812.p870.p877.p886.p935.p943.p952.p1048.p1061.p1093.p1099.p1103.p1140.p1141.p1188.p1199.p1207.p1222.p1223.p1235.p1278.p1319.p1334.p1344.p1354.p1360.p1387.p1410.p1429.p1430.p1445.p1486.p1506.p1522.p1524.p1536.p1548.p1566.p1584.p1624.p1682.p1711.p1715.p1718.p1802.p1849.p1851.p1881.p1930.p1963.p1986],True
5.0,335.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p18.p78.p93.p112.p121.p147.p154.p168.p194.p200.p207.p291.p294.p349.p412.p422.p433.p447.p478.p523.p524.p529.p532.p549.p555.p570.p576.p617.p624.p688.p698.p707.p738.p765.p797.p806.p886.p935.p943.p952.p957.p1061.p1066.p1068.p1088.p1126.p1140.p1155.p1188.p1207.p1222.p1223.p1235.p1329.p1334.p1344.p1391.p1438.p1445.p1500.p1506.p1521.p1522.p1524.p1614.p1620.p1624.p1633.p1682.p1711.p1715.p1718.p1767.p1861.p1881.p1918.p1963.p1986],False
5.0,345.0,0.99,45.714285714285715,6.7,57.0,1.0,[p18.p93.p121.p136.p168.p200.p207.p255.p412.p431.p447.p507.p562.p620.p624.p640.p679.p698.p707.p730.p745.p765.p777.p795.p812.p855.p935.p943.p952.p977.p1061.p1068.p1140.p1155.p1196.p1207.p1222.p1223.p1235.p1291.p1334.p1339.p1344.p1367.p1438.p1445.p1468.p1522.p1524.p1546.p1566.p1614.p1624.p1673.p1711.p1718.p1751.p1787.p1792.p1844.p1963.p1993],False
5.0,355.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p49.p65.p211.p225.p327.p352.p412.p447.p495.p503.p532.p614.p632.p679.p687.p689.p693.p738.p765.p769.p806.p812.p818.p855.p906.p935.p943.p945.p954.p976.p1002.p1068.p1088.p1115.p1129.p1140.p1167.p1196.p1207.p1223.p1268.p1275.p1330.p1334.p1335.p1339.p1344.p1367.p1418.p1424.p1445.p1524.p1546.p1557.p1598.p1614.p1637.p1648.p1662.p1711.p1736.p1789.p1792.p1840.p1875.p1992],False
5.0,365.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p55.p112.p126.p184.p190.p211.p225.p244.p375.p390.p412.p416.p458.p506.p532.p620.p641.p674.p707.p763.p782.p812.p832.p855.p867.p906.p916.p945.p954.p959.p968.p977.p982.p1046.p1054.p1129.p1137.p1140.p1157.p1168.p1196.p1200.p1243.p1258.p1261.p1328.p1330.p1363.p1367.p1409.p1511.p1550.p1571.p1598.p1612.p1626.p1637.p1708.p1711.p1727.p1769.p1780.p1863.p1958.p1993],False
5.0,375.0,0.97,45.714285714285715,6.7,57.0,1.0,[p26.p43.p52.p60.p69.p93.p126.p159.p180.p240.p244.p296.p319.p327.p361.p375.p390.p411.p412.p433.p472.p614.p689.p707.p725.p763.p812.p818.p832.p836.p838.p855.p882.p906.p908.p914.p943.p945.p948.p954.p956.p959.p962.p982.p1022.p1029.p1054.p1059.p1066.p1088.p1115.p1129.p1157.p1168.p1198.p1258.p1261.p1293.p1367.p1368.p1380.p1409.p1550.p1571.p1598.p1622.p1637.p1649.p1662.p1687.p1724.p1736.p1819.p1863.p1918.p1993],False
5.0,385.0,0.98,45.714285714285715,6.7,57.0,1.0,[p11.p20.p26.p40.p60.p68.p70.p96.p159.p179.p184.p238.p296.p332.p468.p472.p506.p516.p588.p595.p725.p752.p782.p809.p832.p836.p838.p860.p867.p891.p973.p1019.p1159.p1165.p1243.p1248.p1258.p1280.p1318.p1368.p1373.p1379.p1380.p1401.p1419.p1474.p1499.p1508.p1515.p1558.p1570.p1591.p1649.p1687.p1706.p1724.p1749.p1863.p1904.p1993],False
5.0,395.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p26.p60.p204.p240.p332.p339.p374.p396.p406.p409.p458.p468.p520.p588.p595.p616.p636.p644.p723.p782.p911.p951.p959.p1016.p1189.p1269.p1419.p1460.p1499.p1515.p1550.p1570.p1586.p1591.p1598.p1622.p1637.p1649.p1687.p1724.p1778.p1789.p1819.p1873.p1887.p1920.p1982.p1993],False
5.0,405.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p20.p52.p58.p64.p122.p125.p175.p183.p204.p221.p261.p319.p334.p357.p374.p468.p514.p516.p518.p526.p536.p588.p655.p739.p782.p790.p846.p941.p951.p1016.p1085.p1159.p1189.p1203.p1216.p1271.p1300.p1359.p1377.p1427.p1460.p1577.p1586.p1588.p1591.p1663.p1706.p1724.p1749.p1854.p1920.p1979],False
5.0,415.0,0.98,45.714285714285715,6.7,57.0,1.0,[p9.p73.p122.p125.p175.p307.p332.p334.p406.p468.p509.p516.p518.p520.p530.p636.p655.p724.p739.p781.p782.p941.p958.p971.p1139.p1183.p1187.p1212.p1310.p1315.p1359.p1399.p1419.p1427.p1442.p1462.p1581.p1586.p1627.p1683.p1724.p1778.p1883.p1887.p1917],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p20.p26.p39.p63.p73.p119.p122.p125.p133.p183.p260.p307.p310.p411.p423.p455.p493.p536.p600.p636.p724.p781.p832.p911.p913.p973.p1007.p1080.p1084.p1085.p1111.p1183.p1212.p1227.p1300.p1301.p1315.p1464.p1492.p1577.p1592.p1608.p1627.p1630.p1640.p1665.p1683.p1684.p1724.p1740.p1745.p1778.p1854.p1880],False
5.0,435.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p2.p63.p64.p122.p161.p183.p197.p307.p324.p370.p383.p476.p493.p585.p605.p619.p622.p686.p724.p816.p827.p830.p845.p913.p958.p1077.p1086.p1111.p1118.p1145.p1187.p1316.p1362.p1419.p1437.p1475.p1479.p1504.p1534.p1543.p1684.p1758.p1764.p1832.p1922.p1933.p1961.p1972],False
5.0,445.0,0.99,45.714285714285715,6.7,57.0,1.0,[p19.p35.p39.p197.p215.p222.p281.p282.p309.p359.p408.p421.p463.p536.p546.p564.p594.p685.p703.p735.p741.p827.p905.p913.p967.p969.p994.p1052.p1086.p1118.p1210.p1267.p1281.p1289.p1310.p1315.p1373.p1422.p1534.p1561.p1600.p1615.p1629.p1640.p1646.p1776.p1781.p1832.p1860.p1933.p1944.p1957],False
5.0,455.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p80.p127.p205.p215.p281.p304.p310.p314.p377.p383.p392.p408.p415.p421.p522.p564.p583.p605.p622.p643.p677.p701.p737.p748.p830.p862.p931.p967.p994.p1000.p1001.p1036.p1042.p1052.p1122.p1143.p1147.p1210.p1237.p1254.p1337.p1351.p1396.p1406.p1408.p1422.p1475.p1501.p1580.p1601.p1642.p1646.p1726.p1755.p1777.p1786.p1797.p1827.p1832],False
5.0,465.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p2.p19.p56.p80.p114.p149.p167.p215.p275.p281.p282.p324.p342.p377.p380.p392.p405.p415.p482.p537.p550.p554.p605.p677.p690.p700.p749.p754.p773.p896.p953.p969.p1000.p1001.p1036.p1110.p1122.p1185.p1254.p1267.p1338.p1384.p1385.p1406.p1408.p1421.p1422.p1437.p1475.p1493.p1494.p1628.p1642.p1646.p1676.p1693.p1737.p1776.p1777.p1781.p1785.p1797.p1827.p1828.p1829.p1830.p1944.p1953.p1975.p1991],False
5.0,475.0,0.99,45.714285714285715,6.7,57.0,1.0,[p19.p41.p56.p75.p80.p106.p149.p167.p169.p213.p281.p295.p309.p342.p359.p377.p405.p482.p537.p550.p554.p583.p622.p626.p690.p754.p805.p833.p842.p850.p866.p876.p896.p953.p969.p997.p999.p1092.p1110.p1145.p1163.p1185.p1227.p1276.p1281.p1297.p1317.p1351.p1374.p1383.p1389.p1406.p1421.p1422.p1437.p1475.p1494.p1530.p1601.p1755.p1776.p1797.p1829.p1842.p1953.p1964.p1967.p1988.p1991],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p25.p106.p114.p127.p149.p167.p213.p281.p295.p324.p359.p377.p400.p583.p591.p780.p788.p802.p805.p876.p894.p938.p969.p999.p1042.p1143.p1163.p1253.p1276.p1281.p1317.p1336.p1351.p1366.p1375.p1383.p1400.p1437.p1494.p1523.p1526.p1530.p1531.p1573.p1642.p1748.p1755.p1761.p1773.p1785.p1797.p1856.p1884.p1929.p1945.p1967.p1990],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p19.p30.p106.p127.p169.p281.p290.p342.p359.p377.p430.p438.p537.p596.p602.p700.p767.p780.p805.p850.p866.p894.p938.p969.p979.p983.p1020.p1063.p1092.p1163.p1281.p1284.p1317.p1327.p1336.p1352.p1437.p1453.p1523.p1526.p1530.p1652.p1659.p1712.p1748.p1797.p1809.p1856.p1891.p1946.p1955.p1991],False
15.0,5.0,0.98,45.714285714285715,6.7,57.0,1.0,[p33.p82.p138.p152.p203.p227.p231.p243.p272.p505.p547.p553.p568.p575.p584.p603.p666.p671.p678.p691.p692.p759.p760.p778.p783.p801.p813.p817.p835.p857.p884.p888.p902.p907.p934.p1006.p1015.p1127.p1173.p1174.p1234.p1249.p1264.p1307.p1345.p1456.p1459.p1461.p1527.p1625.p1701.p1835],False
15.0,15.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p37.p85.p100.p138.p145.p152.p153.p203.p230.p379.p388.p402.p410.p443.p508.p521.p553.p568.p575.p584.p627.p638.p666.p671.p696.p759.p760.p768.p813.p820.p835.p857.p884.p888.p893.p907.p909.p933.p934.p1006.p1043.p1127.p1174.p1264.p1348.p1371.p1451.p1461.p1487.p1553.p1560.p1582.p1613.p1743.p1771.p1838.p1886.p1938.p1969],False
15.0,25.0,0.99,45.714285714285715,6.7,57.0,1.0,[p5.p32.p36.p85.p88.p203.p230.p235.p328.p365.p367.p386.p388.p402.p443.p501.p553.p571.p575.p577.p607.p648.p666.p678.p747.p759.p760.p801.p813.p835.p839.p852.p861.p884.p909.p920.p925.p936.p998.p1053.p1094.p1116.p1131.p1154.p1158.p1174.p1184.p1240.p1264.p1308.p1321.p1325.p1345.p1404.p1456.p1461.p1553.p1579.p1730.p1743.p1816.p1845.p1866.p1886.p1966],False
15.0,35.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p32.p113.p116.p233.p235.p251.p265.p328.p365.p371.p379.p388.p410.p456.p501.p508.p547.p627.p638.p678.p768.p801.p821.p851.p861.p869.p884.p893.p909.p920.p925.p934.p966.p975.p987.p1069.p1076.p1082.p1112.p1116.p1174.p1262.p1286.p1288.p1345.p1348.p1376.p1397.p1404.p1469.p1476.p1549.p1551.p1563.p1579.p1582.p1589.p1597.p1675.p1690.p1771.p1825.p1934.p1935.p1966],False
15.0,45.0,0.98,45.714285714285715,6.7,57.0,1.0,[p10.p15.p32.p45.p77.p108.p113.p116.p118.p141.p162.p181.p227.p233.p246.p251.p265.p273.p288.p293.p301.p329.p367.p371.p379.p456.p473.p508.p544.p581.p607.p662.p678.p747.p796.p814.p821.p826.p852.p884.p909.p925.p966.p975.p1006.p1067.p1069.p1076.p1094.p1116.p1158.p1162.p1208.p1262.p1288.p1304.p1469.p1476.p1533.p1549.p1551.p1579.p1589.p1599.p1623.p1658.p1674.p1752.p1753.p1893.p1934.p1935.p1938.p1997],False
15.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p21.p31.p77.p108.p113.p118.p162.p181.p193.p246.p247.p276.p301.p329.p341.p343.p386.p403.p456.p538.p556.p559.p580.p717.p800.p807.p814.p826.p852.p864.p909.p960.p966.p1133.p1230.p1242.p1250.p1255.p1262.p1266.p1326.p1376.p1405.p1435.p1447.p1469.p1519.p1533.p1551.p1589.p1623.p1634.p1638.p1639.p1641.p1658.p1674.p1680.p1730.p1753.p1794.p1825.p1893.p1909.p1924.p1935.p1956.p1997],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p146.p162.p181.p206.p233.p235.p246.p247.p250.p264.p268.p277.p301.p338.p343.p427.p538.p559.p625.p664.p667.p675.p680.p785.p807.p828.p864.p909.p960.p966.p981.p1070.p1148.p1158.p1213.p1242.p1250.p1274.p1287.p1296.p1361.p1403.p1435.p1455.p1514.p1551.p1589.p1634.p1638.p1639.p1674.p1723.p1752.p1794.p1893.p1902.p1915.p1935.p1949.p1997],False
15.0,75.0,0.99,45.714285714285715,6.7,57.0,1.0,[p21.p57.p72.p141.p142.p162.p176.p186.p206.p212.p250.p259.p269.p276.p277.p301.p336.p338.p427.p565.p625.p664.p667.p727.p785.p793.p821.p904.p909.p930.p966.p970.p975.p1012.p1044.p1070.p1102.p1247.p1250.p1255.p1266.p1274.p1296.p1332.p1403.p1411.p1428.p1450.p1609.p1661.p1723.p1752.p1753.p1794.p1902.p1909.p1915.p1949.p1959.p1965],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p21.p72.p156.p162.p176.p186.p212.p234.p247.p252.p268.p283.p301.p303.p341.p487.p488.p489.p499.p513.p565.p647.p664.p667.p680.p717.p727.p785.p793.p815.p828.p837.p909.p930.p966.p1027.p1044.p1104.p1176.p1205.p1250.p1274.p1296.p1346.p1347.p1365.p1450.p1477.p1514.p1544.p1567.p1609.p1636.p1719.p1723.p1760.p1816.p1867.p1899.p1902.p1911.p1915.p1919.p1924.p1950.p1959.p1984],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p57.p94.p134.p142.p162.p171.p176.p212.p259.p283.p292.p301.p303.p341.p429.p452.p470.p471.p487.p489.p499.p502.p512.p513.p543.p574.p647.p667.p670.p743.p785.p793.p808.p847.p865.p909.p912.p927.p1027.p1044.p1058.p1102.p1113.p1176.p1179.p1205.p1247.p1296.p1303.p1477.p1567.p1609.p1636.p1658.p1661.p1716.p1766.p1791.p1794.p1800.p1818.p1899.p1911.p1919.p1924.p1952.p1970.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p34.p103.p134.p156.p162.p176.p198.p209.p212.p223.p248.p277.p283.p298.p303.p354.p452.p477.p574.p615.p647.p663.p670.p697.p779.p808.p853.p909.p924.p927.p928.p940.p950.p978.p1025.p1027.p1044.p1058.p1105.p1128.p1179.p1205.p1247.p1285.p1296.p1357.p1365.p1444.p1544.p1603.p1728.p1757.p1800.p1847.p1859.p1864.p1898.p1919.p1924.p1950],False
15.0,115.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p6.p28.p34.p62.p74.p92.p103.p123.p135.p177.p198.p223.p277.p283.p301.p362.p372.p399.p429.p437.p452.p457.p477.p486.p502.p519.p615.p663.p670.p706.p762.p808.p815.p822.p823.p897.p912.p927.p940.p946.p1058.p1105.p1128.p1146.p1205.p1211.p1228.p1277.p1299.p1365.p1382.p1394.p1428.p1441.p1509.p1517.p1532.p1544.p1603.p1605.p1635.p1694.p1703.p1757.p1762.p1766.p1800.p1847.p1870.p1899.p1952.p1959.p1980],False
15.0,125.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p89.p92.p208.p223.p232.p283.p362.p372.p435.p437.p464.p486.p560.p611.p646.p681.p697.p706.p709.p720.p731.p762.p799.p822.p823.p840.p853.p946.p950.p985.p992.p1010.p1017.p1035.p1044.p1081.p1105.p1107.p1113.p1128.p1144.p1146.p1160.p1194.p1228.p1252.p1260.p1277.p1294.p1299.p1346.p1382.p1386.p1394.p1441.p1466.p1483.p1547.p1554.p1603.p1660.p1661.p1685.p1695.p1704.p1741.p1757.p1903.p1980.p1998],False
15.0,135.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p12.p14.p34.p62.p89.p92.p97.p107.p134.p137.p208.p223.p224.p237.p283.p312.p372.p389.p401.p435.p483.p486.p574.p646.p647.p665.p704.p709.p731.p776.p799.p822.p868.p940.p944.p985.p1025.p1035.p1078.p1105.p1107.p1193.p1202.p1263.p1340.p1346.p1382.p1386.p1393.p1483.p1545.p1547.p1554.p1603.p1605.p1685.p1689.p1699.p1722.p1728.p1800.p1801.p1908.p1996],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p62.p66.p89.p92.p107.p135.p150.p199.p224.p241.p387.p474.p483.p527.p534.p635.p645.p658.p789.p799.p822.p841.p889.p944.p946.p947.p950.p1017.p1035.p1057.p1078.p1144.p1186.p1193.p1202.p1251.p1252.p1272.p1386.p1393.p1454.p1466.p1471.p1547.p1565.p1569.p1594.p1603.p1605.p1643.p1647.p1685.p1822.p1877.p1903.p1908.p1941.p1943],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p74.p92.p105.p150.p188.p199.p241.p280.p320.p331.p353.p372.p382.p384.p432.p435.p446.p500.p515.p527.p534.p563.p618.p635.p660.p665.p704.p708.p736.p753.p757.p841.p917.p985.p993.p1050.p1057.p1186.p1252.p1272.p1353.p1466.p1471.p1488.p1489.p1547.p1594.p1647.p1685.p1704.p1765.p1821.p1822.p1837.p1852.p1901.p1908.p1960.p1996],False
15.0,165.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p90.p105.p137.p157.p178.p224.p239.p278.p280.p306.p331.p333.p382.p413.p432.p446.p466.p496.p515.p527.p533.p534.p569.p606.p618.p719.p720.p750.p753.p757.p863.p871.p947.p1024.p1039.p1153.p1186.p1214.p1252.p1331.p1369.p1452.p1457.p1485.p1488.p1497.p1556.p1604.p1686.p1744.p1821.p1894.p1901.p1913],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p54.p128.p135.p137.p157.p166.p170.p188.p228.p239.p256.p320.p333.p353.p382.p466.p496.p561.p589.p650.p658.p673.p721.p811.p825.p844.p863.p871.p887.p910.p917.p1032.p1039.p1040.p1057.p1078.p1119.p1120.p1164.p1192.p1251.p1320.p1355.p1556.p1585.p1610.p1616.p1843.p1869.p1913],False
15.0,185.0,0.99,45.714285714285715,6.7,57.0,1.0,[p53.p79.p90.p143.p278.p335.p439.p484.p531.p604.p630.p634.p682.p684.p712.p721.p825.p844.p887.p1030.p1064.p1182.p1236.p1246.p1355.p1369.p1436.p1448.p1452.p1458.p1491.p1556.p1562.p1585.p1798.p1799.p1852.p1865.p1974],False
15.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p13.p29.p86.p115.p151.p199.p287.p419.p434.p451.p469.p484.p531.p604.p630.p668.p683.p890.p1030.p1032.p1038.p1049.p1123.p1130.p1164.p1201.p1246.p1446.p1491.p1525.p1616.p1619.p1692.p1799.p1839.p1890.p1905.p1912.p1928.p1932.p1936.p1951.p1954],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p50.p53.p79.p174.p192.p274.p321.p395.p425.p434.p451.p561.p668.p682.p711.p726.p819.p890.p898.p915.p922.p1038.p1073.p1130.p1182.p1201.p1236.p1392.p1458.p1528.p1562.p1578.p1583.p1590.p1619.p1644.p1645.p1651.p1669.p1709.p1729.p1782.p1790.p1808.p1848.p1890.p1936],False
15.0,215.0,0.99,45.714285714285715,6.7,57.0,1.0,[p50.p86.p129.p185.p202.p245.p258.p262.p271.p305.p315.p321.p325.p376.p394.p425.p434.p511.p531.p545.p590.p601.p604.p682.p819.p874.p915.p932.p1045.p1074.p1177.p1181.p1182.p1195.p1220.p1282.p1320.p1342.p1398.p1472.p1480.p1578.p1583.p1587.p1590.p1621.p1644.p1667.p1709.p1733.p1808.p1810.p1815.p1869.p1890.p1936.p1954.p1968.p1995],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p29.p48.p50.p76.p86.p91.p115.p174.p202.p258.p266.p364.p394.p418.p460.p480.p492.p545.p551.p561.p601.p609.p623.p628.p668.p669.p682.p710.p819.p898.p929.p995.p1033.p1071.p1106.p1121.p1124.p1177.p1195.p1220.p1245.p1282.p1302.p1414.p1420.p1440.p1463.p1480.p1502.p1576.p1578.p1590.p1593.p1668.p1713.p1714.p1815.p1848.p1862.p1869.p1876.p1892.p1895.p1921.p1954.p1995],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p115.p132.p158.p266.p316.p340.p360.p395.p418.p460.p480.p579.p623.p628.p673.p682.p729.p744.p756.p774.p824.p856.p915.p990.p995.p1033.p1108.p1117.p1121.p1132.p1138.p1177.p1182.p1195.p1245.p1282.p1311.p1342.p1390.p1412.p1414.p1502.p1505.p1552.p1672.p1713.p1714.p1717.p1806.p1811.p1815.p1869.p1876.p1895.p1954.p1971.p1995],False
15.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p47.p132.p158.p182.p187.p266.p270.p316.p330.p356.p360.p420.p460.p480.p497.p542.p551.p566.p579.p613.p631.p694.p756.p758.p774.p980.p995.p1047.p1121.p1125.p1132.p1182.p1239.p1241.p1245.p1370.p1414.p1417.p1449.p1502.p1518.p1552.p1568.p1575.p1587.p1602.p1607.p1668.p1678.p1717.p1739.p1805.p1834.p1868.p1895.p1916.p1954.p1981],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p51.p76.p95.p132.p182.p189.p210.p317.p325.p330.p344.p356.p360.p480.p485.p542.p551.p566.p608.p694.p705.p756.p798.p803.p831.p929.p937.p963.p990.p1009.p1047.p1121.p1125.p1132.p1135.p1169.p1233.p1241.p1279.p1282.p1298.p1314.p1322.p1323.p1370.p1423.p1518.p1568.p1575.p1653.p1725.p1746.p1750.p1796.p1900.p1925.p1927.p1977.p1981],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p76.p313.p317.p330.p344.p345.p355.p378.p420.p445.p460.p480.p541.p566.p586.p587.p705.p742.p758.p854.p918.p937.p984.p1028.p1041.p1047.p1060.p1095.p1135.p1151.p1241.p1279.p1283.p1298.p1322.p1342.p1356.p1412.p1423.p1478.p1496.p1502.p1542.p1555.p1607.p1742.p1746.p1853.p1896.p1900.p1925.p1927.p1985],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p158.p196.p218.p267.p323.p344.p345.p355.p373.p398.p420.p447.p480.p490.p523.p542.p598.p599.p702.p742.p803.p824.p829.p834.p854.p875.p918.p965.p984.p1009.p1018.p1060.p1062.p1095.p1135.p1279.p1283.p1298.p1329.p1356.p1412.p1423.p1425.p1433.p1445.p1478.p1496.p1498.p1537.p1540.p1555.p1564.p1566.p1572.p1595.p1607.p1671.p1681.p1696.p1710.p1738.p1742.p1746.p1754.p1763.p1853.p1858.p1900.p1907.p1940.p1976.p1977.p1978.p1985],False
15.0,285.0,0.99,45.714285714285715,6.7,57.0,1.0,[p4.p16.p23.p67.p83.p99.p112.p154.p172.p196.p207.p218.p313.p366.p378.p391.p397.p398.p414.p444.p447.p490.p523.p548.p567.p598.p621.p661.p695.p702.p775.p791.p824.p875.p926.p952.p961.p1014.p1034.p1047.p1060.p1061.p1142.p1169.p1199.p1224.p1241.p1265.p1329.p1433.p1445.p1478.p1498.p1535.p1538.p1540.p1555.p1564.p1572.p1650.p1671.p1742.p1763.p1853.p1885.p1910.p1931.p1978.p1985],False
15.0,295.0,0.99,45.714285714285715,6.7,57.0,1.0,[p16.p67.p83.p99.p101.p121.p172.p207.p216.p267.p291.p366.p381.p397.p404.p412.p444.p447.p490.p523.p524.p525.p548.p576.p599.p621.p649.p661.p688.p695.p702.p734.p775.p792.p810.p824.p858.p926.p952.p984.p996.p1014.p1034.p1061.p1062.p1099.p1169.p1199.p1235.p1241.p1265.p1273.p1279.p1329.p1391.p1425.p1429.p1445.p1478.p1482.p1529.p1540.p1566.p1572.p1624.p1648.p1650.p1746.p1795.p1823.p1896.p1931.p1978.p1999],False
15.0,305.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p38.p42.p93.p101.p112.p147.p154.p172.p194.p195.p207.p236.p381.p397.p404.p412.p414.p444.p447.p490.p498.p523.p525.p576.p598.p621.p624.p661.p688.p702.p705.p734.p810.p870.p877.p886.p943.p952.p957.p1061.p1134.p1152.p1265.p1278.p1290.p1329.p1350.p1372.p1381.p1388.p1413.p1445.p1478.p1482.p1500.p1540.p1566.p1572.p1650.p1682.p1700.p1759.p1820.p1823.p1851.p1931.p1963.p1978.p1999],False
15.0,315.0,0.49666666666666665,45.714285714285715,6.7,57.0,1.0,[p18.p38.p93.p112.p121.p147.p154.p168.p172.p194.p207.p236.p291.p300.p381.p393.p397.p404.p412.p447.p459.p498.p524.p525.p535.p558.p573.p576.p621.p624.p629.p688.p702.p707.p765.p766.p810.p859.p877.p943.p952.p957.p1048.p1061.p1093.p1099.p1101.p1151.p1152.p1199.p1224.p1226.p1232.p1273.p1295.p1334.p1344.p1413.p1416.p1429.p1443.p1445.p1478.p1482.p1507.p1536.p1548.p1566.p1584.p1620.p1682.p1700.p1823.p1851.p1931.p1963.p1986],True
