x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p82.p299.p550.p598.p692.p902.p1023.p1094.p1117.p1470.p1521.p1581.p1617.p1899.p1945]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p45.p82.p283.p378.p456.p468.p598.p624.p919.p1094.p1111.p1158.p1262.p1400.p1454.p1470.p1501.p1518.p1617.p1672.p1707.p1828.p1899]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p45.p70.p159.p762.p879.p1022.p1023.p1125.p1347.p1354.p1454.p1672.p1687.p1910.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p334.p401.p407.p414.p674.p872.p892.p896.p1470.p1857]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p190.p207.p268.p415.p566.p725.p872.p984.p997.p1022.p1206.p1363.p1369.p1555.p1571.p1751]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p190.p285.p351.p502.p566.p629.p788.p805.p817.p999.p1220.p1307.p1369.p1440.p1552.p1555.p1657.p1841]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p30.p50.p117.p210.p345.p389.p482.p652.p788.p946.p962.p997.p999.p1128.p1220.p1251.p1320.p1478.p1555]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p36.p96.p117.p180.p391.p481.p907.p946.p1098.p1272.p1313.p1341.p1552.p1654.p1850.p1851]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p52.p341.p555.p898.p1039.p1066.p1290.p1293.p1314.p1493.p1571.p1711.p1788.p1983]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p258.p367.p500.p1105.p1233.p1279.p1591.p1908.p1940]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p231.p500.p654.p686.p741.p808.p1148.p1449.p1593.p1673.p1718.p1789]
5.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p26.p101.p156.p170.p181.p739.p808.p952.p1087.p1449.p1483.p1526.p1540.p1987]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p140.p276.p403.p633.p952.p1204.p1483.p1506.p1526]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p144.p528.p574.p687.p728.p775.p832.p841.p1033.p1042.p1055.p1078.p1506.p1611.p1807.p1886.p1897.p1914]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p103.p167.p387.p403.p742.p766.p832.p1122.p1214.p1215.p1245.p1365.p1611.p1807.p1848]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p167.p189.p324.p820.p828.p1298.p1645.p1656.p1679.p1765.p1849.p1941]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p124.p170.p189.p324.p339.p383.p806.p1645.p1679.p1750.p1807.p1822.p1888.p1893]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p68.p382.p726.p748.p780.p864.p1189.p1224.p1391.p1473.p1875.p1924]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p3.p31.p195.p473.p780.p988.p1162.p1455.p1781]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p137.p382.p396.p546.p596.p619.p703.p731.p1355.p1375.p1398.p1621.p1728.p1840.p1875]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p449.p498.p510.p713.p935.p1102.p1173.p1244.p1375.p1717.p1770.p1948]
5.0,325.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p689.p759.p928.p1154.p1235.p1237.p1317.p1322.p1398.p1615.p1742.p1759.p1887.p1932.p1963]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p25.p247.p366.p609.p839.p887.p911.p1389.p1608.p1675]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p104.p450.p511.p628.p630.p911.p1138.p1152.p1154.p1229.p1349.p1352.p1415.p1709.p1744.p1975]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p201.p233.p249.p329.p376.p381.p563.p678.p729.p737.p1089.p1188.p1305.p1384.p1554.p1782.p1913.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p97.p120.p573.p650.p709.p737.p750.p756.p769.p812.p1185.p1295.p1373.p1424.p1531.p1720.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p201.p381.p511.p563.p640.p776.p884.p945.p1138.p1505.p1531.p1736]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p106.p418.p509.p559.p878.p1772.p1782.p1855.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p24.p53.p193.p281.p355.p611.p677.p818.p826.p858.p860.p985.p1379.p1494.p1641.p1729.p1855]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p243.p360.p583.p710.p772.p1012.p1121.p1141.p1207.p1336.p1339.p1393.p1426.p1465.p1494.p1737.p1855.p1876]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p243.p251.p272.p435.p470.p1177.p1268.p1336.p1414.p1603.p1704.p1712.p1831.p1867.p1933]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p125.p214.p288.p406.p434.p544.p569.p672.p730.p914.p1110.p1114.p1126.p1562.p1587.p1712.p1780.p1813.p1863.p1936]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p332.p406.p1109.p1300.p1316.p1371.p1432.p1600.p1628.p1708.p1712.p1780.p1844.p1889.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p304.p313.p672.p819.p823.p881.p910.p914.p1071.p1112.p1252.p1260.p1328.p1360.p1432.p1545.p1622.p1646.p1762.p1780.p1964]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p105.p197.p221.p319.p421.p501.p690.p724.p885.p1112.p1126.p1328.p1419.p1490.p1563.p1597.p1753.p1964.p1986]
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p178.p319.p384.p525.p641.p662.p786.p1065.p1160.p1252.p1296.p1487.p1597.p1607.p1726.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p224.p427.p597.p605.p632.p646.p697.p819.p991.p1411.p1463.p1762]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p224.p600.p632.p904.p1007.p1147.p1332.p1407.p1699.p1965]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p601.p697.p883.p1147.p1160.p1284.p1392.p1564.p1596.p1689.p1699.p1766.p1795]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p352.p368.p432.p587.p1171.p1196.p1686.p1797.p1915.p1929.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p35.p223.p234.p571.p746.p948.p960.p1178.p1633.p1738.p1797.p1915]
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p44.p80.p208.p357.p388.p571.p746.p816.p940.p948.p1191.p1303.p1634.p1648.p1769]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p59.p113.p206.p208.p357.p508.p661.p825.p960.p1326.p1348.p1438.p1633.p1758]
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p44.p59.p282.p310.p603.p965.p1386.p1438.p1572.p1682.p1745]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p177.p291.p695.p965.p1127.p1156.p1276.p1560.p1774.p1830]
15.0,65.0,0.97,45.714285714285715,6.5,36.0,0.0,[p226.p305.p430.p536.p668.p695.p754.p957.p1054.p1057.p1198.p1226.p1430.p1586.p1829]
15.0,75.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p213.p425.p444.p516.p540.p754.p1448.p1472.p1568.p1700.p1756.p1858.p1952]
15.0,85.0,0.9833333333333333,45.714285714285715,6.5,36.0,0.0,[p1.p454.p495.p540.p668.p705.p1053.p1099.p1258.p1264.p1344.p1359.p1448.p1461.p1468.p1568.p1604.p1651]
15.0,95.0,0.9633333333333334,45.714285714285715,6.5,36.0,0.0,[p146.p248.p297.p358.p430.p1175.p1208.p1385.p1481.p1710.p1760.p1883]
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p82.p161.p245.p296.p369.p377.p490.p504.p521.p901.p923.p1016.p1049.p1246.p1968]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p146.p236.p240.p408.p424.p747.p811.p897.p1015.p1023.p1076.p1347.p1454.p1492.p1906.p1996]
15.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p51.p478.p602.p744.p843.p1006.p1084.p1302.p1358.p1631]
15.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p51.p70.p98.p143.p896.p963.p1034.p1136.p1253.p1394.p1492.p1605.p1878.p1927.p1957.p1980]
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p23.p116.p132.p159.p287.p316.p323.p334.p349.p363.p1150.p1161.p1253.p1309.p1626.p1672.p1751.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p30.p116.p118.p205.p268.p415.p499.p566.p667.p684.p896.p944.p1161.p1257.p1695]
15.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p102.p108.p132.p207.p400.p593.p652.p684.p706.p725.p805.p872.p1002.p1098.p1161.p1271.p1370.p1504.p1552.p1555.p1654.p1857]
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p102.p202.p330.p400.p452.p566.p1050.p1085.p1113.p1272.p1310.p1341]
15.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p107.p111.p191.p391.p725.p814.p1002.p1039.p1113.p1219.p1320.p1504.p1850]
15.0,195.0,0.99,45.714285714285715,6.5,36.0,0.0,[p55.p155.p237.p258.p312.p440.p520.p664.p702.p1140.p1593.p1650.p1673.p1711]
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p101.p181.p399.p500.p537.p973.p1059.p1155.p1238.p1314.p1814.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p6.p258.p275.p399.p484.p635.p741.p802.p970.p1179.p1232.p1263.p1299.p1314.p1591.p1713.p1814.p1921.p1940]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p246.p258.p409.p512.p534.p576.p635.p956.p1159.p1263.p1543.p1595.p1962]
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p72.p128.p250.p530.p718.p952.p1265.p1412.p1658.p1854]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p46.p211.p606.p639.p704.p766.p820.p1000.p1282.p1642.p1661]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p46.p144.p528.p627.p851.p864.p966.p1056.p1087.p1120.p1122.p1249.p1506.p1658.p1793.p1914]
15.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p124.p220.p383.p433.p447.p527.p560.p666.p917.p1046.p1144.p1245.p1822.p1914]
15.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p34.p38.p103.p150.p189.p383.p496.p651.p918.p1061.p1144.p1298.p1611.p1656.p1826.p1849]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p61.p141.p195.p263.p473.p589.p651.p925.p1566.p1589.p1888]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p4.p58.p188.p340.p466.p510.p596.p859.p1162.p1223.p1224.p1261.p1355.p1812.p1825.p1924.p1995]
15.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p110.p286.p567.p643.p649.p806.p853.p1389.p1447.p1455.p1589.p1621.p1627.p1691.p1816.p1953]
15.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p366.p404.p473.p689.p759.p905.p922.p996.p1129.p1173.p1401.p1627.p1643.p1816]
15.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p39.p83.p104.p129.p198.p449.p1072.p1096.p1101.p1349.p1816.p1832.p1874]
15.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p129.p462.p829.p1091.p1096.p1231.p1244.p1256.p1534.p1744.p1811.p1932.p1963.p1975]
15.0,345.0,1.0,45.714285714285715,6.5,36.0,0.0,[p130.p376.p609.p623.p628.p630.p829.p839.p942.p1026.p1152.p1350.p1352.p1415.p1534.p1779.p1820.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p114.p233.p325.p329.p647.p709.p743.p971.p1364.p1466.p1541.p1612.p1743.p1998]
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p63.p120.p623.p733.p743.p926.p975.p983.p1062.p1194.p1274.p1377.p1720.p1743.p1913.p1989]
15.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p79.p183.p371.p623.p710.p860.p1068.p1077.p1182.p1531.p1664]
15.0,385.0,1.0,45.714285714285715,6.5,36.0,0.0,[p21.p183.p294.p302.p460.p559.p595.p611.p831.p860.p1068.p1531.p1618.p1729.p1755.p1907.p1981]
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p21.p193.p243.p270.p302.p523.p559.p677.p723.p842.p852.p884.p1345.p1393.p1404.p1414.p1456.p1489.p1548.p1594.p1737.p1772]
15.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p12.p243.p386.p435.p443.p470.p592.p772.p985.p1068.p1124.p1241.p1268.p1441.p1703.p1778.p1844]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p71.p106.p379.p1124.p1177.p1379.p1441.p1620.p1702.p1703.p1741.p1748.p1775.p1876.p1879.p1939]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p47.p326.p470.p544.p823.p908.p934.p972.p1001.p1124.p1177.p1405.p1432.p1502.p1813.p1833.p1939.p1946.p1992]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p14.p71.p123.p288.p544.p672.p720.p823.p916.p955.p1124.p1180.p1280.p1402.p1432.p1600.p1708.p1721.p1804]
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p71.p133.p153.p232.p235.p293.p322.p426.p438.p526.p672.p823.p888.p914.p916.p978.p1067.p1069.p1071.p1112.p1126.p1230.p1356.p1371.p1532.p1562.p1803.p1804.p1842.p1889.p1979]
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p112.p197.p322.p501.p644.p885.p1069.p1328.p1338.p1780.p1786.p1992]
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p271.p549.p597.p810.p991.p1190.p1270.p1532.p1607.p1786.p1958.p1979]
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p253.p328.p488.p616.p724.p998.p1115.p1332.p1437.p1491.p1652.p1872.p1960.p1990]
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p139.p187.p437.p475.p656.p1106.p1199.p1277.p1328.p1629.p1960]
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p184.p242.p328.p422.p519.p1147.p1407.p1667]
5.0,5.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p10.p27.p43.p80.p86.p95.p135.p148.p173.p234.p255.p300.p352.p368.p432.p446.p455.p458.p553.p565.p587.p634.p659.p732.p1024.p1035.p1119.p1178.p1211.p1281.p1291.p1318.p1323.p1331.p1421.p1479.p1510.p1638.p1705.p1738.p1776.p1797.p1838.p1852.p1959.p1971.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p35.p43.p80.p86.p95.p113.p122.p135.p154.p173.p175.p223.p234.p279.p300.p310.p336.p357.p368.p388.p432.p446.p455.p506.p553.p565.p615.p657.p659.p732.p738.p746.p789.p791.p825.p837.p932.p940.p953.p1004.p1011.p1024.p1037.p1041.p1116.p1171.p1191.p1196.p1210.p1211.p1281.p1291.p1323.p1330.p1396.p1421.p1434.p1479.p1558.p1573.p1633.p1638.p1644.p1680.p1690.p1738.p1746.p1758.p1776.p1821.p1838.p1862.p1881.p1959.p1971.p1984.p1994]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p62.p80.p86.p95.p122.p154.p164.p173.p175.p176.p196.p200.p216.p310.p318.p321.p336.p350.p361.p368.p455.p506.p538.p565.p568.p570.p594.p615.p657.p738.p768.p770.p791.p927.p940.p948.p960.p1011.p1013.p1020.p1024.p1037.p1116.p1210.p1211.p1225.p1281.p1303.p1321.p1326.p1367.p1433.p1474.p1484.p1536.p1537.p1558.p1630.p1633.p1683.p1686.p1690.p1769.p1774.p1821.p1827.p1838.p1852.p1862.p1881.p1891.p1947.p1972.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p62.p64.p86.p89.p113.p173.p177.p206.p223.p262.p310.p321.p336.p350.p353.p357.p361.p506.p531.p538.p539.p553.p557.p568.p570.p571.p585.p594.p615.p634.p660.p669.p738.p755.p782.p791.p792.p816.p837.p846.p927.p931.p940.p949.p961.p1020.p1037.p1172.p1212.p1225.p1276.p1292.p1303.p1321.p1326.p1330.p1348.p1367.p1386.p1457.p1474.p1476.p1484.p1499.p1500.p1590.p1630.p1634.p1638.p1648.p1670.p1680.p1683.p1686.p1705.p1852.p1866.p1881.p1900.p1971.p1972.p1994]
5.0,45.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p44.p59.p88.p89.p182.p208.p216.p261.p266.p291.p310.p321.p350.p353.p423.p506.p531.p543.p557.p575.p580.p585.p591.p594.p615.p660.p661.p669.p673.p782.p789.p792.p816.p825.p837.p846.p927.p931.p957.p961.p965.p1013.p1020.p1029.p1041.p1070.p1090.p1099.p1116.p1171.p1172.p1212.p1276.p1292.p1342.p1343.p1367.p1422.p1476.p1484.p1499.p1537.p1601.p1630.p1633.p1634.p1644.p1665.p1682.p1683.p1745.p1836.p1852.p1862.p1866.p1870.p1891.p1900.p1917.p1972]
5.0,55.0,0.99,45.714285714285715,6.6,124.6,1.0,[p89.p134.p136.p175.p182.p222.p261.p282.p291.p305.p353.p354.p446.p479.p508.p539.p543.p557.p575.p591.p603.p612.p660.p661.p673.p735.p754.p755.p782.p792.p804.p815.p825.p833.p890.p893.p950.p954.p961.p965.p981.p1013.p1029.p1041.p1054.p1060.p1103.p1127.p1133.p1156.p1172.p1236.p1330.p1376.p1395.p1422.p1572.p1590.p1601.p1625.p1662.p1663.p1682.p1683.p1700.p1733.p1830.p1836.p1856.p1900.p1917.p1969]
5.0,65.0,0.97,45.714285714285715,6.6,124.6,1.0,[p37.p64.p89.p91.p115.p134.p177.p222.p225.p228.p230.p266.p282.p291.p303.p305.p346.p353.p354.p425.p430.p479.p539.p540.p591.p603.p612.p637.p665.p722.p735.p754.p755.p758.p790.p795.p796.p804.p889.p915.p927.p954.p957.p965.p1041.p1053.p1054.p1057.p1070.p1080.p1099.p1103.p1127.p1133.p1135.p1187.p1198.p1226.p1236.p1267.p1297.p1395.p1422.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1663.p1700.p1760.p1829.p1856.p1870.p1880.p1895.p1954.p1996]
5.0,75.0,1.0,45.714285714285715,6.6,124.6,1.0,[p65.p88.p134.p136.p225.p228.p230.p239.p311.p356.p358.p375.p425.p439.p444.p479.p516.p533.p558.p603.p665.p675.p696.p722.p735.p751.p754.p758.p789.p790.p795.p889.p915.p937.p950.p981.p1013.p1053.p1057.p1070.p1080.p1099.p1103.p1133.p1135.p1137.p1175.p1187.p1198.p1226.p1236.p1264.p1319.p1362.p1376.p1385.p1418.p1472.p1515.p1546.p1556.p1557.p1560.p1569.p1586.p1590.p1616.p1623.p1651.p1662.p1663.p1671.p1733.p1756.p1760.p1853.p1856.p1869.p1870.p1880.p1943.p1952.p1969]
5.0,85.0,0.98,45.714285714285715,6.6,124.6,1.0,[p1.p91.p115.p126.p213.p228.p297.p311.p347.p358.p436.p439.p454.p495.p505.p516.p533.p540.p550.p578.p591.p645.p675.p696.p705.p707.p734.p749.p751.p804.p827.p876.p901.p915.p937.p950.p964.p981.p1003.p1030.p1058.p1080.p1103.p1133.p1135.p1175.p1208.p1209.p1258.p1273.p1319.p1362.p1406.p1418.p1436.p1462.p1468.p1509.p1515.p1516.p1556.p1568.p1569.p1586.p1604.p1616.p1623.p1647.p1684.p1723.p1731.p1749.p1760.p1819.p1858.p1869.p1870.p1873.p1898.p1943.p1952.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.6,124.6,1.0,[p1.p82.p91.p115.p146.p169.p213.p240.p245.p248.p311.p356.p377.p393.p425.p436.p456.p495.p504.p505.p540.p578.p618.p637.p645.p675.p696.p705.p735.p736.p795.p800.p847.p880.p897.p901.p923.p959.p981.p1003.p1015.p1030.p1058.p1076.p1117.p1130.p1145.p1166.p1175.p1205.p1259.p1264.p1273.p1275.p1385.p1395.p1461.p1468.p1470.p1472.p1492.p1514.p1516.p1529.p1546.p1569.p1581.p1616.p1625.p1632.p1647.p1651.p1719.p1731.p1760.p1792.p1858.p1869.p1873.p1880.p1898.p1943.p1944.p1954]
5.0,105.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p49.p82.p115.p143.p146.p157.p161.p162.p169.p217.p248.p267.p299.p369.p375.p377.p393.p412.p416.p504.p505.p521.p540.p550.p551.p645.p680.p707.p827.p847.p876.p879.p897.p902.p919.p923.p933.p964.p1018.p1023.p1030.p1047.p1076.p1083.p1095.p1117.p1130.p1166.p1175.p1205.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1390.p1462.p1481.p1492.p1516.p1518.p1521.p1529.p1568.p1576.p1581.p1617.p1632.p1640.p1672.p1684.p1710.p1719.p1792.p1869.p1873.p1883.p1885.p1918.p1923.p1925.p1944.p1945.p1969.p1996]
5.0,115.0,0.99,45.714285714285715,6.6,124.6,1.0,[p1.p49.p82.p157.p169.p174.p203.p209.p245.p283.p299.p416.p436.p456.p468.p491.p521.p547.p550.p551.p598.p602.p624.p637.p747.p824.p827.p843.p892.p902.p919.p933.p964.p1015.p1016.p1018.p1030.p1047.p1058.p1076.p1095.p1117.p1125.p1134.p1158.p1166.p1242.p1246.p1253.p1254.p1258.p1262.p1273.p1275.p1278.p1289.p1382.p1385.p1390.p1454.p1470.p1481.p1514.p1518.p1521.p1529.p1581.p1605.p1631.p1632.p1640.p1649.p1653.p1684.p1687.p1698.p1710.p1731.p1734.p1873.p1885.p1923.p1945.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p49.p51.p70.p143.p161.p162.p174.p256.p283.p316.p334.p363.p412.p424.p456.p468.p476.p489.p491.p547.p551.p598.p602.p608.p624.p699.p736.p744.p747.p892.p969.p1015.p1016.p1023.p1045.p1125.p1151.p1158.p1202.p1205.p1253.p1382.p1390.p1400.p1454.p1470.p1481.p1501.p1518.p1521.p1529.p1581.p1599.p1632.p1649.p1653.p1659.p1672.p1678.p1684.p1687.p1698.p1707.p1828.p1899.p1906.p1916.p1918.p1919.p1943.p1968]
5.0,135.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p23.p36.p98.p162.p205.p241.p256.p285.p287.p316.p323.p378.p385.p407.p408.p424.p463.p468.p476.p487.p529.p551.p577.p602.p604.p699.p714.p744.p762.p805.p817.p854.p862.p873.p892.p969.p1016.p1022.p1034.p1045.p1052.p1084.p1094.p1104.p1125.p1151.p1158.p1202.p1240.p1253.p1266.p1354.p1454.p1471.p1501.p1599.p1605.p1626.p1659.p1672.p1687.p1696.p1707.p1751.p1783.p1784.p1828.p1878.p1910.p1919.p1937.p1983]
5.0,145.0,0.99,45.714285714285715,6.6,124.6,1.0,[p48.p73.p85.p98.p118.p158.p159.p190.p205.p207.p265.p287.p316.p323.p351.p363.p385.p401.p407.p489.p499.p521.p529.p566.p577.p629.p706.p744.p762.p767.p779.p817.p872.p909.p944.p963.p969.p1006.p1022.p1052.p1084.p1088.p1094.p1100.p1125.p1161.p1247.p1253.p1302.p1363.p1370.p1417.p1471.p1495.p1544.p1626.p1696.p1706.p1784.p1828.p1841.p1857.p1878.p1909.p1910.p1918.p1919.p1927.p1937.p1980]
5.0,155.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p23.p30.p36.p73.p100.p116.p118.p121.p142.p159.p190.p205.p207.p268.p274.p285.p338.p363.p401.p407.p415.p417.p452.p463.p487.p499.p529.p535.p566.p631.p642.p667.p684.p712.p714.p767.p773.p779.p805.p854.p862.p895.p907.p909.p969.p1034.p1048.p1094.p1125.p1128.p1150.p1155.p1206.p1242.p1251.p1253.p1257.p1272.p1283.p1320.p1329.p1363.p1369.p1390.p1403.p1417.p1440.p1452.p1460.p1471.p1552.p1567.p1626.p1639.p1695.p1706.p1751.p1783.p1794.p1801.p1850.p1857.p1865.p1902.p1909.p1910.p1927.p1957]
5.0,165.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p30.p36.p100.p116.p159.p190.p202.p205.p207.p268.p285.p317.p330.p338.p341.p345.p351.p414.p415.p452.p463.p483.p487.p502.p535.p566.p584.p593.p631.p652.p667.p670.p674.p684.p706.p745.p773.p788.p805.p877.p946.p962.p992.p993.p997.p1048.p1098.p1206.p1220.p1257.p1271.p1283.p1307.p1309.p1320.p1369.p1403.p1428.p1460.p1471.p1528.p1552.p1555.p1567.p1571.p1639.p1654.p1695.p1751.p1794.p1801.p1814.p1850.p1865.p1902.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p22.p30.p52.p55.p100.p111.p116.p117.p180.p191.p210.p274.p275.p285.p317.p337.p338.p341.p345.p367.p389.p399.p414.p452.p481.p482.p483.p562.p566.p584.p593.p629.p642.p652.p667.p670.p684.p706.p779.p788.p805.p814.p854.p877.p907.p946.p962.p992.p999.p1050.p1066.p1082.p1098.p1113.p1128.p1139.p1149.p1213.p1216.p1219.p1220.p1247.p1251.p1272.p1310.p1320.p1341.p1366.p1440.p1452.p1478.p1493.p1523.p1525.p1552.p1555.p1567.p1571.p1657.p1693.p1751.p1791.p1801.p1850.p1851.p1865.p1909.p1982.p1983]
5.0,185.0,0.99,45.714285714285715,6.6,124.6,1.0,[p23.p50.p96.p101.p108.p117.p191.p306.p317.p337.p338.p341.p351.p389.p400.p452.p481.p484.p562.p670.p698.p739.p788.p805.p814.p877.p886.p898.p907.p946.p962.p992.p993.p1039.p1050.p1059.p1066.p1085.p1097.p1098.p1105.p1113.p1155.p1213.p1216.p1238.p1247.p1251.p1257.p1272.p1341.p1366.p1420.p1478.p1523.p1606.p1657.p1693.p1701.p1711.p1747.p1814.p1850.p1851.p1865.p1905.p1922.p1940.p1957.p1982]
5.0,195.0,0.98,45.714285714285715,6.6,124.6,1.0,[p50.p55.p67.p96.p107.p108.p180.p181.p191.p204.p210.p330.p362.p484.p507.p581.p664.p702.p719.p814.p861.p877.p898.p962.p973.p980.p993.p1000.p1039.p1059.p1066.p1085.p1097.p1105.p1113.p1213.p1216.p1251.p1272.p1290.p1313.p1320.p1366.p1420.p1464.p1493.p1523.p1606.p1650.p1655.p1660.p1701.p1711.p1747.p1788.p1791.p1814]
