x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p305.p783.p879.p881.p1519.p1730.p1939.p1976]
15.0,465.0,0.9866666666666667,45.714285714285715,5.6,53.3,0.0,[p296.p742.p1599.p1798.p1958]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p975.p1450]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p520.p1107.p1117.p1395.p1601]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p244.p272.p301.p1477]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p727.p1456.p1649.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p117.p433.p736.p779.p796.p899.p923.p1022.p1104.p1737.p1795.p1978]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p120.p155.p466.p585.p727.p1006.p1211.p1353.p1604.p1737.p1948]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p195.p231.p234.p294.p585.p873.p950.p1197.p1201.p1552.p1558.p1641]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p231.p234.p294.p331.p463.p507.p701.p902.p1270.p1467.p1492.p1732.p1862]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p26.p876.p997.p1220.p1458.p1762.p1781]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p253.p336.p353.p748.p876.p912.p1031.p1393.p1396.p1408.p1713]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p329.p788.p1348.p1364.p1375.p1765]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p339.p440.p470.p630.p932.p1030.p1222.p1286.p1441.p1472.p1908]
5.0,95.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p37.p47.p122.p346.p347.p360.p439.p449.p543.p560.p630.p702.p721.p847.p1334.p1397.p1454.p1545]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p115.p174.p210.p307.p347.p491.p560.p767.p847.p1469.p1701]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p252.p1072.p1192.p1397.p1568.p1767.p1806]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p289.p379.p386.p472.p564.p579.p1159.p1397.p1434.p1451.p1768.p1871.p1989]
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p472.p492.p688.p847.p882.p1004.p1072.p1518.p1522.p1766.p1804.p1882.p1896]
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p265.p452.p763.p822.p860.p1067.p1135.p1210.p1409.p1774.p1929]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p223.p414.p582.p662.p743.p778.p848.p1091.p1156]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p167.p202.p521.p551.p581.p597.p756.p973.p1091.p1175.p1207.p1210.p1660.p1669.p1773.p1918]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p167.p278.p464.p516.p595.p848.p935.p1354.p1515]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p317.p376.p393.p537.p715.p832.p929.p941.p973.p1149.p1156.p1175.p1272.p1316.p1349.p1481.p1609.p1724]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p31.p41.p65.p316.p344.p886.p929.p1343.p1349.p1605.p1606.p1648.p1698]
5.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p187.p204.p316.p766.p929.p1225.p1460.p1991]
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p349.p532.p687.p943.p1443.p1471.p1570.p1606.p1746.p1749.p1903.p1906]
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p191.p687.p766.p1080.p1318.p1644.p1822.p1828.p1875]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p5.p541.p841.p1078.p1100.p1139.p1432.p1894]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p335.p515.p841.p1039.p1303.p1620.p1652.p1797.p1831]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p992.p1064.p1241.p1531.p1561.p1770]
5.0,265.0,0.99,45.714285714285715,6.3,31.0,0.0,[p86.p319.p413.p485.p576.p669.p671.p712.p900.p981.p1002.p1100.p1232.p1459.p1537.p1561]
5.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p471.p576.p669.p777.p925.p1262.p1310.p1385.p1426.p1447.p1537.p1673.p1915]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p211.p435.p1074.p1124.p1262.p1297.p1426.p1561.p1564.p1743.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p293.p608.p685.p843.p1124.p1256.p1598.p1857.p1915]
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p82.p417.p451.p608.p733.p740.p1233.p1260.p1261.p1267.p1367.p1915]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p171.p548.p855.p1046.p1651.p1736]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p602.p667.p859.p960.p1319.p1643.p1981]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p177.p318.p334.p429.p552.p1248.p1314.p1319.p1365.p1389.p1463.p1911]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p152.p177.p281.p284.p457.p506.p663.p707.p868.p1248.p1582.p1597.p1878]
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p422.p552.p663.p960.p983.p993.p999.p1208.p1420.p1444.p1611.p1662.p1750.p1863.p1951]
5.0,365.0,0.99,45.714285714285715,6.3,31.0,0.0,[p306.p641.p746.p760.p1077.p1263.p1325.p1444.p1611.p1612.p1919]
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p87.p647.p660.p734.p877.p1158.p1528.p1707.p1710.p1982]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p57.p425.p591.p660.p773.p1016.p1073.p1168.p1610.p1919.p1923.p1984.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p467.p561.p657.p661.p773.p803.p1168.p1956]
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p144.p416.p547.p625.p652.p714.p791.p805.p1167.p1526]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p68.p137.p288.p561.p657.p926.p1020.p1216.p1380.p1683.p1695]
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p69.p619.p957.p1020.p1154.p1271.p1342.p1446.p1525.p1554.p1675.p1699.p1917]
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p137.p534.p594.p657.p703.p947.p1125.p1418.p1431.p1619.p1888.p1947.p1973]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p134.p162.p245.p371.p420.p554.p613.p835.p1237.p1342.p1527.p1581.p1730.p1791]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p189.p224.p276.p354.p368.p373.p430.p872.p1023.p1185.p1657.p1939.p1967]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p35.p224.p243.p276.p520.p717.p835.p975.p1939]
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p132.p538.p668.p775.p928.p1437.p1635.p1912.p1932.p1994]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p197.p833.p840.p853.p951.p1079.p1109.p1169.p1347.p1593.p1912]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p509.p536.p951.p1037.p1107.p1170]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p7.p63.p236.p321.p544.p653.p764.p1055.p1439.p1637.p1696.p1706.p1841]
15.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p66.p321.p364.p402.p495.p550.p653.p755.p1055.p1404.p1457.p1549.p1604.p1650.p1978]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p27.p117.p125.p229.p246.p348.p1211.p1313.p1404.p1413.p1523.p1538.p1604.p1726.p1748]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p138.p246.p388.p479.p495.p518.p578.p899.p902.p955.p1177.p1197.p1363.p1419.p1429.p1468.p1723]
15.0,45.0,0.99,45.714285714285715,6.3,31.0,0.0,[p234.p365.p431.p463.p479.p518.p696.p716.p950.p1419.p1429.p1484.p1516.p1523.p1540.p1547.p1723.p1812]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p279.p827.p878.p1121.p1375.p1393.p1838]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p160.p253.p279.p479.p636.p658.p725.p1010.p1220.p1302.p1375.p1393.p1490.p1765.p1826.p1987]
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p635.p713.p966.p1407]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p232.p314.p339.p401.p819.p1030.p1222.p1371.p1733]
15.0,95.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p20.p37.p164.p172.p175.p363.p735.p903.p1108.p1218.p1222.p1251.p1370.p1371.p1858.p1925]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p130.p209.p228.p308.p339.p439.p447.p562.p739.p776.p1288.p1304.p1701.p1715.p1727.p1763.p1768.p1774.p1804]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p22.p38.p314.p492.p776.p813.p852.p936.p1451.p1628.p1701.p1778.p1815.p1868]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p22.p126.p415.p643.p650.p655.p1004.p1291.p1714.p1774.p1852]
15.0,135.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p127.p311.p472.p650.p846.p1076.p1132.p1203.p1268.p1449.p1473.p1887]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p88.p223.p291.p311.p357.p399.p743.p804.p952.p1067.p1291.p1406]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p24.p378.p386.p582.p650.p688.p743.p930.p1032.p1309.p1406.p1796.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p241.p438.p442.p504.p551.p582.p774.p965.p1369.p1556.p1796.p1848.p1860]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p58.p202.p378.p409.p438.p743.p834.p1091.p1156.p1678.p1687.p1773.p1964]
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p344.p393.p580.p679.p724.p832.p941.p1174.p1366.p1510.p1605]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p2.p116.p280.p320.p344.p393.p427.p478.p580.p597.p612.p715.p886.p891.p1225.p1560.p1638.p1957]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p53.p269.p315.p427.p461.p605.p790.p891.p907.p1133.p1424.p1481.p1530.p1606.p1638.p1839.p1904.p1991]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p151.p247.p639.p753.p907.p1066.p1264.p1383.p1524.p1591.p1809.p1859.p1901]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p154.p573.p711.p732.p1443.p1498.p1692.p1708.p1809.p1822.p1851.p1890]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p146.p421.p601.p824.p927.p1035.p1078.p1080.p1214.p1459.p1752.p1755.p1794.p1856]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p179.p485.p531.p1044.p1110.p1531.p1620.p1755.p1787.p1831.p1856.p1898.p1914]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p358.p631.p945.p1110.p1245.p1258.p1743]
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p674.p883.p1081.p1113.p1123.p1228.p1244.p1332.p1624]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p192.p325.p435.p563.p771.p887.p888.p979.p1200.p1340.p1489.p1537]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p44.p565.p729.p998.p1084.p1186.p1392.p1426.p1476.p1970]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p390.p489.p637.p685.p733.p1054.p1123.p1345.p1520.p1534.p1661]
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p40.p129.p326.p849.p855.p1150.p1642.p1661]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p111.p390.p527.p708.p924.p971.p1183.p1542.p1651.p1937]
15.0,325.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p0.p8.p15.p40.p489.p527.p709.p710.p868.p924.p976.p1053.p1160.p1314.p1542.p1585.p1760.p1777.p1805.p1846]
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p152.p303.p527.p807.p976.p1742.p1769.p1805.p1945.p1997]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p8.p93.p546.p986.p1056.p1263.p1444.p1612.p1688]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p403.p422.p429.p476.p663.p746.p983.p1027.p1050.p1263.p1279.p1327.p1442.p1494.p1503.p1965]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p141.p190.p281.p428.p641.p750.p877.p1234.p1357.p1444.p1503.p1528.p1951.p1965.p1993]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p446.p566.p695.p807.p836.p877.p1191.p1379.p1425.p1494.p1594.p1792.p1959.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p95.p194.p425.p784.p944.p1047.p1496.p1952.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p369.p416.p575.p660.p661.p691.p1142.p1930]
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p153.p547.p745.p791.p1276.p1315.p1382.p1576]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p145.p432.p568.p1015.p1034.p1122.p1276.p1526.p1600.p1615.p1675]
15.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p213.p288.p411.p529.p547.p568.p957.p1011.p1020.p1045.p1063.p1128.p1276.p1359.p1526.p1586.p1683.p1699.p1933]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p282.p420.p599.p830.p867.p1011.p1131.p1276.p1480.p1567.p1581.p1600.p1694.p1810.p1879]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p35.p283.p288.p371.p974.p1029.p1063.p1097.p1164.p1237.p1359.p1480.p1519.p1867.p1973]
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p189.p240.p678.p783.p870.p879.p881.p948.p1881]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p354.p496.p884.p919.p1001.p1163.p1312.p1317.p1881]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p408.p988.p1284.p1487.p1543.p1616.p1994]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p102.p113.p157.p465.p632.p783.p833.p1012.p1589.p1618.p1667]
15.0,495.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p272.p751.p1153.p1169.p1466.p1477.p1593.p1850]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p407.p1018.p1259.p1629.p1865.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p736.p764.p796.p1036.p1313.p1414.p1429.p1604.p1737.p1841.p1845.p1865.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p55.p117.p125.p128.p231.p585.p628.p899.p1509.p1649.p1748.p1843.p1891.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p51.p138.p155.p170.p229.p453.p818.p873.p978.p1006.p1062.p1172.p1363.p1558.p1813]
5.0,45.0,0.9833333333333333,45.714285714285715,5.5,88.5,1.0,[p51.p118.p170.p234.p466.p507.p644.p701.p782.p1198.p1270.p1336.p1360.p1408.p1467.p1492.p1516.p1533.p1547.p1732.p1757.p1816.p1895]
5.0,55.0,1.0,45.714285714285715,5.5,88.5,1.0,[p51.p72.p89.p112.p160.p262.p367.p459.p716.p864.p997.p1031.p1134.p1360.p1401.p1478.p1641.p1713.p1765.p1781.p1807.p1853]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p45.p253.p332.p336.p353.p636.p754.p876.p1220.p1490.p1680.p1721.p1781.p1783]
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p74.p423.p470.p748.p932.p1222.p1348.p1375.p1465.p1587.p1670.p1754.p1866]
5.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p6.p20.p64.p106.p108.p266.p329.p423.p470.p725.p806.p1286.p1323.p1371.p1472.p1479.p1639.p1703.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p13.p47.p106.p122.p328.p360.p721.p735.p858.p911.p1188.p1288.p1334.p1479.p1627]
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p383.p439.p491.p642.p723.p758.p767.p776.p847.p909.p1334.p1488.p1626.p1628.p1677.p1727]
5.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p97.p383.p523.p564.p909.p1120.p1397.p1628.p1633.p1701.p1780.p1896]
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p90.p289.p488.p523.p579.p655.p739.p810.p1067.p1253.p1434.p1451.p1568.p1671.p1768.p1774.p1804.p1871]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,88.5,1.0,[p205.p223.p289.p472.p513.p655.p882.p1067.p1072.p1076.p1212.p1268.p1295.p1434.p1469.p1522.p1679.p1714.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p291.p524.p603.p659.p772.p778.p822.p882.p889.p963.p1236.p1250.p1291.p1409.p1473.p1664.p1679.p1942]
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p88.p109.p330.p414.p516.p756.p770.p772.p1236.p1358.p1796.p1883]
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p278.p386.p516.p551.p581.p645.p737.p774.p848.p914.p915.p1091.p1309.p1700.p1773.p1796.p1860]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p77.p91.p161.p230.p340.p382.p521.p774.p834.p860.p920.p970.p1032.p1091.p1316.p1369.p1621]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p196.p317.p500.p834.p935.p973.p989.p1311.p1349.p1373.p1481.p1510.p1606.p1613.p1648.p1745.p1779.p1957.p1961]
5.0,195.0,1.0,45.714285714285715,5.5,88.5,1.0,[p2.p31.p133.p143.p187.p208.p280.p315.p597.p672.p929.p1174.p1481.p1546.p1605.p1606.p1609.p1648.p1681.p1916]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p53.p269.p280.p324.p351.p505.p875.p908.p1149.p1225.p1343.p1422.p1560.p1578.p1823.p1899.p1904]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p9.p41.p53.p100.p268.p349.p515.p556.p622.p766.p939.p1066.p1139.p1498.p1746.p1809.p1821.p1906]
5.0,225.0,0.99,45.714285714285715,5.5,88.5,1.0,[p70.p154.p247.p355.p421.p573.p586.p622.p687.p732.p766.p894.p1090.p1190.p1264.p1318.p1498.p1591.p1708.p1829.p1875.p1903.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p70.p147.p179.p215.p338.p355.p541.p570.p687.p741.p841.p1035.p1080.p1162.p1214.p1344.p1432.p1570.p1652.p1749.p1894]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p5.p168.p338.p434.p586.p601.p850.p1100.p1116.p1215.p1531.p1831.p1892.p1905]
5.0,255.0,1.0,45.714285714285715,5.5,88.5,1.0,[p312.p325.p418.p665.p718.p861.p1014.p1064.p1112.p1215.p1241.p1328.p1440.p1504.p1537.p1659.p1770.p1880.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p86.p121.p665.p712.p777.p861.p900.p1092.p1105.p1320.p1447.p1561.p1634.p1646.p1659.p1735.p1931]
5.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p129.p637.p712.p777.p826.p1130.p1189.p1217.p1235.p1497.p1564.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p129.p173.p211.p637.p683.p892.p998.p1074.p1238.p1262.p1500.p1541.p1564.p1915]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p443.p608.p866.p887.p888.p901.p904.p998.p1021.p1150.p1345.p1346.p1499.p1541.p1857.p1876.p1915]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p451.p849.p855.p905.p959.p1005.p1021.p1233.p1267.p1285.p1329.p1367.p1514.p1588.p1592]
5.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p0.p15.p104.p171.p527.p548.p602.p733.p740.p887.p1329.p1398.p1421.p1777.p1820]
5.0,325.0,1.0,45.714285714285715,5.5,88.5,1.0,[p15.p104.p337.p475.p527.p602.p885.p1094.p1486.p1764.p1805.p1846.p1936]
5.0,335.0,1.0,45.714285714285715,5.5,88.5,1.0,[p39.p260.p270.p445.p450.p602.p638.p682.p710.p896.p960.p1248.p1365.p1486.p1690.p1742.p1799.p1911.p1936.p1963.p1981]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p403.p445.p626.p663.p1191.p1208.p1248.p1278.p1339.p1445.p1502.p1562.p1799.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p14.p141.p212.p284.p422.p483.p506.p615.p746.p1077.p1191.p1278.p1444.p1645.p1792.p1885]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p105.p281.p476.p483.p539.p615.p780.p800.p1325.p1494.p1582.p1594.p1611.p1710.p1893.p1951.p1959]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p87.p306.p455.p647.p652.p734.p869.p977.p1379.p1496.p1528.p1832.p1952.p1955.p1982]
5.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p57.p306.p362.p405.p425.p455.p591.p660.p695.p761.p773.p991.p1016.p1147.p1158.p1168.p1205.p1511.p1617.p1709.p1919]
5.0,395.0,1.0,45.714285714285715,5.5,88.5,1.0,[p176.p416.p547.p561.p745.p991.p1061.p1464.p1632.p1718.p1761.p1985.p1996]
5.0,405.0,1.0,45.714285714285715,5.5,88.5,1.0,[p48.p144.p153.p176.p239.p419.p512.p547.p648.p652.p752.p990.p1202.p1491.p1526.p1551.p1615.p1685.p1817.p1897]
5.0,415.0,1.0,45.714285714285715,5.5,88.5,1.0,[p4.p48.p98.p137.p150.p180.p184.p391.p600.p657.p752.p799.p809.p1167.p1224.p1255.p1352.p1380.p1573.p1580.p1675.p1702.p1725.p1817.p1833.p1836.p1956.p1998]
5.0,425.0,0.99,45.714285714285715,5.5,88.5,1.0,[p145.p553.p568.p957.p1011.p1015.p1020.p1154.p1221.p1239.p1255.p1380.p1475.p1554.p1581.p1817.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p198.p594.p613.p703.p845.p974.p982.p1154.p1227.p1418.p1519.p1581.p1699.p1879.p1973]
5.0,445.0,1.0,45.714285714285715,5.5,88.5,1.0,[p36.p283.p368.p373.p381.p534.p554.p678.p881.p918.p948.p1431.p1480.p1519.p1730.p1879.p1939]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p36.p224.p245.p276.p354.p373.p646.p697.p801.p872.p916.p948.p1023.p1185.p1625.p1657.p1756.p1834.p1881]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p35.p243.p611.p617.p783.p837.p1017.p1079.p1170.p1635.p1758.p1900.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p132.p165.p287.p343.p520.p538.p681.p728.p762.p775.p1117.p1170.p1437.p1450.p1635.p1636.p1738.p1913.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,88.5,1.0,[p49.p113.p377.p593.p633.p681.p751.p802.p897.p1037.p1079.p1096.p1146.p1487.p1593.p1601.p1658.p1738.p1909.p1920]
5.0,495.0,1.0,45.714285714285715,5.5,88.5,1.0,[p34.p157.p197.p244.p377.p408.p536.p951.p1107.p1146.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p7.p67.p321.p407.p747.p1378.p1456.p1637.p1682.p1706.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p66.p233.p433.p550.p796.p923.p931.p1040.p1378.p1405.p1457.p1538.p1549.p1726.p1842]
15.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p27.p277.p294.p348.p616.p628.p653.p1127.p1172.p1211.p1313.p1404.p1413.p1429.p1439.p1666.p1843.p1978]
15.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p27.p120.p331.p385.p466.p818.p1006.p1104.p1177.p1197.p1231.p1622.p1696.p1813.p1928]
15.0,45.0,0.9833333333333333,45.714285714285715,5.5,88.5,1.0,[p120.p234.p331.p518.p578.p768.p769.p782.p902.p950.p1025.p1151.p1330.p1484.p1719.p1723.p1812.p1862]
15.0,55.0,0.98,45.714285714285715,5.5,88.5,1.0,[p26.p160.p166.p262.p274.p606.p629.p782.p1031.p1408.p1713.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p336.p748.p1010.p1137.p1220.p1302.p1490.p1762]
15.0,75.0,0.99,45.714285714285715,5.5,88.5,1.0,[p106.p140.p266.p609.p635.p636.p1152.p1173.p1220.p1289.p1407.p1441.p1670.p1765.p1926]
15.0,85.0,0.99,45.714285714285715,5.5,88.5,1.0,[p6.p20.p37.p47.p314.p339.p470.p542.p702.p725.p806.p932.p1364.p1396.p1461.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p108.p164.p210.p228.p314.p363.p519.p559.p858.p898.p1065.p1108.p1370.p1371.p1626.p1715.p1785.p1830]
15.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p209.p394.p437.p519.p559.p723.p776.p813.p852.p917.p1098.p1108.p1251.p1288.p1305.p1626.p1830]
15.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p81.p127.p235.p492.p564.p813.p906.p1049.p1126.p1410.p1778.p1780.p1815.p1877]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p81.p130.p379.p643.p655.p838.p1088.p1165.p1355.p1548.p1676.p1804]
15.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p18.p265.p370.p620.p936.p942.p1004.p1268.p1295.p1469.p1676.p1775.p1852.p1887.p1929]
