x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,475.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p36.p48.p49.p236.p254.p268.p275.p278.p304.p377.p409.p448.p451.p651.p668.p677.p691.p793.p810.p911.p961.p1075.p1083.p1235.p1317.p1348.p1412.p1466.p1481.p1486.p1572.p1631.p1662.p1720.p1761.p1803.p1922.p1947.p1950.p1997]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p48.p49.p73.p126.p131.p196.p448.p708.p808.p810.p844.p922.p961.p1007.p1023.p1043.p1075.p1188.p1258.p1317.p1422.p1466.p1469.p1562.p1582.p1588.p1662.p1723.p1724.p1761.p1803.p1809.p1847.p1972]
5.0,495.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p54.p125.p161.p189.p228.p229.p236.p278.p485.p508.p684.p708.p763.p810.p843.p922.p961.p1042.p1119.p1188.p1235.p1257.p1363.p1374.p1509.p1582.p1650.p1685.p1720.p1761.p1803.p1809.p1851]
15.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p25.p96.p263.p295.p297.p397.p413.p528.p556.p748.p885.p991.p1012.p1055.p1060.p1068.p1206.p1339.p1377.p1406.p1439.p1616.p1717.p1808.p1823.p1843.p1876.p1889.p1981]
15.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p25.p95.p230.p284.p335.p397.p413.p442.p452.p528.p561.p642.p696.p991.p1061.p1122.p1161.p1181.p1186.p1415.p1455.p1511.p1776.p1808.p1969.p1981]
15.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p174.p299.p343.p346.p352.p413.p491.p511.p579.p712.p730.p752.p769.p773.p899.p1061.p1062.p1122.p1128.p1178.p1186.p1196.p1207.p1420.p1462.p1498.p1526.p1629.p1648.p1694.p1701.p1961.p1990]
15.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p95.p100.p105.p182.p220.p263.p277.p381.p397.p463.p464.p474.p546.p561.p565.p666.p732.p748.p750.p752.p928.p1055.p1186.p1207.p1344.p1346.p1498.p1511.p1579.p1616.p1629.p1664.p1701.p1830.p1889.p1945]
15.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p67.p117.p165.p220.p292.p324.p375.p481.p521.p523.p531.p556.p578.p579.p666.p732.p752.p760.p1133.p1186.p1211.p1231.p1274.p1336.p1360.p1455.p1549.p1575.p1586.p1644.p1648.p1694.p1741.p1757.p1825.p1918.p1943.p1945.p1987]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p67.p105.p141.p307.p324.p394.p415.p463.p475.p523.p546.p556.p755.p773.p828.p880.p912.p988.p1080.p1151.p1178.p1207.p1209.p1231.p1274.p1336.p1346.p1380.p1396.p1495.p1579.p1586.p1644.p1766.p1767.p1825.p1869.p1895.p1943.p1967]
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p67.p101.p387.p509.p531.p561.p569.p797.p809.p828.p830.p861.p932.p1139.p1209.p1219.p1271.p1380.p1418.p1495.p1531.p1586.p1621.p1648.p1774.p1837.p1852.p1857.p1943.p1974.p1976.p1987.p1995]
15.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p11.p27.p40.p114.p186.p233.p293.p349.p475.p787.p809.p880.p919.p932.p981.p994.p1037.p1065.p1150.p1219.p1515.p1519.p1555.p1575.p1767.p1818.p1844.p1857.p1859.p1885]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p293.p340.p365.p373.p387.p394.p418.p530.p738.p771.p809.p830.p859.p864.p890.p900.p984.p1091.p1150.p1199.p1209.p1220.p1304.p1341.p1444.p1484.p1555.p1611.p1613.p1656.p1659.p1798.p1831.p1899.p1937.p1978]
15.0,95.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p47.p140.p219.p271.p418.p573.p584.p615.p661.p674.p724.p774.p855.p864.p882.p932.p968.p978.p1017.p1052.p1150.p1211.p1232.p1271.p1283.p1296.p1341.p1352.p1440.p1444.p1463.p1523.p1555.p1656.p1767.p1798.p1874.p1884]
15.0,105.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p4.p18.p47.p60.p111.p195.p219.p239.p313.p317.p321.p384.p393.p418.p530.p584.p658.p832.p858.p859.p866.p900.p919.p953.p978.p994.p1065.p1080.p1103.p1129.p1136.p1160.p1199.p1203.p1220.p1352.p1411.p1416.p1463.p1472.p1487.p1551.p1555.p1584.p1613.p1656.p1661.p1707.p1769.p1795.p1839.p1874.p1971.p1978]
15.0,115.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p18.p29.p60.p69.p102.p111.p150.p217.p271.p317.p386.p418.p457.p462.p554.p589.p590.p593.p596.p658.p665.p675.p676.p743.p751.p774.p821.p832.p855.p858.p947.p953.p979.p1034.p1056.p1203.p1226.p1232.p1259.p1356.p1416.p1432.p1487.p1519.p1555.p1584.p1604.p1679.p1686.p1725.p1769.p1795.p1798.p1885.p1903]
15.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p72.p150.p153.p239.p401.p515.p542.p583.p596.p665.p675.p718.p821.p855.p859.p882.p900.p979.p992.p994.p1000.p1110.p1126.p1136.p1199.p1203.p1217.p1259.p1276.p1284.p1295.p1356.p1358.p1376.p1411.p1416.p1463.p1604.p1625.p1670.p1679.p1686.p1700.p1795.p1839.p1894.p1903.p1932.p1937.p1971]
15.0,135.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p72.p102.p122.p153.p192.p393.p425.p433.p445.p462.p529.p552.p586.p589.p593.p634.p643.p663.p676.p711.p740.p751.p771.p782.p795.p821.p854.p882.p891.p946.p947.p979.p980.p992.p1039.p1041.p1094.p1193.p1268.p1293.p1302.p1356.p1358.p1400.p1403.p1496.p1506.p1530.p1561.p1622.p1640.p1666.p1725.p1751.p1840.p1853.p1884.p1903]
15.0,145.0,1.0,45.714285714285715,7.6,14.1,0.0,[p44.p62.p69.p99.p122.p146.p151.p160.p192.p281.p334.p399.p486.p496.p529.p634.p643.p663.p688.p710.p723.p756.p788.p792.p867.p882.p898.p939.p947.p1002.p1008.p1032.p1078.p1087.p1089.p1202.p1217.p1226.p1244.p1275.p1284.p1294.p1302.p1322.p1403.p1544.p1561.p1569.p1598.p1690.p1725.p1747.p1793.p1853.p1875.p1882.p1894.p1929.p1941]
15.0,155.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p46.p225.p281.p334.p372.p388.p392.p401.p427.p428.p453.p507.p580.p599.p644.p653.p688.p693.p735.p740.p882.p898.p946.p1000.p1016.p1018.p1032.p1040.p1073.p1193.p1202.p1217.p1227.p1253.p1268.p1276.p1322.p1403.p1491.p1496.p1500.p1524.p1530.p1545.p1552.p1591.p1598.p1634.p1731.p1756.p1793.p1804.p1811.p1840.p1882.p1941]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p34.p99.p106.p175.p192.p281.p332.p396.p427.p456.p507.p552.p581.p599.p653.p734.p744.p788.p792.p835.p909.p936.p946.p957.p1008.p1039.p1069.p1073.p1087.p1089.p1185.p1194.p1217.p1227.p1244.p1322.p1324.p1338.p1365.p1407.p1507.p1544.p1558.p1622.p1687.p1690.p1702.p1747.p1751.p1756.p1804.p1867.p1894.p1900.p1901.p1957]
15.0,175.0,1.0,45.714285714285715,7.6,14.1,0.0,[p78.p79.p99.p130.p151.p194.p288.p318.p395.p396.p428.p512.p552.p557.p595.p652.p683.p702.p715.p725.p727.p825.p898.p909.p1008.p1039.p1073.p1185.p1308.p1320.p1407.p1433.p1476.p1485.p1517.p1540.p1544.p1558.p1609.p1750.p1751.p1752.p1758.p1770.p1772.p1788.p1904.p1908.p1925.p1929.p1975]
15.0,185.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p78.p99.p151.p155.p172.p175.p301.p319.p331.p443.p458.p512.p552.p575.p592.p595.p647.p652.p807.p838.p913.p1045.p1088.p1185.p1192.p1200.p1227.p1251.p1294.p1311.p1329.p1342.p1351.p1387.p1474.p1491.p1496.p1497.p1500.p1514.p1589.p1591.p1609.p1622.p1640.p1665.p1693.p1702.p1756.p1770.p1867.p1929.p1941.p1973]
15.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p78.p247.p287.p419.p473.p512.p518.p577.p650.p683.p701.p801.p838.p915.p956.p1008.p1144.p1190.p1208.p1251.p1279.p1300.p1305.p1308.p1320.p1329.p1342.p1389.p1433.p1441.p1497.p1540.p1589.p1591.p1675.p1693.p1732.p1734.p1770.p1772.p1782.p1867.p1882.p1966]
15.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p22.p145.p148.p172.p214.p282.p301.p302.p416.p419.p420.p458.p473.p518.p522.p585.p632.p649.p650.p731.p734.p841.p872.p910.p980.p1076.p1077.p1111.p1169.p1195.p1200.p1266.p1279.p1314.p1329.p1491.p1538.p1641.p1682.p1734.p1756.p1790.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p26.p52.p79.p113.p148.p214.p240.p256.p378.p429.p430.p437.p473.p500.p649.p686.p697.p701.p731.p739.p744.p801.p915.p1025.p1111.p1190.p1192.p1255.p1266.p1300.p1340.p1392.p1517.p1641.p1652.p1671.p1756.p1788.p1835.p1838.p1865.p1867.p1887.p1973.p1980]
15.0,225.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p10.p33.p39.p75.p136.p145.p168.p238.p256.p270.p331.p446.p501.p522.p617.p671.p686.p709.p731.p766.p938.p987.p1111.p1138.p1187.p1238.p1266.p1273.p1305.p1340.p1361.p1401.p1414.p1471.p1528.p1652.p1669.p1682.p1758.p1817.p1821.p1835.p1865.p1910]
15.0,235.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p20.p89.p94.p164.p177.p214.p245.p249.p256.p338.p339.p446.p502.p503.p505.p526.p563.p564.p568.p607.p611.p630.p671.p692.p871.p943.p1187.p1208.p1238.p1246.p1305.p1353.p1367.p1383.p1428.p1482.p1546.p1585.p1589.p1594.p1605.p1630.p1641.p1663.p1667.p1671.p1682.p1699.p1709.p1736.p1817.p1854.p1930]
15.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p39.p83.p89.p91.p94.p177.p187.p202.p253.p256.p273.p333.p362.p370.p440.p449.p467.p500.p563.p568.p607.p624.p626.p630.p633.p649.p650.p692.p714.p839.p871.p937.p943.p963.p987.p1047.p1192.p1234.p1321.p1325.p1328.p1392.p1425.p1428.p1504.p1671.p1709.p1738.p1848.p1886.p1896.p1952]
15.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p103.p116.p120.p168.p202.p205.p267.p273.p338.p359.p370.p430.p432.p440.p449.p522.p568.p611.p612.p669.p678.p857.p871.p893.p896.p918.p985.p987.p990.p1054.p1138.p1174.p1208.p1212.p1242.p1306.p1325.p1328.p1354.p1546.p1583.p1585.p1646.p1692.p1696.p1848.p1910.p1958.p1960]
15.0,265.0,1.0,45.714285714285715,7.6,14.1,0.0,[p52.p59.p77.p91.p120.p121.p187.p203.p205.p244.p252.p253.p270.p333.p339.p345.p362.p378.p405.p421.p440.p505.p510.p514.p537.p834.p839.p847.p852.p896.p933.p987.p1020.p1021.p1025.p1054.p1057.p1123.p1127.p1138.p1149.p1177.p1212.p1290.p1321.p1325.p1337.p1353.p1423.p1429.p1434.p1438.p1504.p1547.p1585.p1646.p1692.p1800.p1896.p1958]
15.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p77.p103.p185.p203.p234.p359.p467.p493.p543.p616.p626.p671.p761.p842.p847.p893.p1001.p1057.p1105.p1172.p1285.p1321.p1323.p1361.p1384.p1527.p1583.p1600.p1683.p1692.p1696.p1713.p1719.p1740.p1800.p1814.p1933.p1953.p1962.p1984]
15.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p31.p71.p135.p138.p139.p187.p191.p202.p252.p407.p446.p447.p460.p510.p533.p616.p679.p761.p779.p933.p1020.p1057.p1066.p1079.p1134.p1155.p1168.p1212.p1242.p1256.p1286.p1290.p1323.p1333.p1364.p1384.p1429.p1437.p1508.p1583.p1683.p1692.p1697.p1719.p1740.p1743.p1877.p1984.p1986]
15.0,295.0,0.99,45.714285714285715,7.6,14.1,0.0,[p139.p187.p191.p216.p235.p241.p253.p267.p279.p374.p383.p390.p403.p407.p441.p606.p616.p629.p679.p687.p722.p747.p770.p779.p823.p834.p925.p931.p945.p1020.p1063.p1130.p1155.p1172.p1177.p1278.p1286.p1290.p1334.p1421.p1434.p1512.p1547.p1674.p1697.p1740.p1743.p1794.p1800.p1814.p1863.p1877.p1890]
15.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p31.p59.p104.p191.p255.p279.p374.p407.p492.p604.p606.p608.p616.p618.p645.p655.p757.p834.p965.p971.p1064.p1175.p1177.p1250.p1256.p1388.p1434.p1529.p1559.p1581.p1610.p1623.p1642.p1688.p1743.p1771.p1789.p1794.p1810.p1829.p1877.p1890.p1933.p1952]
15.0,315.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p104.p183.p204.p374.p436.p438.p538.p543.p582.p606.p629.p687.p780.p781.p791.p845.p877.p925.p931.p941.p950.p997.p1114.p1175.p1249.p1281.p1298.p1388.p1443.p1460.p1493.p1537.p1556.p1619.p1624.p1789.p1849.p1935]
15.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p12.p70.p320.p390.p492.p535.p540.p576.p659.p747.p780.p837.p881.p904.p929.p931.p941.p965.p971.p1015.p1093.p1114.p1168.p1249.p1250.p1281.p1309.p1316.p1388.p1512.p1553.p1563.p1567.p1619.p1637.p1849.p1891.p1935]
15.0,335.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p123.p134.p260.p320.p325.p439.p540.p559.p587.p639.p662.p682.p687.p745.p883.p906.p941.p967.p971.p1026.p1097.p1114.p1153.p1168.p1249.p1270.p1310.p1421.p1532.p1535.p1653.p1688.p1842.p1849.p1866.p1868.p1920.p1988]
15.0,345.0,1.0,45.714285714285715,7.6,14.1,0.0,[p24.p123.p167.p193.p226.p259.p262.p274.p422.p436.p498.p535.p614.p635.p639.p662.p682.p699.p707.p762.p780.p837.p966.p970.p993.p1072.p1099.p1118.p1125.p1141.p1153.p1218.p1249.p1270.p1355.p1431.p1505.p1532.p1563.p1639.p1653.p1706.p1786.p1787.p1926]
15.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p110.p119.p179.p193.p224.p227.p260.p261.p322.p366.p410.p422.p459.p468.p476.p484.p553.p614.p637.p659.p682.p707.p846.p870.p901.p930.p942.p967.p1003.p1033.p1046.p1137.p1167.p1313.p1343.p1382.p1468.p1479.p1567.p1617.p1624.p1653.p1676.p1715.p1744.p1749.p1754.p1816.p1842.p1855.p1920.p1988]
15.0,365.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p51.p70.p81.p110.p227.p322.p347.p459.p478.p479.p520.p566.p637.p721.p772.p820.p846.p868.p875.p901.p906.p942.p1003.p1004.p1046.p1116.p1125.p1168.p1197.p1215.p1249.p1287.p1299.p1301.p1313.p1368.p1431.p1446.p1489.p1505.p1532.p1563.p1597.p1617.p1649.p1689.p1754.p1806.p1816.p1855.p1926.p1982]
15.0,375.0,1.0,45.714285714285715,7.6,14.1,0.0,[p2.p51.p110.p162.p222.p325.p347.p379.p400.p414.p548.p553.p560.p598.p623.p636.p637.p772.p790.p833.p868.p869.p875.p930.p940.p983.p1026.p1033.p1044.p1046.p1074.p1116.p1125.p1201.p1210.p1215.p1263.p1287.p1299.p1307.p1355.p1379.p1382.p1399.p1426.p1489.p1490.p1505.p1597.p1607.p1627.p1643.p1653.p1672.p1680.p1744.p1759.p1783.p1786.p1791.p1813.p1820.p1833.p1917.p1921]
15.0,385.0,0.99,45.714285714285715,7.6,14.1,0.0,[p8.p9.p143.p149.p162.p170.p222.p269.p305.p311.p325.p347.p459.p468.p478.p555.p572.p646.p673.p775.p833.p869.p920.p983.p996.p1010.p1014.p1035.p1210.p1230.p1287.p1309.p1357.p1386.p1405.p1426.p1570.p1573.p1643.p1715.p1779.p1780.p1813.p1820.p1832.p1883.p1926]
15.0,395.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p51.p70.p88.p134.p221.p222.p237.p250.p311.p336.p637.p646.p656.p833.p868.p940.p1137.p1167.p1201.p1368.p1405.p1454.p1483.p1502.p1568.p1597.p1721.p1759.p1780.p1783.p1799.p1820.p1858.p1893.p1907.p1912.p1928.p1938.p1965]
15.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p80.p124.p154.p190.p231.p311.p337.p355.p357.p364.p382.p461.p506.p572.p610.p670.p728.p741.p754.p868.p973.p1010.p1033.p1152.p1201.p1222.p1326.p1368.p1371.p1379.p1417.p1490.p1502.p1565.p1614.p1628.p1647.p1651.p1715.p1721.p1735.p1737.p1799.p1832.p1862.p1881.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p74.p76.p88.p149.p154.p157.p213.p221.p231.p243.p283.p305.p336.p342.p357.p358.p400.p417.p488.p610.p717.p733.p741.p848.p869.p916.p926.p1156.p1159.p1292.p1357.p1366.p1368.p1419.p1475.p1480.p1543.p1568.p1573.p1603.p1614.p1618.p1628.p1651.p1658.p1673.p1691.p1721.p1728.p1737.p1746.p1759.p1779.p1819.p1883.p1888.p1893.p1898.p1923.p1964.p1992]
15.0,425.0,1.0,45.714285714285715,7.6,14.1,0.0,[p93.p112.p127.p149.p166.p170.p213.p243.p272.p306.p350.p364.p385.p408.p469.p517.p572.p651.p667.p733.p741.p794.p902.p926.p959.p973.p998.p1029.p1098.p1157.p1214.p1221.p1237.p1288.p1289.p1349.p1366.p1372.p1478.p1490.p1565.p1587.p1651.p1691.p1721.p1745.p1780.p1824.p1856.p1898.p1912.p1938.p1965.p1992]
15.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p15.p93.p170.p264.p344.p350.p353.p358.p411.p431.p470.p517.p621.p651.p654.p668.p794.p889.p916.p951.p952.p958.p974.p989.p1030.p1049.p1083.p1098.p1214.p1258.p1288.p1291.p1292.p1349.p1372.p1381.p1417.p1450.p1461.p1478.p1518.p1608.p1645.p1728.p1739.p1746.p1779.p1858.p1872.p1873.p1897.p1938.p1942.p1964]
15.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p53.p80.p93.p127.p163.p200.p207.p231.p286.p300.p315.p344.p350.p409.p411.p431.p448.p450.p469.p471.p517.p651.p664.p689.p794.p819.p874.p902.p989.p1005.p1038.p1070.p1092.p1107.p1156.p1228.p1237.p1258.p1330.p1349.p1417.p1419.p1490.p1520.p1522.p1534.p1541.p1550.p1572.p1691.p1739.p1746.p1753.p1845.p1864.p1924.p1942.p1950.p1964.p1998]
15.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p53.p199.p278.p286.p309.p409.p480.p591.p654.p664.p717.p793.p813.p814.p851.p884.p974.p1038.p1092.p1098.p1107.p1113.p1258.p1272.p1319.p1408.p1458.p1486.p1541.p1550.p1753.p1778.p1792.p1803.p1845.p1888.p1936.p1968]
15.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p32.p53.p54.p80.p126.p152.p181.p196.p228.p275.p278.p298.p309.p351.p377.p450.p451.p494.p601.p654.p664.p689.p793.p856.p924.p995.p1148.p1282.p1319.p1330.p1422.p1436.p1450.p1560.p1578.p1582.p1631.p1677.p1724.p1792.p1847.p1934.p1998]
15.0,475.0,0.99,45.714285714285715,7.6,14.1,0.0,[p73.p142.p161.p199.p236.p278.p298.p314.p434.p448.p450.p470.p485.p625.p691.p808.p813.p814.p831.p851.p856.p924.p1113.p1173.p1237.p1331.p1436.p1562.p1602.p1620.p1650.p1742.p1803.p1847.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p17.p36.p49.p109.p152.p351.p485.p638.p793.p843.p844.p853.p922.p934.p961.p989.p1075.p1108.p1235.p1257.p1317.p1374.p1458.p1466.p1469.p1509.p1560.p1578.p1595.p1602.p1620.p1724.p1809.p1847.p1851.p1947.p1968.p1970.p1972.p1997]
15.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p48.p92.p125.p254.p451.p601.p638.p684.p708.p843.p860.p873.p1317.p1331.p1374.p1394.p1469.p1578.p1720.p1723.p1761.p1802.p1947.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p96.p413.p696.p840.p885.p991.p1012.p1031.p1062.p1142.p1146.p1161.p1165.p1181.p1410.p1415.p1726.p1981]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p25.p96.p169.p230.p348.p397.p442.p534.p550.p730.p895.p1055.p1146.p1406.p1521.p1616.p1823.p1826.p1918.p1939.p1961.p1979]
5.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p169.p174.p210.p251.p297.p346.p360.p491.p752.p895.p928.p991.p1055.p1112.p1420.p1455.p1521.p1549.p1701.p1784.p1823.p1826.p1841.p1919.p1954.p1979]
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p5.p165.p171.p174.p263.p352.p412.p531.p556.p666.p685.p753.p812.p829.p908.p1060.p1135.p1344.p1526.p1714.p1784.p1823.p1841.p1914.p1976]
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p35.p37.p263.p324.p481.p521.p531.p732.p928.p1135.p1274.p1344.p1360.p1396.p1465.p1644.p1844.p1860.p1914]
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p67.p220.p293.p324.p531.p546.p579.p912.p982.p1017.p1121.p1151.p1170.p1223.p1385.p1837.p1844.p1895.p1913]
5.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p415.p475.p511.p615.p713.p811.p828.p830.p1037.p1053.p1151.p1170.p1247.p1271.p1346.p1418.p1638.p1774.p1857]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p11.p19.p40.p133.p340.p536.p571.p716.p787.p981.p1065.p1109.p1219.p1248.p1470.p1574.p1655]
5.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p140.p316.p365.p376.p393.p516.p530.p544.p932.p968.p981.p984.p1065.p1091.p1180.p1243.p1247.p1327.p1444.p1470.p1472.p1484.p1525.p1584.p1601.p1655.p1656.p1763.p1906]
5.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p178.p217.p316.p321.p516.p573.p675.p736.p764.p797.p803.p859.p861.p888.p981.p1034.p1091.p1199.p1435.p1463.p1472.p1477.p1523.p1566.p1763.p1798.p1812.p1878]
5.0,105.0,1.0,45.714285714285715,5.6,114.1,1.0,[p45.p47.p291.p321.p386.p402.p418.p573.p619.p620.p742.p797.p858.p879.p900.p968.p1103.p1129.p1440.p1463.p1686.p1822.p1878]
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p4.p30.p265.p402.p554.p583.p596.p619.p663.p665.p743.p749.p751.p821.p826.p827.p866.p879.p900.p1254.p1261.p1352.p1416.p1432.p1435.p1494.p1569.p1633.p1666.p1733.p1765.p1796.p1875]
5.0,125.0,0.99,45.714285714285715,5.6,114.1,1.0,[p44.p98.p425.p554.p583.p665.p718.p724.p738.p782.p821.p826.p855.p882.p955.p964.p1051.p1089.p1254.p1259.p1284.p1302.p1390.p1400.p1411.p1569.p1840.p1903]
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p62.p69.p97.p137.p146.p153.p211.p372.p418.p586.p593.p663.p740.p756.p782.p788.p821.p939.p1000.p1276.p1284.p1293.p1400.p1424.p1430.p1451.p1506.p1569.p1725.p1795.p1941.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p16.p46.p146.p150.p188.p201.p225.p318.p372.p445.p586.p592.p593.p602.p643.p723.p784.p891.p939.p979.p1000.p1016.p1073.p1078.p1089.p1217.p1322.p1457.p1640.p1725.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p29.p160.p194.p332.p401.p423.p483.p593.p644.p715.p727.p789.p898.p909.p939.p957.p1171.p1253.p1322.p1351.p1552.p1598.p1634.p1879.p1900]
5.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p84.p175.p401.p453.p456.p529.p693.p702.p795.p1018.p1045.p1069.p1076.p1189.p1294.p1297.p1492.p1496.p1598.p1751.p1752.p1900.p1975]
5.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p99.p218.p245.p294.p326.p392.p396.p401.p424.p427.p507.p552.p683.p702.p734.p735.p938.p969.p1040.p1069.p1120.p1204.p1244.p1267.p1308.p1401.p1413.p1485.p1513.p1533.p1665.p1693.p1751.p1772.p1801.p1966.p1975]
5.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p21.p26.p78.p156.p175.p218.p282.p294.p301.p597.p660.p778.p825.p917.p938.p956.p1040.p1045.p1144.p1185.p1204.p1269.p1308.p1312.p1395.p1401.p1449.p1491.p1514.p1533.p1554.p1665.p1732.p1750.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p175.p240.p247.p361.p369.p416.p419.p458.p580.p649.p725.p778.p815.p905.p1045.p1120.p1251.p1279.p1308.p1312.p1375.p1497.p1533.p1538.p1540.p1554.p1564.p1660.p1687.p1734.p1747.p1756.p1835]
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p148.p172.p285.p323.p378.p419.p420.p473.p595.p632.p650.p701.p731.p850.p1131.p1239.p1279.p1329.p1338.p1409.p1441.p1538.p1540.p1687.p1835.p1908.p1946.p1985]
5.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p75.p238.p331.p437.p502.p650.p801.p910.p1192.p1195.p1340.p1389.p1540.p1589.p1590.p1594.p1605.p1626.p1775.p1904.p1908.p1909.p1940]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p10.p136.p214.p249.p378.p437.p526.p624.p686.p700.p766.p1111.p1182.p1192.p1224.p1383.p1546.p1589.p1605.p1736.p1773.p1775.p1865.p1940]
5.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p52.p107.p121.p429.p430.p503.p505.p564.p574.p671.p841.p1182.p1224.p1367.p1383.p1482.p1548.p1777.p1910.p1980]
5.0,245.0,1.0,45.714285714285715,5.6,114.1,1.0,[p33.p121.p164.p249.p270.p273.p345.p370.p446.p505.p526.p714.p739.p776.p871.p896.p1105.p1163.p1224.p1238.p1265.p1315.p1585.p1696.p1709.p1930]
5.0,255.0,1.0,45.714285714285715,5.6,114.1,1.0,[p103.p116.p539.p547.p603.p611.p678.p857.p893.p937.p985.p987.p1054.p1234.p1273.p1438.p1547.p1585.p1848.p1861.p1986]
5.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p55.p66.p159.p185.p203.p290.p432.p440.p472.p493.p852.p918.p1085.p1104.p1127.p1212.p1321.p1332.p1354.p1437.p1683.p1984]
5.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p90.p135.p197.p253.p267.p447.p539.p781.p852.p1064.p1079.p1117.p1149.p1242.p1273.p1290.p1325.p1354.p1713.p1760.p1952]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p187.p253.p356.p383.p390.p447.p655.p722.p823.p852.p975.p1064.p1134.p1286.p1290.p1527.p1600.p1836.p1956]
