x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p631.p1098.p1141.p1599]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p2.p768.p834.p838.p1906]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,95.0,0.9833333333333333,45.714285714285715,5.5,41.5,0.0,[p926.p1147.p1312]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p0.p1316.p1662]
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1971]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p129.p829.p974.p1712]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p90.p125.p367.p566.p878.p1388.p1557]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p555.p662.p753.p913.p1123.p1860]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p33.p121.p273.p725.p824.p1263.p1631]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p310.p1193.p1210.p1405.p1464]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p3.p390.p1088.p1825]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p58.p157.p267.p724]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1403]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p973.p1284]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1244.p1698]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p277.p455.p1414.p1776.p1900]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p197.p266.p1208.p1856]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p796.p1149]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p893.p989.p1212.p1621]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p389.p714]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1332]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1033.p1142]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p146.p346.p372.p1140]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p318.p993]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1183.p1551.p1949]
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p232.p589.p752.p822.p1269.p1473.p1892]
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p420.p652.p1324.p1728]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p265.p1410]
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p659.p1249]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p26.p1613.p1657.p1737]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p12.p192.p581.p939]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p156.p581.p807.p917]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p579.p621.p946.p1795]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p59.p414.p1369.p1393.p1431.p1539.p1872]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p46.p658.p976]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1018.p1620.p1787]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p172.p901.p1721]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p19.p393.p1664]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1448]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p858]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p263.p1211.p1685.p1798]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p199.p258.p1798]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p24.p29.p109.p165.p219.p271.p360.p538.p646.p691.p733.p764.p879.p895.p1226.p1311.p1364.p1454.p1470.p1540.p1546.p1580.p1739.p1789.p1861.p1882.p1904.p1928]
5.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p60.p229.p302.p339.p360.p398.p488.p606.p632.p664.p710.p723.p764.p793.p802.p827.p879.p920.p921.p1060.p1112.p1122.p1322.p1361.p1425.p1433.p1442.p1526.p1546.p1556.p1580.p1594.p1637.p1749.p1775.p1830.p1907.p1995]
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p29.p55.p98.p122.p142.p240.p276.p302.p311.p339.p426.p477.p512.p606.p608.p664.p672.p691.p709.p710.p743.p794.p814.p860.p879.p915.p1017.p1060.p1112.p1122.p1237.p1336.p1375.p1438.p1442.p1513.p1558.p1568.p1589.p1746.p1778.p1859.p1861.p1880.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p52.p54.p122.p240.p302.p379.p449.p459.p474.p488.p500.p501.p554.p606.p666.p672.p696.p730.p764.p793.p802.p816.p827.p860.p880.p890.p922.p931.p998.p1122.p1191.p1215.p1265.p1309.p1336.p1396.p1425.p1438.p1472.p1480.p1678.p1730.p1741.p1896.p1916.p1975]
5.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p39.p213.p268.p276.p354.p428.p465.p500.p510.p517.p706.p730.p771.p793.p794.p890.p978.p1028.p1029.p1042.p1053.p1066.p1112.p1166.p1215.p1222.p1319.p1404.p1472.p1526.p1614.p1654.p1660.p1730.p1747.p1830.p1946.p1952.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p55.p213.p317.p321.p343.p379.p428.p463.p490.p498.p512.p526.p678.p757.p768.p793.p834.p850.p931.p1185.p1201.p1224.p1245.p1275.p1309.p1311.p1336.p1355.p1357.p1472.p1492.p1677.p1747.p1775.p1880.p1896.p1906.p1936.p1952]
5.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p71.p117.p155.p213.p229.p233.p259.p343.p422.p426.p501.p526.p569.p595.p616.p649.p736.p739.p741.p746.p760.p794.p834.p910.p960.p978.p1000.p1028.p1048.p1112.p1141.p1157.p1166.p1168.p1278.p1363.p1396.p1418.p1440.p1492.p1558.p1651.p1729.p1735.p1775.p1936.p1981]
5.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p39.p119.p243.p247.p259.p354.p356.p424.p459.p526.p569.p640.p678.p736.p739.p741.p816.p833.p851.p910.p1042.p1144.p1157.p1273.p1278.p1288.p1357.p1387.p1440.p1492.p1559.p1599.p1655.p1729.p1738.p1745.p1870.p1893.p1906]
5.0,85.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p67.p71.p106.p119.p173.p231.p261.p343.p424.p569.p592.p631.p640.p706.p718.p731.p746.p819.p851.p1000.p1044.p1054.p1158.p1230.p1330.p1347.p1357.p1363.p1394.p1418.p1508.p1537.p1559.p1591.p1614.p1651.p1722.p1735.p1752.p1756.p1906.p1976.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p2.p21.p56.p71.p106.p132.p176.p183.p381.p386.p408.p424.p433.p480.p482.p493.p607.p649.p706.p718.p779.p819.p851.p961.p1044.p1144.p1187.p1377.p1443.p1463.p1508.p1545.p1591.p1722.p1832.p1844.p1937.p1966.p1976.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p21.p56.p90.p129.p132.p233.p301.p337.p355.p361.p381.p399.p408.p480.p482.p498.p564.p566.p610.p620.p640.p680.p702.p740.p821.p833.p851.p878.p894.p957.p974.p1032.p1075.p1111.p1162.p1182.p1202.p1288.p1305.p1321.p1347.p1443.p1474.p1607.p1722.p1752.p1832.p1870.p1894.p1914.p1988.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p6.p16.p28.p56.p75.p102.p129.p153.p181.p243.p269.p324.p361.p408.p415.p434.p471.p541.p590.p596.p620.p635.p687.p695.p769.p782.p924.p927.p991.p1032.p1078.p1202.p1213.p1277.p1283.p1288.p1290.p1305.p1387.p1394.p1443.p1474.p1533.p1557.p1565.p1581.p1659.p1662.p1740.p1748.p1832.p1868.p1893.p1894.p1933.p1988]
5.0,125.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p62.p93.p102.p128.p129.p181.p212.p342.p344.p399.p430.p434.p497.p529.p678.p687.p740.p781.p804.p853.p883.p924.p927.p956.p1032.p1138.p1197.p1250.p1280.p1283.p1290.p1305.p1306.p1321.p1387.p1388.p1443.p1463.p1469.p1523.p1533.p1592.p1606.p1607.p1638.p1712.p1748.p1780.p1823.p1832.p1894]
5.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p31.p36.p90.p96.p121.p125.p151.p194.p212.p337.p344.p361.p367.p369.p434.p440.p457.p480.p494.p566.p610.p635.p689.p774.p804.p805.p836.p853.p883.p936.p951.p953.p974.p1007.p1032.p1039.p1043.p1114.p1123.p1138.p1443.p1533.p1565.p1593.p1606.p1633.p1662.p1687.p1697.p1722.p1748.p1806]
5.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p18.p128.p194.p212.p336.p350.p369.p440.p487.p494.p548.p552.p561.p610.p635.p662.p695.p837.p974.p1026.p1032.p1051.p1196.p1239.p1277.p1287.p1356.p1395.p1430.p1469.p1517.p1531.p1606.p1765.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p31.p33.p81.p86.p89.p96.p128.p145.p179.p194.p283.p286.p336.p342.p367.p369.p429.p430.p434.p444.p550.p725.p824.p863.p866.p878.p923.p1005.p1020.p1026.p1130.p1181.p1193.p1331.p1380.p1430.p1533.p1566.p1748.p1765.p1815.p1860.p1909]
5.0,165.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p3.p11.p33.p36.p84.p86.p152.p157.p177.p179.p182.p187.p264.p273.p283.p342.p425.p429.p489.p523.p525.p552.p561.p599.p605.p624.p663.p805.p837.p874.p887.p923.p933.p1011.p1057.p1139.p1233.p1239.p1277.p1284.p1300.p1315.p1380.p1382.p1395.p1401.p1405.p1434.p1529.p1531.p1533.p1622.p1642.p1683.p1697.p1825.p1886.p1902.p1926.p1931.p1932]
5.0,175.0,0.98,45.714285714285715,7.6,14.1,0.0,[p58.p84.p86.p93.p101.p206.p283.p290.p292.p297.p310.p348.p385.p429.p448.p457.p496.p511.p561.p571.p626.p655.p663.p679.p737.p759.p805.p809.p837.p874.p914.p953.p1026.p1030.p1090.p1239.p1246.p1251.p1252.p1315.p1325.p1337.p1434.p1439.p1481.p1507.p1529.p1566.p1592.p1643.p1668.p1697.p1757.p1926.p1931.p1932.p1943.p1947.p1951.p1969]
5.0,185.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p84.p206.p290.p310.p336.p425.p448.p507.p511.p525.p548.p552.p570.p599.p647.p679.p725.p869.p914.p950.p986.p1011.p1020.p1036.p1091.p1139.p1233.p1246.p1247.p1251.p1252.p1287.p1325.p1337.p1382.p1423.p1481.p1490.p1495.p1500.p1507.p1571.p1593.p1642.p1666.p1693.p1694.p1757.p1849.p1864.p1877.p1931.p1965.p1969.p1973]
5.0,195.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p15.p74.p84.p97.p137.p147.p177.p236.p241.p293.p296.p305.p348.p476.p496.p511.p545.p609.p701.p724.p737.p871.p887.p967.p1016.p1036.p1061.p1063.p1090.p1145.p1262.p1281.p1337.p1349.p1356.p1382.p1408.p1487.p1616.p1643.p1666.p1683.p1767.p1836.p1877.p1973]
5.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p58.p69.p137.p217.p236.p256.p272.p296.p304.p328.p353.p476.p486.p507.p511.p528.p544.p557.p565.p609.p708.p737.p809.p813.p940.p1061.p1091.p1244.p1279.p1281.p1284.p1402.p1447.p1457.p1476.p1487.p1514.p1529.p1571.p1612.p1630.p1650.p1666.p1698.p1701.p1836.p1864.p1955]
5.0,215.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p32.p48.p69.p180.p217.p218.p241.p253.p262.p296.p304.p455.p486.p496.p544.p584.p609.p618.p653.p655.p688.p700.p738.p745.p758.p759.p773.p940.p967.p982.p1041.p1064.p1091.p1145.p1148.p1155.p1325.p1382.p1397.p1447.p1459.p1500.p1514.p1612.p1627.p1632.p1650.p1690.p1694.p1701.p1705.p1708.p1818.p1835.p1836.p1842.p1849.p1864]
5.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p34.p48.p69.p97.p114.p120.p131.p140.p143.p227.p456.p492.p528.p544.p565.p567.p584.p656.p688.p690.p728.p759.p767.p773.p839.p859.p916.p982.p1003.p1014.p1036.p1061.p1105.p1133.p1148.p1155.p1203.p1214.p1259.p1397.p1414.p1510.p1511.p1514.p1578.p1608.p1616.p1632.p1650.p1686.p1694.p1704.p1842.p1849.p1881.p1900.p1935.p1955]
5.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p32.p34.p97.p100.p103.p160.p227.p236.p262.p284.p363.p455.p544.p567.p656.p674.p690.p716.p728.p775.p848.p859.p864.p870.p884.p888.p914.p918.p1045.p1076.p1105.p1153.p1192.p1198.p1203.p1253.p1254.p1338.p1413.p1459.p1498.p1563.p1571.p1627.p1632.p1703.p1704.p1705.p1724.p1764.p1776.p1808.p1813.p1835.p1856.p1884.p1944]
5.0,245.0,1.0,45.714285714285715,7.6,14.1,0.0,[p8.p34.p94.p108.p120.p159.p185.p230.p256.p284.p353.p456.p509.p542.p565.p623.p674.p688.p690.p758.p825.p864.p885.p888.p1041.p1052.p1091.p1153.p1164.p1198.p1279.p1310.p1366.p1372.p1487.p1494.p1603.p1630.p1703.p1786.p1804.p1835.p1846.p1856.p1874.p1884.p1935]
5.0,255.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p14.p34.p78.p108.p140.p159.p236.p266.p270.p456.p528.p542.p544.p553.p588.p598.p661.p665.p701.p707.p815.p865.p888.p891.p979.p1002.p1052.p1069.p1076.p1096.p1192.p1208.p1299.p1302.p1459.p1510.p1520.p1632.p1703.p1724.p1750.p1816.p1835.p1841.p1854.p1862]
5.0,265.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p49.p306.p437.p451.p478.p553.p623.p661.p735.p787.p815.p896.p979.p987.p988.p1002.p1069.p1096.p1124.p1189.p1214.p1236.p1338.p1366.p1494.p1532.p1563.p1597.p1608.p1786.p1812.p1841.p1855]
5.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p77.p108.p115.p120.p225.p226.p270.p288.p373.p375.p389.p516.p542.p553.p583.p694.p701.p787.p796.p848.p896.p930.p987.p988.p1015.p1033.p1034.p1056.p1190.p1339.p1358.p1385.p1432.p1475.p1532.p1552.p1862.p1881.p1888.p1910.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p10.p70.p95.p108.p116.p146.p189.p245.p372.p373.p450.p558.p563.p583.p707.p848.p865.p881.p963.p985.p1015.p1035.p1056.p1070.p1096.p1124.p1142.p1172.p1189.p1358.p1362.p1371.p1532.p1547.p1608.p1647.p1786.p1804.p1807.p1869.p1888.p1910.p1958.p1967]
5.0,295.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p178.p224.p226.p281.p285.p362.p368.p372.p450.p522.p542.p577.p578.p622.p630.p693.p719.p954.p985.p987.p1010.p1033.p1058.p1079.p1129.p1172.p1173.p1189.p1207.p1225.p1302.p1371.p1444.p1547.p1597.p1629.p1862.p1869.p1874.p1888.p1910.p1993]
5.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p65.p80.p116.p124.p346.p362.p412.p509.p531.p583.p622.p630.p683.p694.p714.p752.p770.p810.p857.p987.p993.p1010.p1035.p1079.p1194.p1225.p1240.p1257.p1421.p1619.p1785.p1786.p1799.p1848.p1972]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p47.p80.p95.p136.p265.p300.p314.p357.p368.p394.p407.p509.p589.p749.p750.p770.p784.p810.p841.p954.p1055.p1124.p1161.p1173.p1183.p1432.p1461.p1473.p1548.p1579.p1640.p1647.p1670.p1731.p1848.p1857.p1887.p1949.p1978.p1982.p1998]
5.0,325.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p76.p163.p232.p237.p300.p368.p391.p403.p558.p572.p577.p638.p677.p686.p752.p784.p841.p1055.p1074.p1084.p1146.p1205.p1358.p1604.p1629.p1667.p1670.p1675.p1728.p1784.p1799.p1927.p1949.p1954.p1963.p1972.p1982.p1991]
5.0,335.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p79.p99.p136.p208.p214.p228.p250.p265.p368.p407.p470.p638.p683.p686.p692.p699.p711.p748.p749.p788.p822.p886.p962.p964.p1077.p1135.p1205.p1276.p1335.p1435.p1436.p1519.p1538.p1575.p1596.p1600.p1605.p1635.p1639.p1675.p1716.p1814.p1820.p1857.p1858.p1892.p1897]
5.0,345.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p37.p79.p127.p150.p208.p232.p237.p265.p352.p394.p470.p483.p572.p637.p650.p904.p906.p937.p962.p1037.p1135.p1194.p1216.p1293.p1335.p1348.p1406.p1427.p1468.p1496.p1512.p1538.p1600.p1604.p1605.p1618.p1670.p1684.p1716.p1887.p1897.p1899.p1905.p1982]
5.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p37.p63.p66.p113.p205.p208.p325.p330.p352.p391.p394.p411.p470.p572.p597.p625.p652.p671.p727.p751.p876.p902.p1037.p1067.p1077.p1119.p1135.p1146.p1169.p1179.p1216.p1223.p1269.p1272.p1427.p1468.p1497.p1575.p1577.p1582.p1605.p1665.p1667.p1669.p1672.p1675.p1851.p1899.p1917.p1927.p1999]
5.0,365.0,0.98,45.714285714285715,7.6,14.1,0.0,[p12.p25.p50.p63.p79.p163.p238.p239.p246.p309.p330.p333.p338.p391.p411.p491.p625.p637.p652.p657.p659.p671.p697.p717.p727.p755.p876.p937.p999.p1004.p1077.p1235.p1238.p1296.p1303.p1455.p1467.p1468.p1491.p1497.p1528.p1538.p1543.p1582.p1588.p1618.p1639.p1665.p1672.p1717.p1851.p1899.p1917.p1921.p1929.p1964.p1970]
5.0,375.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p50.p113.p150.p242.p291.p333.p388.p391.p396.p751.p755.p812.p904.p947.p1012.p1031.p1047.p1067.p1119.p1120.p1249.p1258.p1267.p1314.p1462.p1471.p1538.p1544.p1564.p1588.p1618.p1644.p1669.p1672.p1682.p1771.p1805.p1867.p1917.p1964]
5.0,385.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p110.p126.p135.p188.p192.p223.p388.p416.p453.p464.p485.p491.p515.p621.p660.p727.p751.p755.p792.p925.p939.p947.p972.p1012.p1031.p1038.p1047.p1072.p1081.p1179.p1188.p1199.p1223.p1235.p1293.p1415.p1471.p1477.p1538.p1544.p1564.p1576.p1586.p1618.p1634.p1657.p1669.p1674.p1676.p1788.p1795.p1805.p1851.p1863.p1867.p1895.p1905.p1913.p1960]
5.0,395.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p88.p110.p126.p192.p201.p251.p274.p287.p291.p332.p370.p443.p464.p491.p601.p628.p660.p721.p875.p968.p970.p1006.p1008.p1012.p1031.p1038.p1072.p1119.p1169.p1176.p1177.p1180.p1186.p1258.p1348.p1351.p1353.p1416.p1549.p1560.p1586.p1646.p1774.p1788.p1792.p1805.p1821.p1831.p1901]
5.0,405.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p59.p105.p110.p126.p135.p239.p251.p282.p287.p335.p453.p520.p536.p600.p621.p660.p670.p673.p675.p786.p789.p875.p932.p934.p970.p972.p1118.p1137.p1165.p1176.p1296.p1308.p1343.p1353.p1369.p1411.p1416.p1419.p1424.p1471.p1499.p1534.p1562.p1573.p1576.p1586.p1644.p1653.p1699.p1758.p1761.p1774.p1781.p1792.p1845.p1901.p1919.p1923]
5.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p27.p59.p168.p174.p201.p242.p251.p295.p327.p341.p347.p445.p464.p481.p504.p536.p549.p602.p627.p643.p670.p721.p761.p790.p792.p820.p856.p889.p935.p968.p970.p972.p976.p1021.p1027.p1097.p1180.p1234.p1343.p1351.p1384.p1400.p1424.p1479.p1539.p1573.p1601.p1646.p1699.p1720.p1726.p1758.p1774.p1781.p1879.p1901]
5.0,425.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p27.p59.p68.p82.p110.p149.p184.p193.p234.p242.p255.p315.p335.p365.p393.p400.p405.p409.p414.p418.p445.p453.p537.p549.p600.p612.p639.p643.p698.p713.p721.p761.p785.p799.p873.p899.p935.p972.p1040.p1093.p1104.p1132.p1137.p1160.p1178.p1274.p1313.p1317.p1318.p1360.p1367.p1411.p1416.p1431.p1458.p1509.p1515.p1554.p1573.p1576.p1586.p1601.p1725.p1761.p1792.p1829.p1838.p1876.p1878.p1918]
5.0,435.0,1.0,45.714285714285715,7.6,14.1,0.0,[p27.p59.p68.p82.p107.p148.p168.p169.p175.p193.p200.p203.p234.p242.p254.p400.p414.p536.p537.p587.p600.p612.p615.p621.p627.p636.p643.p658.p670.p698.p790.p798.p976.p990.p1001.p1006.p1021.p1040.p1065.p1160.p1165.p1171.p1178.p1264.p1274.p1318.p1384.p1416.p1515.p1536.p1554.p1590.p1646.p1699.p1761.p1781.p1796.p1829.p1845.p1895.p1959]
5.0,445.0,0.99,45.714285714285715,7.6,14.1,0.0,[p68.p88.p130.p169.p172.p175.p193.p203.p215.p234.p295.p308.p365.p404.p410.p445.p484.p658.p729.p785.p798.p820.p873.p901.p952.p971.p997.p1001.p1021.p1065.p1073.p1086.p1137.p1160.p1175.p1234.p1264.p1267.p1367.p1383.p1384.p1448.p1509.p1601.p1628.p1707.p1782.p1787.p1833.p1838.p1878.p1895.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p40.p184.p193.p254.p278.p308.p341.p393.p404.p573.p613.p698.p772.p899.p952.p983.p994.p1065.p1071.p1085.p1121.p1178.p1317.p1360.p1426.p1689.p1720.p1782.p1790.p1793.p1796.p1817.p1826.p1871.p1918.p1959]
5.0,465.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p40.p43.p158.p184.p193.p254.p263.p365.p392.p395.p400.p410.p442.p484.p560.p587.p636.p669.p712.p726.p899.p1085.p1156.p1167.p1220.p1367.p1386.p1422.p1426.p1450.p1451.p1505.p1515.p1527.p1610.p1617.p1628.p1653.p1720.p1782.p1793.p1847.p1866]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p141.p170.p196.p199.p393.p406.p410.p442.p560.p587.p617.p634.p651.p681.p712.p726.p762.p852.p873.p932.p992.p1059.p1068.p1134.p1156.p1167.p1231.p1243.p1261.p1282.p1383.p1390.p1422.p1426.p1451.p1598.p1617.p1653.p1912.p1939]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p35.p83.p111.p222.p257.p260.p263.p365.p377.p380.p406.p442.p473.p539.p560.p785.p800.p831.p966.p1089.p1113.p1150.p1231.p1242.p1261.p1291.p1295.p1386.p1426.p1451.p1460.p1561.p1617.p1709.p1736.p1798.p1939]
5.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p23.p35.p377.p406.p436.p447.p473.p479.p560.p574.p587.p619.p762.p831.p854.p943.p1089.p1103.p1156.p1220.p1242.p1243.p1261.p1295.p1376.p1448.p1460.p1483.p1486.p1598.p1768.p1798.p1939]
15.0,5.0,0.9333333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p60.p109.p139.p195.p248.p339.p458.p580.p778.p802.p827.p915.p931.p998.p1206.p1320.p1540.p1580.p1594.p1615.p1660.p1710.p1861.p1920]
15.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p24.p29.p122.p142.p165.p221.p271.p298.p322.p334.p358.p428.p502.p521.p778.p802.p879.p921.p922.p1206.p1256.p1361.p1389.p1445.p1540.p1546.p1555.p1645.p1700.p1715.p1778.p1819.p1859.p1930.p1983]
15.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p52.p142.p144.p195.p298.p302.p311.p334.p458.p477.p527.p554.p593.p606.p672.p684.p723.p764.p794.p811.p827.p860.p915.p921.p978.p1017.p1028.p1195.p1206.p1307.p1311.p1327.p1336.p1355.p1396.p1480.p1556.p1558.p1602.p1654.p1660.p1679.p1714.p1739.p1749.p1778.p1819.p1916.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p118.p195.p229.p276.p329.p331.p449.p503.p568.p606.p631.p696.p747.p811.p814.p827.p915.p948.p960.p1028.p1053.p1195.p1245.p1311.p1425.p1437.p1480.p1556.p1568.p1679.p1692.p1714.p1715.p1904.p1907.p1975]
15.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p57.p213.p252.p331.p339.p402.p449.p465.p501.p502.p510.p547.p554.p592.p595.p649.p747.p811.p861.p880.p978.p1053.p1201.p1237.p1278.p1307.p1309.p1355.p1375.p1404.p1472.p1526.p1558.p1654.p1692.p1700.p1714.p1747.p1952.p1981.p1995]
15.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p55.p98.p118.p138.p155.p164.p313.p317.p397.p428.p454.p463.p477.p490.p521.p632.p730.p739.p760.p793.p794.p847.p860.p880.p910.p922.p941.p960.p1019.p1102.p1158.p1166.p1168.p1185.p1201.p1278.p1309.p1429.p1558.p1574.p1602.p1710.p1714.p1747.p1859.p1880.p1882.p1896.p1907.p1915.p1936.p1952]
15.0,65.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p39.p54.p75.p134.p155.p231.p317.p345.p379.p424.p441.p559.p576.p631.p680.p819.p834.p838.p880.p948.p960.p995.p1029.p1042.p1098.p1102.p1144.p1158.p1273.p1280.p1375.p1492.p1599.p1651.p1729.p1756.p1775.p1809.p1880.p1896]
15.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p4.p138.p355.p402.p424.p474.p569.p620.p649.p678.p739.p746.p834.p835.p838.p965.p1042.p1054.p1151.p1158.p1185.p1230.p1260.p1273.p1275.p1288.p1309.p1355.p1429.p1492.p1584.p1599.p1614.p1655.p1719.p1809.p1906.p1915.p1997]
15.0,85.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p75.p119.p132.p153.p164.p176.p249.p259.p317.p349.p430.p482.p498.p559.p569.p640.p702.p706.p739.p746.p795.p851.p957.p965.p1054.p1098.p1102.p1111.p1260.p1330.p1363.p1418.p1508.p1525.p1614.p1623.p1625.p1641.p1655.p1730.p1735.p1740.p1809.p1832.p1870.p1894.p1924.p1966.p1997]
15.0,95.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p4.p28.p153.p176.p233.p261.p301.p349.p367.p381.p386.p415.p433.p559.p633.p680.p769.p819.p821.p836.p853.p924.p945.p1044.p1127.p1147.p1158.p1213.p1230.p1288.p1363.p1394.p1474.p1508.p1607.p1625.p1655.p1659.p1662.p1687.p1752.p1823.p1870.p1914.p1966.p1988]
