x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,465.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p6.p62.p67.p76.p81.p95.p100.p107.p136.p152.p169.p185.p191.p198.p203.p205.p209.p211.p224.p226.p228.p237.p243.p249.p257.p258.p268.p281.p297.p307.p334.p347.p349.p353.p355.p371.p375.p376.p408.p414.p424.p429.p440.p452.p453.p456.p457.p463.p479.p490.p502.p505.p506.p521.p526.p527.p539.p549.p583.p586.p590.p599.p619.p624.p628.p630.p643.p657.p662.p666.p669.p675.p678.p689.p698.p735.p743.p757.p759.p761.p772.p822.p827.p833.p834.p839.p844.p853.p862.p867.p871.p905.p910.p926.p928.p931.p940.p941.p944.p963.p975.p982.p991.p997.p1014.p1015.p1016.p1029.p1030.p1037.p1047.p1050.p1051.p1053.p1069.p1075.p1080.p1091.p1106.p1121.p1127.p1128.p1130.p1147.p1151.p1154.p1166.p1167.p1174.p1183.p1185.p1196.p1215.p1219.p1230.p1236.p1243.p1254.p1257.p1259.p1264.p1267.p1272.p1273.p1281.p1286.p1307.p1310.p1317.p1319.p1349.p1354.p1356.p1357.p1387.p1389.p1399.p1404.p1407.p1408.p1409.p1416.p1417.p1420.p1426.p1444.p1464.p1468.p1498.p1508.p1520.p1526.p1527.p1532.p1533.p1536.p1537.p1548.p1551.p1568.p1610.p1617.p1622.p1625.p1641.p1661.p1693.p1696.p1701.p1710.p1715.p1723.p1731.p1739.p1740.p1762.p1763.p1765.p1767.p1775.p1801.p1804.p1807.p1809.p1816.p1817.p1818.p1826.p1842.p1846.p1852.p1868.p1894.p1899.p1904.p1905.p1912.p1914.p1940.p1943.p1968.p1976.p1996],False
15.0,475.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p6.p28.p67.p95.p100.p107.p152.p169.p185.p190.p198.p203.p205.p209.p211.p224.p226.p228.p237.p243.p249.p257.p258.p297.p307.p322.p347.p353.p355.p362.p375.p376.p384.p408.p414.p424.p429.p440.p450.p452.p453.p456.p457.p458.p463.p468.p479.p506.p521.p526.p527.p539.p549.p553.p583.p586.p587.p599.p619.p624.p628.p630.p657.p666.p669.p675.p678.p689.p698.p709.p743.p752.p757.p772.p808.p822.p823.p827.p833.p834.p839.p844.p853.p862.p871.p905.p910.p923.p928.p931.p940.p944.p958.p975.p982.p991.p997.p1011.p1014.p1015.p1016.p1029.p1030.p1037.p1047.p1050.p1051.p1053.p1062.p1069.p1075.p1080.p1089.p1091.p1092.p1106.p1121.p1128.p1130.p1134.p1147.p1151.p1154.p1158.p1162.p1166.p1167.p1174.p1183.p1185.p1196.p1211.p1215.p1219.p1230.p1236.p1243.p1259.p1261.p1264.p1272.p1281.p1302.p1310.p1317.p1356.p1357.p1373.p1387.p1389.p1407.p1408.p1409.p1416.p1417.p1420.p1426.p1444.p1463.p1464.p1468.p1498.p1508.p1524.p1526.p1532.p1533.p1536.p1548.p1551.p1561.p1604.p1617.p1622.p1631.p1641.p1661.p1693.p1696.p1701.p1710.p1715.p1723.p1739.p1762.p1765.p1775.p1792.p1796.p1804.p1807.p1809.p1817.p1818.p1826.p1841.p1842.p1852.p1868.p1899.p1905.p1912.p1914.p1943.p1949.p1968.p1976.p1993.p1996],False
15.0,485.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p6.p67.p81.p100.p107.p132.p152.p169.p185.p190.p198.p203.p205.p209.p211.p224.p226.p228.p237.p249.p257.p258.p281.p297.p307.p322.p347.p355.p362.p376.p384.p408.p414.p429.p450.p453.p457.p458.p463.p468.p479.p502.p505.p506.p526.p527.p539.p553.p564.p583.p586.p599.p619.p624.p628.p630.p689.p698.p709.p757.p772.p808.p823.p827.p833.p834.p844.p853.p867.p871.p905.p910.p923.p928.p931.p940.p944.p958.p974.p991.p997.p1015.p1030.p1037.p1047.p1050.p1051.p1053.p1062.p1069.p1075.p1089.p1091.p1092.p1121.p1128.p1134.p1147.p1166.p1174.p1183.p1185.p1211.p1215.p1219.p1236.p1257.p1259.p1261.p1264.p1272.p1281.p1302.p1310.p1311.p1317.p1347.p1349.p1356.p1357.p1373.p1387.p1407.p1408.p1409.p1416.p1417.p1426.p1444.p1463.p1464.p1468.p1508.p1524.p1526.p1533.p1548.p1561.p1604.p1610.p1622.p1631.p1641.p1646.p1661.p1693.p1696.p1701.p1710.p1715.p1723.p1762.p1765.p1775.p1792.p1801.p1804.p1807.p1817.p1818.p1841.p1842.p1852.p1857.p1868.p1899.p1912.p1914.p1949.p1968.p1976.p1993.p1996],False
15.0,495.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p6.p67.p81.p107.p132.p152.p169.p185.p190.p198.p203.p209.p224.p226.p237.p243.p257.p258.p297.p307.p312.p322.p347.p355.p362.p376.p384.p408.p429.p450.p458.p463.p468.p479.p502.p506.p526.p527.p539.p553.p564.p583.p586.p599.p624.p628.p630.p666.p689.p709.p743.p757.p772.p808.p822.p823.p827.p833.p834.p867.p871.p905.p910.p923.p928.p931.p944.p958.p974.p991.p1015.p1030.p1037.p1047.p1051.p1053.p1062.p1069.p1075.p1089.p1091.p1092.p1121.p1128.p1134.p1147.p1151.p1166.p1183.p1185.p1211.p1219.p1236.p1259.p1261.p1264.p1272.p1281.p1302.p1310.p1311.p1317.p1349.p1356.p1357.p1373.p1387.p1407.p1408.p1409.p1416.p1417.p1426.p1444.p1463.p1468.p1508.p1524.p1526.p1533.p1561.p1604.p1622.p1631.p1641.p1646.p1661.p1693.p1696.p1701.p1710.p1715.p1723.p1762.p1775.p1792.p1804.p1807.p1817.p1818.p1841.p1857.p1868.p1899.p1912.p1914.p1949.p1968.p1993.p1996],False
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p73.p90.p445.p547.p572.p575.p712.p1589.p1692.p1779.p1840.p1845],False
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p380.p406.p551.p1079.p1305.p1692.p1717.p1742.p1794.p1932],False
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p315.p380.p464.p551.p1028.p1056.p1562.p1648.p1738.p1922],False
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p528.p663.p1228.p1289.p1496],False
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p8.p37.p53.p153.p298.p387.p448.p454.p528.p1098.p1182.p1220.p1626.p1657.p1669.p1930],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p96.p163.p250.p387.p565.p663.p746.p1240.p1266.p1288.p1898],False
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p250.p319.p683.p925.p1109.p1133.p1288.p1716.p1761.p1829.p1897.p1957],False
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p139.p749.p782.p925.p989.p1288.p1313.p1390.p1638.p1716.p1790],False
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p15.p162.p220.p863.p904.p939.p955.p1042.p1156.p1288.p1472],False
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p124.p436.p988.p1002.p1278.p1288.p1355.p1436.p1590.p1743],False
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p178.p436.p593.p859.p988.p1131.p1288.p1698.p1808],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p436.p581.p988.p1116.p1169.p1288.p1436.p1911.p1969],False
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p525.p755.p969.p988.p1288.p1747.p1764],False
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p74.p214.p436.p489.p821.p988.p1172.p1288.p1328.p1384.p1713],False
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p43.p121.p436.p545.p814.p894.p988.p1394.p1713.p1936.p1962],False
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p118.p127.p254.p352.p390.p436.p988.p1713.p1776],False
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p577.p988.p1921],False
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p589.p909.p924.p988.p1487.p1855],False
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p1269.p1607],False
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p4.p181.p1001],False
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p390.p878.p1290.p1393.p1423.p1923],False
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p171.p277.p704.p820.p970.p1112.p1234.p1484.p1689],False
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p114.p168.p704.p970.p1112.p1290.p1566.p1599.p1900],False
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p385.p467.p1117.p1210.p1514.p1593.p1609.p1805],False
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p232.p293.p501.p1671.p1805.p1982],False
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p432.p446.p612.p653.p873.p1198.p1258.p1559.p1671.p1882],False
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p45.p174.p653.p1405.p1422.p1448.p1907],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p93.p359.p374.p594.p932.p968.p976.p1088.p1379.p1475.p1634],False
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p321.p391.p540.p641.p681.p968.p1066.p1176.p1425.p1462.p1492],False
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p321.p391.p417.p795.p951.p952.p968.p1024.p1245.p1274.p1304.p1392.p1405],False
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p7.p11.p72.p262.p417.p592.p622.p968.p983.p1082.p1413.p1640.p1834.p1953],False
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p7.p66.p540.p668.p851.p968.p1148.p1232.p1274.p1296.p1392.p1419.p1517.p1570.p1783.p1891],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p59.p66.p170.p393.p412.p606.p668.p851.p968.p1026.p1085.p1142.p1148.p1232.p1365.p1392.p1419.p1519.p1541.p1556.p1577.p1769.p1869.p1891.p1960],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p370.p500.p606.p920.p968.p1026.p1232.p1414.p1556.p1603.p1652.p1769.p1782.p1862],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p407.p477.p478.p606.p920.p968.p1297.p1414.p1504.p1659],False
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p11.p221.p396.p584.p787.p920.p968.p1149.p1341.p1504.p1517.p1782],False
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p33.p584.p920.p1149.p1334.p1392.p1707],False
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p439.p512.p920.p1149.p1194.p1247.p1440.p1598],False
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p56.p770.p920.p1149.p1216.p1574],False
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p134.p137.p723.p920.p1149.p1299],False
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p435.p441.p920.p1122.p1149.p1209.p1295.p1567.p1802],False
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p920.p1149.p1495.p1751.p1859],False
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1094.p1149.p1325.p1495.p1550.p1847.p1859],False
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p541.p587.p662.p728.p944.p1121.p1149.p1272.p1375.p1948],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p6.p258.p334.p839.p867.p1037.p1121.p1154.p1272],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p203.p281.p353.p452.p1106.p1121.p1272.p1354.p1389],False
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1029.p1051.p1121.p1272.p1622.p1899.p1968],False
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p211.p463.p991.p1121.p1272.p1807.p1818],False
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p205.p463.p630.p834.p1121.p1272.p1508.p1622.p1710.p1949.p1996],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p132.p408.p479.p772.p923.p931.p1037.p1121.p1272.p1524.p1622.p1696.p1701.p1807],False
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p418.p603.p705.p1079.p1143.p1197.p1291.p1298.p1554.p1975],False
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p73.p157.p543.p659.p739.p804.p877.p978.p1305.p1614.p1717.p1999],False
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p60.p71.p745.p819.p1018.p1287.p1553.p1918],False
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p235.p256.p318.p433.p794.p835.p846.p1078.p1203.p1358.p1930],False
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p5.p144.p250.p433.p487.p568.p720.p879.p995.p1266],False
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p372.p794.p879.p1240.p1288.p1313.p1372.p1557.p1558.p1563],False
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p83.p475.p635.p782.p1044.p1087.p1288.p1643.p1856.p1915],False
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p319.p767.p925.p1288.p1472.p1538.p1743.p1797],False
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p130.p508.p562.p767.p1164.p1288.p1320.p1761.p1884],False
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p776.p988.p1164.p1288.p1363.p1398.p1761.p1790],False
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p213.p434.p436.p449.p988.p1136.p1173.p1288.p1430.p1761.p1774.p1790.p1950],False
15.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p74.p108.p436.p518.p817.p988.p1034.p1157.p1288.p1774.p1808],False
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p294.p436.p688.p733.p971.p988.p1034.p1217.p1288.p1911.p1971],False
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p283.p338.p436.p988.p1104.p1288.p1321.p1394.p1479.p1672.p1853],False
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p522.p988.p1412.p1435.p1967],False
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p860.p988.p1217.p1522],False
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p127.p436.p988.p1380.p1832],False
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p830.p924.p988],False
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p436.p1415],False
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p959.p1650.p1981],False
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p4.p400.p946.p1036.p1525.p1628],False
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p85.p156.p400.p496.p542.p784.p869.p1021.p1161.p1513],False
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p101.p467.p651.p671.p734.p773.p913.p970.p1566.p1849],False
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p97.p114.p122.p273.p313.p1688.p1830],False
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p212.p240.p692.p724.p1210.p1982],False
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p135.p309.p374.p1138.p1327],False
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p321.p501.p511.p1405.p1608.p1995],False
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p68.p321.p594.p901.p956.p968],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,41.5,0.0,[p64.p93.p217.p592.p766.p848.p968.p1276.p1475.p1627.p1681],False
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p36.p321.p391.p627.p660.p850.p968.p976.p1024.p1189.p1492.p1512.p1576.p1682],False
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p262.p305.p381.p594.p649.p660.p851.p968.p976.p1102.p1885],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p105.p622.p748.p868.p968.p1026.p1392.p1397.p1517.p1570.p1885.p1946],False
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p7.p477.p968.p976.p1085.p1148.p1232.p1392.p1397.p1517.p1678.p1709.p1862],False
15.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p12.p16.p98.p691.p920.p968.p1232.p1268.p1365.p1556.p1591],False
15.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p421.p478.p627.p920.p968.p1504.p1862.p1984],False
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p421.p478.p509.p584.p920.p968.p1149.p1541.p1984],False
15.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p104.p175.p420.p617.p920.p1149.p1587.p1642.p1883],False
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p175.p512.p920.p1093.p1149],False
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p89.p137.p439.p809.p920.p1149.p1718.p1989],False
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p265.p920.p1012.p1020.p1149.p1486],False
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p366.p779.p912.p920.p1012.p1023.p1149.p1332],False
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p189.p515.p690.p740.p920.p1149.p1253.p1544],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p269.p937.p1121.p1149],False
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p62.p382.p552.p646.p655.p849.p1011.p1121.p1149.p1254.p1272.p1568],False
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p268.p375.p414.p510.p628.p728.p1121.p1272.p1357.p1420.p1537.p1610.p1625.p1804],False
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p136.p619.p1051.p1121.p1272.p1801],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p169.p258.p355.p463.p698.p822.p940.p944.p1037.p1121.p1272.p1356.p1409.p1710],False
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p209.p307.p414.p539.p599.p905.p910.p1030.p1051.p1069.p1121.p1259.p1272.p1533.p1807],False
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p209.p479.p506.p539.p628.p630.p772.p991.p1015.p1051.p1062.p1121.p1272.p1310.p1387.p1533.p1807.p1818.p1996],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p152.p539.p586.p958.p1121.p1272.p1841],False
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p73.p75.p90.p154.p197.p252.p306.p318.p325.p350.p377.p398.p406.p415.p418.p460.p528.p543.p547.p559.p572.p575.p588.p603.p654.p676.p682.p703.p705.p712.p804.p811.p835.p877.p898.p908.p914.p938.p980.p1056.p1096.p1098.p1141.p1143.p1160.p1182.p1187.p1199.p1203.p1266.p1287.p1291.p1298.p1305.p1362.p1390.p1452.p1499.p1553.p1554.p1555.p1560.p1562.p1589.p1614.p1648.p1692.p1717.p1728.p1735.p1736.p1779.p1787.p1794.p1831.p1840.p1906.p1927.p1932.p1975.p1998],False
5.0,15.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p10.p53.p60.p71.p73.p83.p90.p144.p154.p182.p197.p252.p318.p325.p332.p380.p383.p406.p418.p433.p445.p460.p464.p551.p563.p572.p575.p588.p603.p638.p670.p676.p703.p705.p712.p727.p745.p811.p884.p896.p898.p908.p914.p1018.p1027.p1028.p1056.p1058.p1078.p1096.p1133.p1143.p1203.p1249.p1287.p1291.p1298.p1305.p1350.p1362.p1411.p1428.p1452.p1499.p1506.p1529.p1553.p1554.p1560.p1562.p1564.p1589.p1614.p1648.p1658.p1685.p1692.p1725.p1735.p1736.p1738.p1746.p1748.p1752.p1772.p1779.p1787.p1794.p1797.p1828.p1831.p1840.p1845.p1872.p1906.p1918.p1927.p1932.p1975.p1990.p1998.p1999],False
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p8.p10.p23.p31.p37.p60.p71.p73.p90.p160.p230.p235.p252.p298.p306.p315.p318.p350.p415.p454.p465.p507.p524.p559.p563.p566.p568.p575.p588.p618.p659.p682.p782.p796.p812.p835.p846.p896.p898.p1018.p1027.p1028.p1041.p1056.p1078.p1098.p1133.p1143.p1177.p1182.p1226.p1228.p1241.p1287.p1358.p1390.p1428.p1452.p1554.p1560.p1562.p1614.p1643.p1658.p1679.p1692.p1717.p1735.p1738.p1746.p1748.p1772.p1779.p1787.p1791.p1798.p1867.p1876.p1906.p1918.p1957.p1972.p1998.p1999],False
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p10.p23.p31.p53.p60.p96.p115.p153.p157.p160.p197.p230.p252.p259.p372.p383.p395.p398.p433.p454.p460.p507.p524.p566.p568.p635.p682.p739.p796.p812.p816.p846.p877.p908.p914.p962.p964.p985.p987.p1018.p1058.p1078.p1087.p1144.p1182.p1197.p1199.p1228.p1240.p1241.p1287.p1289.p1305.p1358.p1390.p1411.p1428.p1506.p1563.p1606.p1614.p1685.p1725.p1735.p1752.p1791.p1797.p1800.p1860.p1888.p1918.p1922.p1930.p1932.p1957],False
5.0,45.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p23.p31.p37.p53.p79.p96.p182.p199.p225.p235.p250.p256.p285.p298.p315.p332.p372.p387.p398.p433.p461.p465.p551.p560.p566.p568.p579.p618.p635.p677.p694.p715.p720.p758.p762.p767.p782.p794.p846.p883.p904.p964.p985.p1018.p1058.p1087.p1133.p1139.p1141.p1177.p1182.p1191.p1221.p1249.p1266.p1287.p1303.p1313.p1372.p1390.p1428.p1472.p1499.p1502.p1509.p1542.p1562.p1563.p1626.p1669.p1679.p1685.p1692.p1716.p1725.p1735.p1748.p1772.p1794.p1800.p1828.p1829.p1860.p1867.p1876.p1915.p1918.p1992],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p5.p8.p23.p53.p69.p83.p96.p159.p163.p225.p230.p235.p239.p250.p259.p261.p285.p298.p318.p319.p350.p372.p383.p448.p461.p465.p487.p492.p551.p565.p580.p618.p677.p683.p753.p776.p782.p794.p796.p838.p846.p863.p883.p899.p925.p933.p995.p1027.p1042.p1058.p1059.p1087.p1109.p1182.p1221.p1226.p1240.p1266.p1282.p1287.p1288.p1300.p1313.p1343.p1350.p1372.p1390.p1428.p1442.p1457.p1460.p1506.p1529.p1606.p1614.p1643.p1657.p1662.p1669.p1674.p1722.p1725.p1735.p1757.p1800.p1820.p1873.p1898.p1955.p1991.p1992],False
5.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p15.p69.p96.p115.p163.p178.p225.p244.p250.p252.p253.p259.p261.p285.p387.p395.p481.p487.p494.p524.p531.p536.p580.p625.p635.p700.p718.p720.p733.p746.p767.p776.p782.p794.p812.p837.p840.p863.p883.p888.p893.p925.p947.p961.p987.p993.p995.p1017.p1044.p1057.p1059.p1087.p1109.p1133.p1156.p1159.p1220.p1221.p1228.p1240.p1270.p1278.p1288.p1300.p1303.p1313.p1350.p1372.p1381.p1390.p1457.p1472.p1506.p1529.p1590.p1606.p1662.p1669.p1674.p1685.p1716.p1722.p1778.p1797.p1800.p1820.p1829.p1898.p1915.p1922.p1935.p1957.p1992],False
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p15.p43.p79.p94.p126.p130.p139.p144.p150.p159.p162.p194.p244.p250.p253.p261.p397.p401.p410.p425.p475.p494.p498.p504.p518.p531.p556.p562.p565.p604.p620.p682.p683.p693.p700.p718.p746.p767.p776.p782.p837.p838.p840.p863.p893.p903.p904.p925.p939.p947.p949.p955.p961.p987.p993.p1038.p1057.p1077.p1087.p1125.p1131.p1136.p1139.p1156.p1173.p1221.p1246.p1278.p1288.p1300.p1303.p1313.p1320.p1344.p1353.p1363.p1376.p1390.p1398.p1457.p1472.p1506.p1558.p1590.p1626.p1637.p1662.p1674.p1691.p1722.p1743.p1761.p1795.p1812.p1829.p1878.p1881.p1915.p1930.p1935.p1957.p1991],False
5.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p58.p82.p115.p126.p130.p139.p150.p194.p220.p239.p244.p250.p253.p270.p319.p422.p437.p475.p487.p504.p508.p518.p528.p531.p556.p562.p593.p604.p620.p635.p683.p700.p718.p720.p738.p749.p767.p776.p782.p786.p794.p818.p838.p840.p859.p863.p888.p899.p904.p925.p939.p947.p955.p993.p1038.p1042.p1046.p1059.p1109.p1136.p1155.p1164.p1278.p1288.p1300.p1313.p1344.p1353.p1355.p1363.p1376.p1390.p1398.p1472.p1563.p1590.p1626.p1638.p1679.p1722.p1725.p1743.p1761.p1773.p1790.p1848.p1870.p1897.p1961.p1963.p1969.p1972.p1973.p1991],False
5.0,95.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p46.p58.p79.p115.p124.p126.p150.p155.p179.p193.p194.p239.p250.p263.p280.p296.p339.p397.p401.p404.p425.p434.p436.p437.p481.p494.p498.p504.p508.p518.p525.p556.p593.p620.p635.p652.p677.p700.p718.p733.p749.p767.p776.p782.p786.p789.p817.p902.p925.p929.p939.p947.p961.p966.p988.p995.p1002.p1017.p1034.p1042.p1044.p1046.p1048.p1087.p1109.p1119.p1136.p1156.p1163.p1164.p1173.p1208.p1271.p1278.p1288.p1313.p1315.p1344.p1350.p1355.p1369.p1376.p1398.p1436.p1472.p1473.p1528.p1538.p1590.p1606.p1662.p1698.p1700.p1743.p1761.p1764.p1790.p1795.p1848.p1873.p1878.p1911.p1915.p1938.p1941.p1969.p1977.p1991],False
5.0,105.0,0.99,45.714285714285715,7.6,14.1,0.0,[p9.p40.p42.p43.p82.p86.p108.p117.p126.p150.p178.p179.p193.p239.p254.p261.p263.p296.p339.p364.p425.p434.p436.p451.p489.p498.p525.p562.p581.p593.p620.p652.p687.p722.p726.p733.p749.p767.p776.p781.p782.p785.p800.p821.p904.p922.p947.p949.p955.p971.p988.p1002.p1034.p1042.p1087.p1119.p1123.p1155.p1157.p1163.p1173.p1208.p1246.p1270.p1278.p1288.p1353.p1355.p1369.p1398.p1430.p1436.p1476.p1590.p1698.p1761.p1808.p1969.p1986],False
5.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p30.p40.p42.p43.p86.p126.p183.p193.p214.p220.p254.p280.p286.p296.p339.p357.p392.p404.p425.p428.p434.p436.p489.p518.p525.p556.p593.p595.p722.p726.p729.p733.p767.p781.p785.p789.p790.p800.p813.p817.p818.p821.p845.p904.p925.p988.p1002.p1003.p1048.p1099.p1116.p1119.p1131.p1155.p1163.p1164.p1207.p1217.p1246.p1248.p1278.p1284.p1288.p1320.p1321.p1360.p1398.p1429.p1430.p1547.p1590.p1680.p1719.p1747.p1764.p1780.p1790.p1795.p1808.p1844.p1848.p1853.p1935.p1941.p1950.p1967.p1973.p1986],False
