x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p7.p13.p83.p105.p116.p143.p168.p215.p219.p246.p257.p258.p260.p317.p319.p332.p358.p382.p468.p538.p548.p587.p622.p632.p741.p768.p779.p800.p810.p833.p841.p900.p916.p930.p961.p1016.p1039.p1069.p1138.p1146.p1211.p1297.p1305.p1345.p1386.p1424.p1431.p1507.p1569.p1600.p1609.p1635.p1660.p1949]
15.0,125.0,1.0,45.714285714285715,6.2,120.8,1.0,[p1.p5.p7.p13.p36.p57.p83.p116.p200.p209.p219.p246.p260.p317.p324.p341.p358.p378.p382.p440.p468.p487.p548.p631.p656.p779.p831.p833.p841.p930.p994.p1035.p1039.p1048.p1053.p1076.p1083.p1138.p1148.p1151.p1189.p1211.p1296.p1307.p1345.p1443.p1506.p1600.p1609.p1660.p1678.p1795.p1851.p1898.p1919.p1936]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p101.p122.p209.p257.p317.p326.p402.p435.p440.p481.p485.p632.p671.p691.p698.p779.p905.p915.p994.p1035.p1039.p1083.p1148.p1151.p1178.p1189.p1211.p1296.p1307.p1434.p1463.p1505.p1506.p1507.p1511.p1543.p1571.p1609.p1682.p1795.p1798.p1801.p1838.p1857.p1878.p1898.p1970.p1979.p1984]
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p102.p144.p284.p326.p354.p385.p402.p440.p481.p485.p539.p629.p631.p691.p698.p705.p737.p793.p853.p887.p905.p923.p944.p948.p959.p994.p999.p1000.p1025.p1045.p1073.p1075.p1137.p1138.p1149.p1198.p1203.p1295.p1301.p1325.p1431.p1434.p1444.p1463.p1464.p1505.p1506.p1511.p1537.p1571.p1597.p1610.p1635.p1682.p1688.p1795.p1798.p1801.p1869.p1898.p1926.p1984]
15.0,155.0,1.0,45.714285714285715,6.2,120.8,1.0,[p8.p72.p101.p102.p182.p205.p217.p250.p264.p284.p330.p359.p376.p384.p385.p539.p628.p631.p688.p769.p793.p853.p905.p923.p944.p959.p1000.p1025.p1045.p1073.p1151.p1173.p1198.p1200.p1295.p1301.p1321.p1325.p1375.p1389.p1407.p1434.p1444.p1452.p1460.p1464.p1511.p1597.p1610.p1674.p1729.p1747.p1763.p1882.p1927.p1941.p1970.p1979]
15.0,165.0,1.0,45.714285714285715,6.2,120.8,1.0,[p77.p101.p154.p236.p264.p274.p306.p321.p346.p359.p385.p435.p502.p609.p620.p624.p628.p682.p688.p705.p793.p861.p923.p962.p1167.p1173.p1198.p1200.p1247.p1252.p1300.p1311.p1409.p1452.p1477.p1541.p1546.p1603.p1635.p1674.p1760.p1848.p1880.p1927.p1941.p1951.p1979]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p8.p41.p77.p154.p197.p306.p321.p346.p354.p359.p376.p505.p553.p585.p589.p609.p620.p691.p726.p791.p854.p962.p981.p998.p1051.p1115.p1116.p1173.p1180.p1198.p1231.p1240.p1252.p1253.p1273.p1287.p1298.p1311.p1320.p1409.p1533.p1538.p1546.p1557.p1598.p1672.p1747.p1760.p1848.p1857.p1863.p1900.p1941.p1978]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p38.p129.p154.p256.p337.p344.p347.p372.p410.p412.p471.p505.p553.p585.p589.p595.p609.p620.p682.p729.p745.p782.p791.p981.p992.p996.p998.p1047.p1115.p1163.p1180.p1240.p1247.p1253.p1260.p1273.p1284.p1287.p1298.p1320.p1400.p1409.p1501.p1557.p1620.p1704.p1833.p1846.p1848.p1894.p1955]
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p41.p90.p126.p129.p159.p256.p290.p344.p347.p365.p387.p405.p412.p452.p463.p471.p475.p519.p578.p583.p589.p626.p729.p745.p782.p842.p941.p963.p981.p992.p996.p1047.p1051.p1096.p1115.p1159.p1163.p1193.p1247.p1273.p1284.p1334.p1365.p1370.p1396.p1580.p1582.p1620.p1646.p1649.p1661.p1672.p1789.p1796.p1826.p1846.p1848.p1863.p1894.p1901.p1913.p1947.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p33.p41.p92.p126.p135.p181.p224.p226.p256.p343.p405.p429.p452.p475.p600.p626.p641.p728.p729.p842.p844.p941.p956.p1031.p1049.p1159.p1284.p1298.p1342.p1349.p1365.p1370.p1396.p1412.p1459.p1555.p1581.p1618.p1646.p1690.p1748.p1752.p1789.p1796.p1826.p1863.p1891]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p33.p69.p88.p92.p138.p224.p226.p276.p323.p372.p429.p449.p452.p475.p497.p516.p583.p730.p735.p811.p812.p830.p844.p921.p956.p1029.p1095.p1098.p1227.p1261.p1342.p1369.p1423.p1581.p1664.p1665.p1690.p1699.p1744.p1750.p1753.p1796.p1891.p1975.p1989]
15.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p37.p88.p97.p134.p138.p214.p238.p318.p323.p342.p372.p431.p464.p492.p497.p516.p706.p735.p753.p830.p910.p947.p1014.p1028.p1042.p1095.p1098.p1108.p1112.p1227.p1267.p1274.p1293.p1309.p1310.p1369.p1423.p1459.p1462.p1514.p1649.p1661.p1690.p1709.p1750.p1752.p1975]
15.0,235.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p37.p42.p88.p97.p214.p241.p318.p342.p431.p442.p449.p472.p543.p584.p652.p654.p718.p803.p893.p899.p910.p1042.p1108.p1201.p1227.p1239.p1242.p1274.p1279.p1293.p1366.p1371.p1388.p1423.p1514.p1528.p1652.p1665.p1676.p1687.p1699.p1709.p1715.p1731.p1752.p1836]
15.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p37.p45.p75.p109.p214.p241.p285.p409.p472.p528.p529.p543.p584.p615.p643.p654.p678.p704.p731.p832.p888.p899.p1042.p1092.p1112.p1170.p1239.p1250.p1274.p1293.p1310.p1319.p1322.p1351.p1366.p1388.p1422.p1425.p1447.p1478.p1528.p1529.p1599.p1626.p1638.p1652.p1667.p1720.p1788.p1836.p1908]
15.0,255.0,1.0,45.714285714285715,6.2,120.8,1.0,[p45.p128.p136.p138.p139.p178.p231.p259.p386.p403.p472.p501.p520.p529.p532.p565.p615.p643.p704.p744.p747.p756.p832.p888.p899.p902.p1064.p1170.p1174.p1208.p1244.p1250.p1276.p1310.p1319.p1366.p1469.p1470.p1478.p1529.p1531.p1599.p1626.p1638.p1685.p1720.p1788.p1876]
15.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p75.p128.p231.p281.p283.p364.p377.p386.p455.p465.p466.p501.p512.p532.p605.p659.p662.p670.p756.p808.p896.p945.p1092.p1170.p1213.p1230.p1336.p1384.p1394.p1439.p1470.p1531.p1585.p1599.p1685.p1692.p1779.p1814.p1840.p1940.p1950]
15.0,275.0,1.0,45.714285714285715,6.2,120.8,1.0,[p53.p75.p130.p185.p225.p281.p301.p308.p316.p377.p455.p461.p462.p501.p590.p623.p655.p662.p690.p707.p740.p778.p896.p924.p979.p1008.p1022.p1088.p1174.p1213.p1230.p1306.p1344.p1419.p1454.p1483.p1585.p1606.p1692.p1814.p1840.p1935.p1944.p1957]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p130.p185.p186.p249.p289.p301.p345.p380.p390.p424.p461.p462.p498.p506.p590.p655.p690.p740.p778.p860.p924.p942.p946.p1054.p1080.p1082.p1088.p1160.p1213.p1257.p1282.p1306.p1341.p1454.p1529.p1530.p1707.p1885.p1935]
15.0,295.0,1.0,45.714285714285715,6.2,120.8,1.0,[p39.p43.p125.p178.p185.p186.p281.p289.p316.p390.p404.p414.p424.p460.p506.p517.p576.p694.p742.p761.p818.p924.p942.p1001.p1050.p1054.p1104.p1117.p1160.p1196.p1228.p1282.p1530.p1560.p1575.p1692.p1735.p1912.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p29.p43.p49.p58.p117.p125.p174.p186.p198.p249.p262.p275.p289.p339.p404.p421.p424.p446.p482.p559.p592.p665.p694.p746.p765.p801.p938.p1054.p1165.p1202.p1271.p1282.p1481.p1513.p1575.p1592.p1615.p1735.p1885.p1977.p1996]
15.0,315.0,1.0,45.714285714285715,6.2,120.8,1.0,[p43.p125.p141.p142.p198.p244.p307.p316.p333.p339.p363.p460.p665.p724.p765.p814.p826.p929.p938.p1007.p1026.p1054.p1055.p1133.p1199.p1356.p1393.p1413.p1414.p1457.p1475.p1515.p1615.p1774.p1874.p1937.p1962.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p117.p141.p142.p275.p289.p315.p333.p339.p355.p363.p374.p418.p474.p508.p582.p616.p814.p826.p829.p862.p894.p1007.p1026.p1072.p1166.p1212.p1224.p1277.p1317.p1356.p1374.p1393.p1399.p1413.p1414.p1415.p1433.p1515.p1521.p1614.p1615.p1689.p1938.p1960.p1962.p1987.p1996]
15.0,335.0,1.0,45.714285714285715,6.2,120.8,1.0,[p60.p65.p137.p175.p189.p190.p262.p312.p315.p333.p355.p363.p374.p418.p477.p503.p594.p616.p673.p759.p825.p837.p862.p904.p938.p1032.p1085.p1171.p1224.p1237.p1289.p1317.p1326.p1393.p1413.p1414.p1415.p1433.p1441.p1468.p1500.p1515.p1545.p1577.p1614.p1615.p1624.p1691.p1721.p1775.p1781.p1810.p1827.p1887.p1933.p1938.p1960.p1987.p1996.p1998]
15.0,345.0,1.0,45.714285714285715,6.2,120.8,1.0,[p60.p93.p142.p153.p208.p251.p287.p294.p302.p312.p327.p333.p355.p474.p477.p523.p549.p558.p598.p607.p673.p695.p762.p819.p825.p837.p862.p886.p904.p932.p1071.p1105.p1162.p1172.p1212.p1221.p1226.p1237.p1313.p1326.p1399.p1455.p1499.p1515.p1539.p1545.p1586.p1614.p1721.p1722.p1775.p1790.p1797.p1887.p1965.p1998]
15.0,355.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p22.p31.p32.p80.p93.p100.p115.p137.p153.p170.p199.p251.p302.p327.p368.p400.p477.p493.p514.p523.p549.p558.p660.p669.p673.p697.p804.p838.p840.p848.p967.p1005.p1105.p1143.p1150.p1162.p1166.p1190.p1219.p1221.p1226.p1246.p1275.p1291.p1313.p1329.p1455.p1500.p1508.p1521.p1586.p1596.p1686.p1689.p1702.p1732.p1790.p1829.p1830.p1839.p1929.p1991.p1995.p1998]
15.0,365.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p31.p32.p118.p179.p199.p331.p362.p400.p415.p476.p477.p514.p522.p527.p550.p558.p598.p649.p669.p673.p697.p758.p848.p863.p949.p1005.p1087.p1143.p1150.p1190.p1219.p1246.p1291.p1329.p1367.p1418.p1486.p1508.p1562.p1563.p1596.p1773.p1820.p1830.p1859.p1896.p1909.p1961.p1992.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p111.p118.p123.p179.p328.p362.p467.p469.p493.p494.p507.p527.p602.p649.p699.p755.p758.p762.p804.p821.p848.p849.p863.p870.p908.p949.p952.p1005.p1043.p1071.p1087.p1119.p1126.p1219.p1291.p1329.p1367.p1418.p1474.p1486.p1523.p1556.p1563.p1630.p1725.p1732.p1773.p1805.p1823.p1824.p1829.p1830.p1855.p1909.p1929.p1958.p1992]
15.0,385.0,1.0,45.714285714285715,6.2,120.8,1.0,[p24.p48.p59.p64.p70.p78.p96.p107.p111.p113.p183.p195.p204.p320.p328.p362.p480.p494.p507.p536.p575.p602.p657.p664.p699.p802.p820.p840.p859.p863.p908.p943.p955.p970.p984.p1043.p1119.p1126.p1145.p1221.p1232.p1265.p1268.p1291.p1323.p1324.p1329.p1354.p1378.p1476.p1712.p1732.p1820.p1823.p1841.p1844.p1945]
15.0,395.0,0.99,45.714285714285715,6.2,120.8,1.0,[p74.p78.p107.p155.p195.p199.p202.p222.p320.p328.p392.p480.p515.p566.p602.p610.p664.p699.p802.p815.p820.p908.p918.p984.p1040.p1043.p1052.p1086.p1232.p1265.p1268.p1323.p1331.p1346.p1378.p1380.p1492.p1523.p1535.p1573.p1607.p1694.p1732.p1751.p1787.p1791.p1809.p1841.p1852.p1911.p1945]
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p25.p78.p99.p103.p107.p113.p155.p202.p220.p267.p314.p320.p392.p488.p542.p556.p566.p573.p575.p666.p681.p685.p699.p709.p710.p743.p749.p780.p796.p807.p820.p827.p828.p897.p901.p918.p927.p1040.p1086.p1134.p1136.p1259.p1292.p1302.p1346.p1373.p1376.p1380.p1456.p1476.p1492.p1549.p1551.p1573.p1576.p1593.p1648.p1653.p1680.p1700.p1714.p1716.p1770.p1787.p1794.p1802.p1852.p1872.p1905]
15.0,415.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p98.p104.p150.p202.p233.p237.p240.p253.p266.p314.p335.p451.p478.p531.p547.p680.p685.p716.p720.p743.p780.p796.p827.p828.p897.p911.p914.p940.p1003.p1059.p1084.p1099.p1168.p1232.p1265.p1347.p1373.p1387.p1456.p1476.p1561.p1573.p1576.p1593.p1622.p1631.p1651.p1653.p1681.p1700.p1727.p1741.p1770.p1780.p1782.p1802.p1966.p1982]
15.0,425.0,0.99,45.714285714285715,6.2,120.8,1.0,[p14.p98.p167.p177.p266.p277.p335.p416.p448.p451.p458.p478.p542.p569.p613.p630.p685.p687.p716.p749.p760.p823.p867.p911.p914.p920.p966.p1011.p1017.p1034.p1059.p1168.p1209.p1256.p1346.p1347.p1387.p1472.p1549.p1561.p1591.p1593.p1631.p1644.p1651.p1658.p1677.p1698.p1700.p1711.p1724.p1741.p1897]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p17.p61.p162.p167.p253.p268.p310.p335.p406.p416.p458.p486.p530.p531.p547.p569.p639.p685.p687.p767.p770.p772.p823.p867.p911.p914.p920.p937.p966.p986.p1011.p1034.p1062.p1120.p1177.p1270.p1280.p1347.p1377.p1472.p1493.p1567.p1591.p1593.p1651.p1670.p1677.p1727.p1831]
15.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p18.p63.p148.p149.p167.p218.p234.p252.p322.p406.p432.p443.p453.p530.p551.p571.p618.p639.p679.p683.p696.p734.p736.p760.p767.p772.p960.p966.p971.p986.p1012.p1062.p1099.p1120.p1135.p1168.p1186.p1210.p1216.p1280.p1312.p1347.p1558.p1616.p1644.p1666.p1670.p1724.p1755.p1756.p1808.p1915.p1923.p1934.p1988]
15.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p55.p85.p148.p149.p234.p252.p277.p279.p432.p436.p443.p486.p571.p604.p638.p679.p696.p734.p736.p751.p760.p767.p951.p960.p969.p971.p985.p1135.p1177.p1186.p1385.p1458.p1472.p1479.p1491.p1558.p1567.p1612.p1756.p1837.p1843.p1862.p1915.p1934]
15.0,465.0,1.0,45.714285714285715,6.2,120.8,1.0,[p20.p47.p71.p85.p112.p114.p165.p201.p273.p279.p291.p361.p373.p391.p423.p441.p443.p562.p638.p668.p679.p777.p824.p864.p969.p978.p980.p1037.p1089.p1183.p1270.p1303.p1340.p1438.p1449.p1458.p1491.p1548.p1589.p1734.p1740.p1757.p1761.p1777.p1806.p1837.p1843.p1856.p1862.p1865.p1946.p1956.p1988]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p112.p207.p340.p348.p361.p391.p398.p432.p438.p441.p483.p486.p535.p604.p676.p750.p880.p881.p892.p969.p978.p990.p995.p1090.p1140.p1184.p1229.p1238.p1254.p1340.p1352.p1360.p1427.p1480.p1484.p1489.p1503.p1525.p1534.p1544.p1567.p1588.p1589.p1759.p1771.p1777.p1884.p1946.p1968.p1988]
15.0,485.0,1.0,45.714285714285715,6.2,120.8,1.0,[p62.p91.p112.p132.p146.p269.p272.p340.p361.p373.p401.p438.p459.p504.p535.p612.p637.p667.p721.p773.p806.p880.p892.p957.p989.p1013.p1091.p1097.p1169.p1223.p1229.p1254.p1294.p1318.p1340.p1353.p1360.p1408.p1430.p1453.p1466.p1489.p1496.p1534.p1590.p1734.p1740.p1757.p1765.p1807.p1928.p1932.p1986]
15.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p62.p67.p91.p124.p132.p191.p269.p340.p348.p459.p490.p703.p773.p797.p806.p882.p995.p1013.p1058.p1109.p1158.p1191.p1223.p1258.p1315.p1361.p1383.p1408.p1410.p1453.p1489.p1496.p1498.p1588.p1627.p1745.p1765.p1807.p1815.p1818.p1928]
5.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p394.p419.p1662.p1742.p1948]
5.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p872.p1068.p1100.p1812.p1847.p1930]
5.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p152.p411.p428.p437.p799.p991.p1106.p1218.p1330.p1402.p1504.p1619.p1811.p1834.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p21.p152.p357.p599.p606.p650.p787.p873.p1154.p1243.p1673.p1736.p1858.p1881]
5.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p247.p439.p470.p510.p787.p913.p1110.p1264.p1527.p1565.p1717]
5.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p79.p305.p444.p521.p534.p563.p982.p1004.p1010.p1255.p1332.p1526.p1633.p1762.p1973.p1999]
5.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p121.p534.p572.p711.p712.p809.p813.p845.p883.p926.p1004.p1129.p1264.p1350.p1532.p1647.p1879.p1973.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p230.p711.p813.p1004.p1015.p1020.p1030.p1155.p1262.p1272.p1746]
5.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p271.p408.p511.p611.p712.p845.p1027.p1132.p1161.p1179.p1205.p1490.p1542]
5.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p228.p324.p611.p792.p850.p891.p912.p1225.p1305.p1482.p1904.p1949.p1967]
5.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p157.p163.p537.p789.p1251.p1339.p1424.p1919.p1949]
5.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p105.p143.p293.p319.p378.p382.p489.p587.p619.p634.p768.p906.p961.p1016.p1053.p1547.p1600.p1803]
5.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p28.p40.p634.p1016.p1073.p1296.p1477.p1509.p1547.p1737]
5.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p105.p122.p229.p382.p402.p642.p671.p781.p1137.p1164.p1187.p1635.p1682.p1795.p1878.p1970]
5.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p217.p330.p642.p737.p769.p1137.p1407.p1477.p1524.p1635.p1682.p1688.p1737.p1801.p1878]
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p265.p354.p376.p435.p686.p688.p861.p887.p1065.p1107.p1173.p1203.p1300.p1487.p1538.p1597.p1739.p1747.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p38.p77.p182.p192.p359.p502.p686.p688.p698.p791.p963.p996.p1107.p1900.p1903]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p410.p463.p781.p1116.p1173.p1501.p1524.p1598.p1857.p1901.p1922]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p256.p295.p365.p410.p463.p585.p889.p996.p998.p1231.p1882.p1978]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p306.p389.p410.p505.p545.p626.p811.p1193.p1235.p1314]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p181.p343.p413.p475.p519.p578.p585.p1139.p1163.p1390.p1649.p1715.p1750.p1894]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p156.p337.p371.p678.p795.p811.p956.p1273.p1462.p1690.p1715.p1863]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p135.p214.p290.p795.p1227.p1267.p1309.p1349.p1423.p1665.p1699.p1886]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p238.p413.p431.p449.p472.p728.p1368.p1390.p1405.p1664.p1715.p1769.p1975]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p88.p169.p283.p409.p543.p565.p652.p1208.p1215.p1306.p1652.p1816]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p238.p285.p442.p661.p718.p1337.p1384.p1469.p1483.p1613.p1908.p1935]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p532.p744.p1175.p1337.p1344.p1394.p1654.p1692.p1779]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p75.p283.p345.p461.p512.p655.p774.p979.p1421.p1439.p1601.p1606.p1920.p1935]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p130.p390.p465.p517.p590.p608.p740.p898.p979.p1306.p1404.p1454.p1512.p1693.p1707.p1867]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p390.p424.p446.p517.p608.p690.p724.p1046.p1560.p1592.p1601.p1735]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p58.p186.p193.p390.p414.p567.p1001.p1118.p1513.p1781.p1874]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p49.p147.p329.p503.p608.p814.p817.p938.p1594.p1874]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p60.p329.p582.p592.p771.p1032.p1125.p1224.p1414.p1728.p1790.p1873]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p84.p170.p315.p598.p607.p695.p967.p1277.p1326.p1521.p1722.p1987]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p30.p251.p355.p550.p645.p759.p1105.p1275.p1288.p1289.p1399.p1655.p1725.p1887]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p22.p523.p1105.p1226.p1275.p1655.p1712.p1775.p1839.p1870]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p32.p415.p469.p550.p762.p804.p1043.p1172.p1275.p1499.p1820.p1828.p1868.p1896.p1961]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p51.p56.p70.p123.p368.p602.p649.p689.p849.p1219.p1246.p1308.p1323.p1486.p1712.p1773.p1830.p1911.p1958]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p111.p160.p320.p573.p859.p955.p972.p1043.p1094.p1126.p1219.p1563.p1630.p1694.p1809]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p59.p64.p74.p204.p233.p540.p625.p820.p972.p1126.p1256.p1316.p1323.p1373.p1492.p1549.p1791.p1945]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p103.p107.p542.p664.p807.p821.p914.p927.p974.p1256.p1292.p1714.p1770.p1791]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p104.p164.p177.p220.p237.p430.p451.p596.p617.p685.p709.p901.p925.p974.p1081.p1084.p1134.p1316.p1448.p1573.p1751]
5.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p253.p596.p1034.p1122.p1259.p1373.p1398.p1636.p1653.p1802]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p98.p233.p1099.p1120.p1245.p1259.p1653.p1794.p1831]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p108.p114.p148.p171.p252.p551.p571.p751.p836.p1012.p1210.p1558.p1644.p1734.p1956]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p114.p273.p530.p674.p790.p971.p1036.p1216.p1385.p1865.p1956]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p151.p279.p555.p618.p723.p797.p1438.p1449.p1484.p1808.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p151.p196.p483.p504.p864.p985.p1013.p1090.p1229.p1340.p1428.p1480.p1589.p1767.p1862.p1932]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p637.p989.p993.p1397]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p459.p612.p773.p1140.p1258.p1318.p1408.p1453.p1496.p1907.p1928.p1986]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p263.p885.p1006.p1057.p1066.p1343.p1553.p1587.p1684.p1845.p1847]
15.0,15.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p120.p428.p1152.p1553.p1632.p1834.p1990]
15.0,25.0,0.9733333333333334,45.714285714285715,6.4,54.0,0.0,[p140.p152.p280.p351.p965.p1002.p1153.p1154.p1272.p1392.p1632.p1835.p1864.p1883.p1948.p1974]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p577.p799.p846.p976.p1504.p1679.p1799.p1899]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p79.p305.p479.p491.p563.p717.p866.p1207.p1536.p1663.p1730]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p223.p926.p1461.p1471.p1502.p1550.p1743.p1776.p1924]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p739.p891.p934.p975.p1155.p1359.p1488.p1633]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p121.p646.p712.p784.p835.p934.p1114.p1155.p1706.p1832.p1892]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p450.p591.p646.p950.p1060.p1111.p1144.p1161.p1406.p1532.p1639]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p82.p399.p484.p1015.p1030.p1251.p1339.p1350.p1372.p1625.p1639.p1893.p1967]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p168.p260.p524.p537.p541.p656.p841.p916.p935.p1395.p1705.p1766.p1893.p1906]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p587.p622.p779.p831.p833.p900.p915.p930.p961.p1069.p1076.p1093.p1345.p1431]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p72.p83.p105.p116.p358.p587.p671.p701.p831.p1035.p1178.p1660.p1668.p1851.p1936]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p28.p209.p326.p385.p539.p671.p779.p839.p1178.p1189.p1511.p1737.p1798]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p433.p539.p629.p905.p959.p1000.p1073.p1389.p1506.p1511.p1543.p1569.p1729.p1763.p1869.p1926.p1970]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p72.p217.p250.p274.p384.p485.p502.p688.p853.p962.p1200.p1325.p1460.p1511.p1635.p1674.p1729.p1801.p1926.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p77.p101.p264.p375.p628.p923.p1842.p1900.p1927.p1951]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p236.p698.p861.p884.p1116.p1287.p1409.p1546.p1704.p1760.p1848.p1971]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p410.p445.p585.p595.p705.p1049.p1115.p1163.p1240.p1253.p1298.p1311.p1400.p1704.p1833.p1922.p1947.p1955]
