x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p28.p29.p67.p76.p81.p95.p136.p141.p152.p169.p191.p206.p211.p226.p228.p237.p243.p249.p258.p271.p281.p307.p329.p334.p349.p353.p371.p375.p424.p440.p452.p453.p456.p457.p472.p482.p490.p502.p505.p521.p541.p549.p590.p619.p639.p643.p657.p662.p666.p669.p675.p678.p689.p698.p728.p735.p743.p752.p759.p827.p833.p839.p844.p849.p862.p867.p871.p882.p890.p926.p941.p963.p975.p982.p997.p1014.p1016.p1029.p1032.p1037.p1050.p1069.p1080.p1094.p1106.p1127.p1130.p1151.p1154.p1158.p1162.p1166.p1167.p1174.p1196.p1215.p1219.p1230.p1233.p1243.p1257.p1259.p1273.p1349.p1351.p1354.p1356.p1375.p1389.p1404.p1407.p1409.p1416.p1420.p1464.p1468.p1495.p1521.p1532.p1548.p1550.p1551.p1568.p1583.p1605.p1610.p1617.p1710.p1723.p1731.p1765.p1767.p1775.p1801.p1804.p1809.p1813.p1816.p1826.p1874.p1894.p1904.p1905.p1910.p1940.p1943.p1968.p1976]
5.0,465.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p32.p61.p67.p76.p81.p95.p100.p136.p185.p190.p198.p203.p205.p211.p226.p228.p237.p243.p249.p258.p281.p297.p307.p353.p355.p408.p414.p424.p429.p452.p453.p456.p457.p479.p502.p505.p506.p521.p549.p583.p590.p599.p614.p619.p624.p639.p643.p657.p666.p669.p675.p678.p698.p728.p743.p752.p757.p822.p827.p833.p839.p844.p853.p867.p871.p905.p910.p926.p940.p941.p944.p963.p975.p982.p991.p997.p1014.p1016.p1029.p1037.p1050.p1069.p1075.p1080.p1094.p1106.p1151.p1158.p1162.p1166.p1167.p1174.p1183.p1185.p1196.p1215.p1219.p1230.p1236.p1257.p1259.p1261.p1273.p1307.p1347.p1356.p1373.p1389.p1404.p1407.p1408.p1409.p1416.p1417.p1420.p1426.p1464.p1498.p1508.p1527.p1532.p1536.p1537.p1548.p1551.p1561.p1595.p1605.p1610.p1625.p1661.p1693.p1701.p1710.p1715.p1740.p1765.p1775.p1801.p1804.p1809.p1816.p1818.p1826.p1842.p1847.p1894.p1899.p1904.p1905.p1912.p1914.p1940.p1943.p1948.p1968.p1976.p1993.p1996]
5.0,475.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p62.p67.p100.p107.p132.p203.p205.p209.p211.p226.p237.p243.p249.p257.p258.p281.p297.p307.p329.p334.p347.p362.p384.p408.p424.p429.p452.p453.p456.p457.p458.p463.p479.p505.p506.p510.p526.p527.p549.p553.p583.p590.p599.p624.p628.p630.p666.p669.p675.p678.p757.p772.p808.p822.p827.p833.p834.p853.p867.p871.p905.p910.p926.p928.p940.p941.p944.p975.p982.p991.p1015.p1030.p1037.p1050.p1062.p1069.p1075.p1080.p1089.p1092.p1106.p1127.p1128.p1130.p1147.p1154.p1158.p1166.p1167.p1183.p1185.p1196.p1211.p1215.p1219.p1236.p1257.p1259.p1261.p1264.p1310.p1317.p1347.p1351.p1354.p1373.p1404.p1407.p1408.p1416.p1417.p1426.p1508.p1526.p1532.p1548.p1551.p1561.p1568.p1610.p1622.p1631.p1661.p1693.p1701.p1710.p1715.p1762.p1763.p1765.p1775.p1792.p1817.p1818.p1826.p1846.p1868.p1899.p1912.p1914.p1943.p1948.p1968.p1993]
5.0,485.0,0.96,45.714285714285715,7.8,105.5,1.0,[p2.p62.p67.p132.p152.p190.p198.p205.p209.p211.p224.p226.p228.p237.p257.p271.p297.p307.p312.p347.p353.p362.p408.p440.p450.p453.p457.p458.p463.p468.p479.p506.p526.p527.p539.p553.p564.p583.p586.p590.p599.p624.p628.p630.p669.p678.p698.p709.p757.p772.p808.p823.p827.p834.p839.p867.p871.p910.p928.p931.p940.p958.p974.p991.p1014.p1015.p1030.p1047.p1053.p1062.p1069.p1075.p1089.p1091.p1092.p1128.p1147.p1151.p1166.p1167.p1183.p1185.p1196.p1211.p1219.p1236.p1259.p1261.p1264.p1286.p1302.p1310.p1311.p1317.p1347.p1349.p1357.p1373.p1407.p1408.p1416.p1417.p1426.p1463.p1464.p1508.p1524.p1526.p1533.p1548.p1561.p1604.p1622.p1631.p1641.p1646.p1661.p1693.p1696.p1701.p1710.p1715.p1762.p1765.p1792.p1801.p1807.p1817.p1818.p1842.p1868.p1899.p1912.p1914.p1943.p1949.p1968.p1993.p1996]
5.0,495.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p2.p100.p107.p132.p152.p185.p190.p198.p205.p209.p224.p237.p297.p307.p312.p322.p347.p362.p384.p408.p450.p453.p456.p457.p458.p468.p526.p527.p553.p564.p583.p624.p630.p689.p709.p757.p772.p808.p822.p823.p827.p871.p923.p928.p931.p958.p974.p991.p1047.p1053.p1062.p1075.p1089.p1091.p1092.p1134.p1151.p1183.p1185.p1211.p1236.p1259.p1261.p1264.p1302.p1311.p1317.p1349.p1357.p1373.p1426.p1463.p1508.p1524.p1526.p1561.p1604.p1631.p1641.p1646.p1661.p1693.p1696.p1701.p1715.p1765.p1792.p1807.p1817.p1841.p1857.p1868.p1899.p1905.p1912.p1914.p1949.p1993]
15.0,5.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p21.p63.p73.p75.p90.p154.p157.p182.p256.p306.p325.p350.p377.p380.p387.p398.p406.p418.p445.p454.p460.p464.p488.p535.p543.p547.p559.p560.p566.p572.p575.p588.p603.p618.p638.p654.p676.p694.p703.p705.p712.p739.p796.p804.p811.p819.p877.p884.p896.p898.p914.p978.p980.p1028.p1041.p1079.p1081.p1141.p1143.p1160.p1177.p1182.p1187.p1197.p1203.p1226.p1249.p1287.p1289.p1291.p1298.p1305.p1322.p1362.p1452.p1499.p1553.p1554.p1555.p1562.p1564.p1582.p1589.p1614.p1648.p1658.p1660.p1692.p1717.p1735.p1736.p1738.p1742.p1746.p1748.p1752.p1772.p1779.p1787.p1794.p1798.p1799.p1831.p1845.p1872.p1906.p1927.p1975.p1998.p1999]
15.0,15.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p21.p27.p31.p63.p69.p71.p73.p75.p94.p96.p120.p154.p157.p182.p197.p252.p256.p306.p315.p318.p325.p350.p380.p406.p415.p418.p445.p460.p461.p464.p488.p524.p528.p535.p543.p547.p551.p559.p563.p575.p579.p588.p603.p618.p638.p654.p659.p670.p676.p694.p703.p705.p727.p739.p745.p753.p796.p804.p811.p819.p846.p877.p884.p896.p898.p908.p914.p938.p978.p985.p987.p1018.p1027.p1028.p1041.p1056.p1078.p1079.p1096.p1098.p1141.p1177.p1187.p1197.p1199.p1226.p1228.p1287.p1289.p1291.p1305.p1322.p1343.p1358.p1362.p1499.p1542.p1553.p1554.p1555.p1558.p1560.p1562.p1564.p1582.p1589.p1614.p1632.p1648.p1658.p1660.p1717.p1728.p1738.p1742.p1746.p1748.p1752.p1772.p1779.p1787.p1791.p1794.p1798.p1799.p1820.p1831.p1845.p1860.p1872.p1906.p1918.p1922.p1927.p1930.p1932.p1975.p1998.p1999]
15.0,25.0,0.97,45.714285714285715,7.8,105.5,1.0,[p5.p10.p21.p31.p60.p63.p69.p71.p73.p120.p144.p154.p157.p160.p182.p199.p230.p235.p252.p256.p315.p318.p325.p350.p372.p380.p383.p387.p406.p415.p445.p460.p464.p524.p536.p551.p559.p563.p566.p572.p579.p618.p635.p638.p654.p659.p670.p682.p715.p727.p739.p745.p758.p762.p796.p804.p812.p816.p819.p835.p884.p896.p898.p908.p938.p962.p978.p985.p987.p1018.p1027.p1028.p1041.p1056.p1058.p1077.p1078.p1079.p1081.p1096.p1098.p1132.p1139.p1144.p1168.p1177.p1187.p1197.p1199.p1218.p1226.p1228.p1241.p1266.p1287.p1289.p1305.p1322.p1358.p1372.p1411.p1428.p1496.p1502.p1509.p1542.p1555.p1558.p1560.p1562.p1564.p1589.p1614.p1626.p1632.p1657.p1660.p1685.p1717.p1728.p1736.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1798.p1799.p1831.p1856.p1872.p1888.p1906.p1916.p1922.p1927.p1930.p1998.p1999]
15.0,35.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p5.p8.p27.p31.p60.p69.p120.p144.p160.p199.p230.p235.p256.p298.p306.p315.p332.p350.p372.p380.p383.p387.p406.p415.p433.p454.p460.p465.p481.p488.p492.p507.p524.p528.p536.p543.p547.p559.p560.p566.p568.p579.p580.p618.p635.p654.p659.p663.p670.p676.p677.p715.p720.p727.p739.p745.p753.p758.p762.p796.p804.p811.p812.p816.p819.p835.p846.p879.p883.p884.p896.p938.p962.p964.p978.p985.p987.p995.p1018.p1041.p1056.p1058.p1077.p1078.p1079.p1081.p1096.p1098.p1109.p1114.p1132.p1133.p1144.p1168.p1177.p1182.p1199.p1218.p1228.p1241.p1249.p1266.p1287.p1289.p1300.p1322.p1343.p1350.p1358.p1411.p1428.p1496.p1502.p1506.p1509.p1529.p1542.p1555.p1557.p1558.p1560.p1564.p1606.p1632.p1637.p1657.p1658.p1660.p1679.p1685.p1725.p1728.p1735.p1746.p1752.p1772.p1773.p1778.p1791.p1800.p1812.p1820.p1829.p1845.p1860.p1867.p1873.p1876.p1878.p1906.p1918.p1922.p1927.p1930.p1972.p1975.p1990.p1992]
15.0,45.0,0.95,45.714285714285715,7.8,105.5,1.0,[p0.p1.p5.p8.p23.p27.p37.p53.p60.p69.p71.p83.p87.p94.p96.p144.p153.p160.p163.p182.p199.p235.p253.p256.p298.p318.p332.p372.p380.p383.p387.p395.p422.p433.p448.p454.p460.p461.p465.p487.p492.p494.p507.p524.p528.p535.p536.p559.p560.p565.p566.p568.p579.p580.p635.p638.p656.p663.p682.p693.p715.p720.p727.p753.p758.p762.p794.p796.p812.p816.p835.p877.p879.p883.p914.p933.p938.p955.p962.p964.p978.p985.p987.p1041.p1044.p1058.p1059.p1077.p1081.p1109.p1114.p1132.p1133.p1144.p1159.p1168.p1182.p1187.p1218.p1226.p1240.p1241.p1249.p1266.p1287.p1289.p1300.p1343.p1350.p1353.p1381.p1390.p1428.p1442.p1443.p1457.p1476.p1496.p1502.p1506.p1509.p1529.p1542.p1557.p1558.p1606.p1626.p1632.p1637.p1643.p1657.p1658.p1669.p1674.p1679.p1680.p1685.p1725.p1728.p1735.p1748.p1772.p1791.p1797.p1800.p1812.p1820.p1828.p1829.p1856.p1860.p1867.p1876.p1888.p1897.p1916.p1918.p1922.p1930.p1935.p1957.p1972.p1992.p1998]
15.0,55.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p1.p5.p8.p15.p23.p27.p37.p53.p83.p87.p94.p96.p144.p153.p163.p199.p225.p244.p250.p261.p285.p298.p319.p332.p372.p383.p387.p395.p410.p448.p461.p465.p481.p487.p492.p494.p507.p524.p528.p536.p565.p568.p579.p580.p625.p635.p656.p663.p677.p682.p715.p720.p753.p762.p790.p794.p812.p835.p837.p879.p883.p922.p929.p933.p955.p961.p985.p989.p993.p1041.p1046.p1057.p1059.p1077.p1087.p1114.p1125.p1132.p1133.p1139.p1159.p1168.p1182.p1187.p1191.p1221.p1226.p1240.p1249.p1266.p1289.p1300.p1303.p1343.p1350.p1372.p1390.p1411.p1442.p1443.p1460.p1496.p1502.p1506.p1529.p1557.p1558.p1562.p1563.p1606.p1614.p1637.p1643.p1657.p1658.p1669.p1674.p1679.p1685.p1725.p1738.p1743.p1757.p1778.p1797.p1800.p1812.p1820.p1828.p1829.p1856.p1867.p1876.p1888.p1897.p1898.p1915.p1916.p1918.p1955.p1957.p1961.p1972.p1992]
15.0,65.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p1.p5.p15.p27.p53.p83.p87.p94.p96.p115.p126.p144.p159.p163.p194.p199.p207.p225.p244.p250.p253.p259.p261.p285.p319.p372.p387.p395.p422.p448.p460.p461.p481.p487.p492.p494.p498.p507.p531.p536.p562.p565.p580.p625.p635.p656.p663.p677.p683.p700.p715.p720.p727.p746.p749.p753.p758.p767.p782.p790.p794.p837.p838.p840.p879.p883.p888.p902.p903.p904.p929.p933.p949.p955.p961.p985.p989.p993.p995.p1044.p1057.p1059.p1081.p1087.p1109.p1114.p1125.p1139.p1156.p1159.p1182.p1191.p1207.p1218.p1220.p1221.p1235.p1240.p1300.p1303.p1306.p1313.p1350.p1353.p1358.p1372.p1381.p1428.p1442.p1443.p1457.p1460.p1472.p1474.p1502.p1506.p1529.p1538.p1557.p1558.p1563.p1606.p1626.p1637.p1643.p1658.p1674.p1679.p1680.p1716.p1743.p1757.p1773.p1778.p1797.p1812.p1820.p1829.p1856.p1867.p1873.p1876.p1878.p1888.p1897.p1898.p1915.p1916.p1918.p1935.p1938.p1955.p1957.p1972.p1990.p1991.p1992]
15.0,75.0,0.93,45.714285714285715,7.8,105.5,1.0,[p1.p9.p13.p15.p46.p58.p69.p79.p87.p115.p126.p130.p139.p144.p155.p159.p194.p220.p225.p239.p244.p250.p253.p259.p261.p270.p290.p296.p298.p319.p372.p401.p422.p425.p448.p451.p475.p481.p494.p498.p508.p518.p531.p536.p562.p579.p580.p604.p625.p652.p656.p683.p700.p718.p738.p746.p753.p767.p776.p782.p785.p790.p835.p837.p838.p840.p859.p879.p880.p888.p899.p903.p904.p925.p929.p933.p939.p947.p949.p955.p961.p989.p993.p995.p1002.p1017.p1042.p1044.p1048.p1057.p1109.p1119.p1125.p1132.p1136.p1139.p1156.p1159.p1165.p1168.p1182.p1191.p1207.p1220.p1235.p1282.p1300.p1303.p1313.p1315.p1344.p1353.p1355.p1363.p1372.p1381.p1443.p1457.p1472.p1474.p1476.p1502.p1509.p1529.p1538.p1557.p1558.p1563.p1632.p1637.p1658.p1662.p1674.p1679.p1680.p1700.p1716.p1722.p1743.p1757.p1773.p1774.p1795.p1797.p1820.p1829.p1848.p1860.p1867.p1870.p1873.p1878.p1881.p1884.p1897.p1915.p1935.p1938.p1941.p1955.p1957.p1961.p1963.p1969.p1991]
15.0,85.0,0.96,45.714285714285715,7.8,105.5,1.0,[p0.p13.p15.p40.p46.p58.p79.p87.p94.p115.p117.p126.p130.p139.p150.p155.p159.p162.p194.p207.p220.p239.p244.p253.p259.p263.p270.p285.p290.p319.p395.p401.p410.p422.p437.p448.p451.p475.p498.p508.p531.p562.p593.p595.p604.p620.p652.p683.p688.p693.p700.p718.p733.p738.p746.p749.p767.p776.p789.p790.p800.p838.p840.p845.p859.p863.p880.p893.p899.p902.p903.p904.p922.p929.p939.p947.p949.p955.p966.p996.p1008.p1017.p1038.p1042.p1044.p1046.p1048.p1125.p1131.p1136.p1156.p1164.p1165.p1173.p1207.p1208.p1220.p1235.p1270.p1282.p1303.p1306.p1313.p1315.p1344.p1353.p1355.p1363.p1372.p1376.p1398.p1443.p1457.p1472.p1474.p1476.p1500.p1528.p1538.p1557.p1563.p1629.p1638.p1643.p1662.p1680.p1698.p1700.p1722.p1743.p1761.p1773.p1790.p1795.p1828.p1848.p1870.p1881.p1884.p1896.p1897.p1935.p1938.p1941.p1963.p1969.p1977]
15.0,95.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p9.p13.p15.p40.p42.p46.p58.p79.p82.p87.p108.p117.p124.p126.p150.p155.p162.p178.p179.p193.p194.p207.p239.p244.p253.p259.p263.p270.p290.p294.p296.p339.p397.p401.p404.p410.p422.p425.p437.p449.p451.p494.p498.p504.p508.p556.p562.p595.p620.p652.p693.p718.p733.p738.p749.p767.p776.p781.p789.p790.p800.p818.p840.p859.p863.p879.p880.p888.p893.p899.p902.p904.p922.p925.p929.p939.p947.p955.p961.p966.p995.p996.p1008.p1017.p1038.p1042.p1046.p1048.p1119.p1125.p1131.p1136.p1156.p1157.p1164.p1165.p1173.p1191.p1207.p1208.p1235.p1270.p1271.p1278.p1306.p1315.p1320.p1321.p1344.p1355.p1360.p1363.p1376.p1398.p1430.p1436.p1457.p1474.p1476.p1500.p1528.p1563.p1590.p1638.p1680.p1691.p1698.p1700.p1722.p1761.p1773.p1778.p1790.p1795.p1848.p1870.p1878.p1881.p1884.p1935.p1941.p1950.p1961.p1963.p1969.p1973.p1977]
15.0,105.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p13.p40.p42.p43.p58.p82.p87.p108.p115.p117.p124.p126.p150.p155.p178.p179.p183.p193.p207.p213.p214.p220.p239.p244.p261.p263.p267.p270.p296.p339.p364.p392.p397.p401.p404.p410.p422.p425.p428.p437.p448.p449.p451.p508.p531.p556.p581.p595.p620.p652.p683.p688.p722.p733.p738.p755.p756.p781.p785.p789.p790.p800.p813.p818.p840.p859.p863.p880.p893.p902.p929.p939.p966.p971.p996.p1002.p1005.p1008.p1017.p1034.p1038.p1046.p1048.p1063.p1100.p1119.p1131.p1155.p1157.p1163.p1164.p1169.p1173.p1208.p1217.p1220.p1270.p1271.p1284.p1306.p1315.p1320.p1321.p1344.p1353.p1355.p1363.p1376.p1394.p1398.p1412.p1430.p1436.p1474.p1476.p1480.p1500.p1528.p1538.p1616.p1680.p1691.p1698.p1747.p1764.p1774.p1790.p1795.p1848.p1870.p1896.p1897.p1911.p1915.p1936.p1938.p1950.p1957.p1963.p1969.p1971.p1973.p1977.p1986]
15.0,115.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p43.p58.p74.p82.p86.p108.p110.p117.p124.p126.p129.p150.p155.p162.p178.p179.p183.p193.p194.p213.p214.p220.p263.p267.p270.p280.p286.p292.p296.p308.p314.p338.p339.p357.p364.p392.p397.p401.p404.p428.p437.p449.p451.p518.p545.p556.p581.p595.p613.p620.p652.p664.p672.p687.p688.p710.p718.p722.p726.p729.p785.p786.p789.p790.p798.p800.p813.p817.p818.p845.p856.p863.p894.p900.p939.p971.p996.p1002.p1005.p1008.p1034.p1048.p1063.p1084.p1099.p1100.p1123.p1131.p1157.p1163.p1164.p1169.p1172.p1181.p1186.p1246.p1271.p1284.p1306.p1320.p1321.p1328.p1344.p1355.p1360.p1369.p1384.p1394.p1429.p1430.p1435.p1436.p1461.p1473.p1476.p1480.p1500.p1511.p1522.p1528.p1629.p1662.p1683.p1698.p1719.p1764.p1774.p1781.p1789.p1795.p1808.p1848.p1865.p1881.p1884.p1896.p1897.p1911.p1917.p1933.p1941.p1950.p1963.p1969.p1971.p1973.p1977.p1986]
15.0,125.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p22.p40.p48.p74.p86.p108.p110.p117.p118.p121.p129.p138.p207.p210.p213.p214.p222.p266.p280.p286.p292.p296.p314.p328.p338.p339.p352.p357.p364.p392.p404.p409.p428.p449.p489.p518.p525.p556.p577.p578.p581.p595.p613.p652.p672.p688.p710.p722.p726.p729.p738.p755.p756.p769.p781.p785.p786.p798.p817.p818.p821.p845.p856.p861.p894.p900.p969.p971.p1002.p1003.p1005.p1006.p1008.p1022.p1034.p1043.p1048.p1063.p1084.p1099.p1100.p1104.p1116.p1119.p1123.p1131.p1157.p1163.p1169.p1172.p1237.p1242.p1248.p1271.p1284.p1321.p1328.p1344.p1360.p1369.p1377.p1394.p1412.p1429.p1430.p1435.p1436.p1453.p1461.p1473.p1476.p1480.p1500.p1503.p1511.p1585.p1594.p1629.p1638.p1683.p1698.p1719.p1747.p1755.p1761.p1764.p1774.p1780.p1781.p1789.p1808.p1844.p1865.p1896.p1911.p1933.p1936.p1963.p1964.p1971.p1973.p1978]
15.0,135.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p22.p34.p40.p48.p74.p82.p86.p110.p121.p129.p131.p138.p204.p210.p213.p214.p215.p222.p242.p267.p280.p283.p286.p292.p294.p308.p314.p328.p338.p357.p364.p392.p409.p449.p470.p489.p518.p525.p530.p545.p555.p578.p613.p650.p652.p664.p672.p722.p729.p737.p756.p778.p785.p786.p798.p813.p814.p817.p821.p845.p856.p861.p894.p900.p916.p971.p994.p996.p1000.p1002.p1003.p1006.p1034.p1043.p1048.p1054.p1063.p1084.p1090.p1099.p1100.p1103.p1104.p1108.p1116.p1123.p1163.p1172.p1181.p1186.p1188.p1237.p1248.p1271.p1308.p1312.p1328.p1360.p1369.p1384.p1394.p1412.p1429.p1435.p1438.p1453.p1461.p1473.p1479.p1480.p1500.p1511.p1522.p1530.p1547.p1585.p1594.p1616.p1620.p1629.p1656.p1683.p1698.p1719.p1747.p1764.p1774.p1781.p1784.p1789.p1808.p1825.p1844.p1853.p1865.p1871.p1911.p1917.p1931.p1933.p1936.p1950.p1971.p1973.p1978.p1986]
15.0,145.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p22.p34.p48.p55.p74.p110.p121.p127.p129.p131.p138.p143.p180.p210.p213.p215.p222.p242.p266.p280.p283.p287.p292.p304.p308.p311.p314.p320.p323.p328.p338.p348.p392.p405.p409.p425.p522.p525.p530.p545.p555.p577.p578.p595.p610.p613.p633.p648.p650.p664.p667.p672.p679.p729.p755.p756.p769.p778.p785.p786.p789.p798.p803.p813.p856.p860.p861.p900.p969.p986.p994.p1000.p1003.p1005.p1006.p1009.p1022.p1043.p1054.p1063.p1090.p1099.p1100.p1101.p1104.p1107.p1108.p1118.p1123.p1137.p1140.p1163.p1172.p1181.p1186.p1214.p1237.p1242.p1251.p1271.p1308.p1312.p1328.p1336.p1360.p1369.p1377.p1384.p1394.p1412.p1429.p1432.p1433.p1438.p1453.p1459.p1461.p1465.p1466.p1473.p1479.p1480.p1487.p1491.p1497.p1503.p1511.p1522.p1530.p1547.p1594.p1596.p1616.p1618.p1620.p1629.p1656.p1665.p1672.p1683.p1719.p1734.p1760.p1776.p1780.p1781.p1789.p1825.p1844.p1865.p1871.p1886.p1896.p1917.p1921.p1931.p1933.p1936.p1937.p1962.p1964.p1966.p1974.p1978.p1986.p1997]
15.0,155.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p22.p34.p48.p74.p118.p125.p129.p131.p143.p165.p180.p210.p215.p242.p266.p283.p287.p301.p304.p308.p311.p314.p320.p323.p328.p331.p345.p348.p352.p357.p405.p409.p470.p522.p525.p530.p532.p545.p555.p577.p578.p598.p610.p613.p631.p633.p645.p650.p664.p667.p672.p679.p710.p737.p756.p769.p778.p803.p856.p860.p861.p900.p916.p934.p948.p957.p969.p986.p994.p1000.p1009.p1013.p1019.p1022.p1043.p1054.p1070.p1090.p1101.p1108.p1118.p1123.p1137.p1172.p1181.p1186.p1214.p1237.p1242.p1251.p1308.p1309.p1312.p1323.p1326.p1366.p1370.p1377.p1378.p1380.p1384.p1412.p1432.p1433.p1438.p1453.p1459.p1466.p1479.p1490.p1491.p1497.p1503.p1511.p1522.p1530.p1547.p1573.p1594.p1596.p1602.p1616.p1618.p1620.p1650.p1656.p1665.p1672.p1697.p1713.p1719.p1732.p1734.p1755.p1760.p1776.p1780.p1784.p1789.p1806.p1825.p1832.p1844.p1871.p1886.p1902.p1917.p1921.p1931.p1937.p1962.p1964.p1971.p1978.p1997]
15.0,165.0,0.96,45.714285714285715,7.8,105.5,1.0,[p26.p34.p48.p55.p85.p113.p118.p119.p125.p127.p131.p143.p165.p181.p204.p210.p215.p266.p280.p283.p287.p288.p294.p301.p304.p308.p311.p314.p320.p323.p324.p331.p345.p348.p352.p392.p405.p409.p470.p522.p523.p530.p544.p545.p555.p577.p578.p589.p598.p610.p615.p629.p633.p645.p648.p664.p667.p679.p737.p756.p768.p769.p778.p803.p830.p841.p860.p861.p916.p934.p957.p979.p994.p1000.p1009.p1019.p1022.p1025.p1043.p1070.p1076.p1086.p1090.p1101.p1103.p1105.p1108.p1137.p1140.p1172.p1181.p1186.p1188.p1214.p1224.p1242.p1251.p1279.p1308.p1309.p1312.p1323.p1326.p1335.p1336.p1366.p1370.p1377.p1378.p1380.p1391.p1412.p1415.p1421.p1423.p1432.p1433.p1438.p1459.p1465.p1466.p1471.p1490.p1491.p1497.p1503.p1511.p1522.p1552.p1572.p1573.p1580.p1594.p1596.p1602.p1607.p1616.p1618.p1620.p1656.p1665.p1672.p1694.p1697.p1732.p1734.p1745.p1755.p1760.p1776.p1784.p1825.p1832.p1844.p1855.p1871.p1886.p1902.p1913.p1917.p1921.p1931.p1937.p1958.p1962.p1964.p1966.p1978.p1980.p1994.p1997]
15.0,175.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p26.p34.p55.p106.p113.p118.p119.p122.p125.p143.p148.p161.p165.p167.p181.p188.p204.p208.p210.p215.p242.p245.p266.p276.p288.p301.p304.p320.p323.p331.p341.p345.p348.p352.p405.p470.p485.p523.p532.p544.p548.p567.p577.p589.p598.p607.p610.p615.p629.p631.p633.p645.p648.p650.p664.p667.p679.p680.p708.p737.p768.p769.p797.p803.p830.p841.p860.p875.p916.p917.p921.p924.p934.p948.p986.p1001.p1013.p1019.p1022.p1025.p1043.p1070.p1076.p1090.p1101.p1103.p1105.p1108.p1126.p1137.p1140.p1181.p1188.p1200.p1214.p1224.p1239.p1242.p1251.p1279.p1309.p1318.p1323.p1326.p1335.p1336.p1345.p1364.p1366.p1370.p1377.p1378.p1380.p1393.p1415.p1421.p1423.p1432.p1433.p1438.p1446.p1447.p1453.p1459.p1465.p1470.p1479.p1487.p1490.p1503.p1546.p1552.p1572.p1573.p1580.p1594.p1596.p1602.p1607.p1618.p1624.p1650.p1651.p1656.p1665.p1726.p1727.p1732.p1734.p1745.p1755.p1760.p1784.p1832.p1855.p1871.p1886.p1902.p1921.p1937.p1958.p1964.p1966.p1974.p1980.p1994.p1997]
15.0,185.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p26.p55.p85.p106.p113.p119.p125.p151.p161.p167.p181.p186.p188.p204.p208.p245.p266.p276.p277.p288.p301.p314.p324.p326.p331.p341.p363.p405.p409.p444.p462.p470.p485.p496.p523.p532.p538.p544.p567.p577.p589.p598.p607.p610.p615.p629.p631.p642.p648.p667.p701.p702.p737.p751.p768.p797.p803.p826.p830.p841.p869.p875.p878.p916.p921.p924.p934.p942.p948.p979.p986.p1001.p1013.p1019.p1022.p1025.p1043.p1076.p1101.p1103.p1105.p1107.p1126.p1140.p1145.p1153.p1161.p1170.p1188.p1205.p1214.p1224.p1231.p1239.p1269.p1279.p1301.p1309.p1318.p1323.p1326.p1336.p1345.p1370.p1378.p1380.p1388.p1393.p1415.p1421.p1423.p1424.p1433.p1438.p1446.p1447.p1465.p1469.p1470.p1484.p1490.p1493.p1497.p1503.p1534.p1539.p1546.p1572.p1580.p1594.p1596.p1602.p1607.p1618.p1624.p1650.p1651.p1665.p1697.p1711.p1726.p1727.p1732.p1734.p1745.p1755.p1760.p1784.p1806.p1811.p1832.p1836.p1850.p1855.p1871.p1886.p1913.p1942.p1966.p1974.p1980.p1981.p1994]
