x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p11.p12.p82.p85.p134.p191.p206.p237.p269.p291.p298.p303.p317.p329.p352.p364.p394.p401.p432.p439.p474.p528.p543.p572.p590.p618.p619.p647.p671.p674.p729.p778.p795.p801.p870.p897.p898.p931.p932.p935.p975.p996.p1020.p1043.p1047.p1056.p1088.p1101.p1118.p1180.p1189.p1206.p1221.p1226.p1247.p1249.p1256.p1326.p1333.p1385.p1416.p1430.p1431.p1435.p1442.p1457.p1469.p1479.p1515.p1607.p1648.p1698.p1724.p1734.p1759.p1814.p1851.p1853.p1889]
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p12.p74.p82.p85.p121.p196.p206.p232.p243.p261.p364.p384.p394.p401.p474.p481.p528.p543.p600.p618.p647.p674.p729.p766.p795.p801.p826.p897.p898.p975.p1006.p1043.p1056.p1081.p1085.p1141.p1157.p1163.p1189.p1206.p1226.p1255.p1259.p1300.p1312.p1400.p1419.p1431.p1453.p1457.p1469.p1471.p1504.p1583.p1698.p1759.p1784.p1814.p1875.p1978.p1993.p1999]
5.0,245.0,0.97,45.714285714285715,7.1,62.3,1.0,[p85.p109.p153.p183.p232.p243.p260.p324.p334.p391.p406.p439.p443.p464.p576.p600.p619.p647.p648.p688.p729.p745.p795.p801.p898.p932.p966.p975.p1085.p1107.p1108.p1120.p1157.p1187.p1206.p1209.p1210.p1231.p1249.p1259.p1296.p1308.p1313.p1324.p1375.p1382.p1400.p1427.p1458.p1469.p1504.p1512.p1556.p1588.p1593.p1606.p1698.p1724.p1759.p1784.p1792.p1814.p1884.p1889.p1940.p1969.p1978.p1999]
5.0,255.0,0.9433333333333334,45.714285714285715,7.1,62.3,1.0,[p88.p109.p153.p155.p181.p189.p232.p233.p260.p267.p319.p373.p384.p397.p441.p443.p464.p493.p521.p529.p542.p689.p736.p806.p813.p832.p909.p966.p1103.p1107.p1108.p1141.p1209.p1211.p1220.p1221.p1226.p1231.p1244.p1312.p1324.p1339.p1382.p1427.p1448.p1458.p1469.p1525.p1556.p1582.p1593.p1606.p1665.p1675.p1676.p1724.p1784.p1875.p1883.p1887.p1889.p1900.p1940.p1956.p1978]
5.0,265.0,0.9466666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p80.p109.p119.p233.p247.p260.p268.p279.p319.p337.p347.p360.p373.p384.p419.p492.p493.p521.p540.p588.p619.p638.p688.p713.p736.p781.p819.p920.p942.p1016.p1127.p1197.p1198.p1211.p1221.p1229.p1231.p1244.p1262.p1312.p1324.p1339.p1379.p1419.p1440.p1446.p1448.p1535.p1566.p1582.p1588.p1675.p1697.p1719.p1769.p1776.p1790.p1815.p1883.p1887.p1900.p1902.p1921.p1934.p1964.p1998]
5.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p75.p80.p119.p181.p268.p280.p324.p347.p373.p384.p422.p441.p447.p495.p540.p575.p614.p615.p638.p660.p713.p781.p784.p785.p806.p819.p823.p901.p942.p1016.p1050.p1204.p1215.p1263.p1308.p1324.p1339.p1388.p1421.p1440.p1446.p1565.p1697.p1720.p1724.p1752.p1790.p1811.p1815.p1831.p1900.p1903.p1921.p1992.p1998]
5.0,285.0,0.97,45.714285714285715,7.1,62.3,1.0,[p80.p94.p123.p181.p233.p248.p257.p316.p495.p575.p589.p614.p615.p653.p726.p784.p785.p890.p900.p920.p985.p1024.p1067.p1083.p1197.p1198.p1204.p1215.p1222.p1244.p1306.p1332.p1401.p1421.p1446.p1448.p1565.p1583.p1602.p1609.p1752.p1807.p1811.p1815.p1829.p1855.p1876.p1887.p1902.p1917.p1921.p1934.p1954.p1972.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p59.p80.p148.p149.p203.p211.p316.p336.p391.p431.p478.p498.p575.p589.p695.p740.p767.p785.p899.p985.p1095.p1159.p1197.p1276.p1306.p1310.p1370.p1417.p1521.p1693.p1720.p1731.p1746.p1805.p1806.p1811.p1818.p1855.p1890.p1934.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p148.p149.p158.p164.p187.p198.p247.p287.p336.p447.p478.p538.p632.p670.p727.p738.p740.p767.p808.p875.p895.p939.p958.p985.p999.p1018.p1080.p1095.p1162.p1170.p1192.p1215.p1217.p1236.p1276.p1467.p1521.p1523.p1546.p1573.p1602.p1656.p1666.p1720.p1818.p1830.p1863.p1890]
5.0,315.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p47.p59.p102.p130.p147.p148.p149.p164.p175.p212.p262.p277.p287.p355.p471.p498.p527.p581.p624.p668.p727.p734.p738.p767.p827.p875.p891.p895.p939.p958.p1013.p1060.p1061.p1080.p1095.p1170.p1184.p1199.p1217.p1276.p1402.p1417.p1493.p1546.p1578.p1747.p1783.p1842.p1855.p1863.p1904.p1923.p1930.p1939.p1974]
5.0,325.0,0.98,45.714285714285715,7.1,62.3,1.0,[p33.p43.p45.p47.p59.p65.p142.p147.p148.p158.p187.p193.p205.p262.p264.p308.p392.p410.p425.p471.p512.p552.p581.p624.p634.p727.p734.p746.p786.p817.p827.p926.p939.p999.p1001.p1018.p1031.p1061.p1080.p1095.p1152.p1167.p1183.p1186.p1192.p1199.p1236.p1328.p1359.p1370.p1454.p1493.p1507.p1546.p1564.p1580.p1723.p1735.p1747.p1788.p1835.p1939]
5.0,335.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p76.p95.p127.p129.p130.p175.p205.p252.p264.p308.p313.p345.p392.p410.p475.p512.p538.p544.p593.p634.p637.p661.p668.p725.p734.p753.p786.p787.p788.p894.p912.p926.p949.p988.p1001.p1093.p1124.p1183.p1186.p1199.p1293.p1328.p1439.p1546.p1550.p1617.p1656.p1699.p1727.p1735.p1783.p1788.p1796.p1835.p1849.p1866.p1904.p1909.p1923.p1939]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p76.p91.p95.p108.p127.p130.p169.p221.p252.p410.p458.p475.p494.p552.p554.p580.p593.p599.p634.p637.p661.p682.p706.p735.p746.p786.p788.p894.p988.p1042.p1124.p1168.p1202.p1238.p1293.p1328.p1355.p1438.p1439.p1536.p1550.p1601.p1614.p1617.p1629.p1655.p1657.p1700.p1723.p1754.p1796.p1835.p1850.p1907.p1914.p1928.p1939.p1942]
5.0,355.0,1.0,45.714285714285715,7.1,62.3,1.0,[p17.p76.p91.p108.p161.p169.p216.p221.p252.p297.p345.p410.p458.p544.p551.p552.p595.p637.p682.p704.p727.p735.p753.p779.p797.p802.p894.p910.p912.p926.p962.p973.p995.p1042.p1045.p1168.p1219.p1293.p1320.p1328.p1335.p1355.p1392.p1422.p1498.p1507.p1536.p1550.p1571.p1736.p1744.p1786.p1788.p1796.p1835.p1847.p1850.p1866.p1914.p1928.p1942]
5.0,365.0,0.98,45.714285714285715,7.1,62.3,1.0,[p17.p25.p38.p96.p200.p213.p216.p221.p252.p282.p297.p318.p345.p351.p402.p454.p458.p473.p500.p645.p704.p753.p771.p777.p788.p790.p797.p829.p910.p962.p973.p995.p1042.p1052.p1092.p1104.p1106.p1113.p1150.p1182.p1219.p1238.p1242.p1251.p1302.p1303.p1320.p1365.p1366.p1392.p1426.p1460.p1474.p1529.p1533.p1536.p1571.p1620.p1628.p1700.p1736.p1744.p1847.p1850.p1858.p1879.p1881.p1895.p1967.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p49.p72.p145.p163.p213.p282.p297.p310.p318.p335.p345.p351.p420.p473.p480.p500.p580.p617.p645.p733.p735.p771.p777.p787.p790.p792.p797.p818.p822.p878.p930.p956.p995.p1007.p1015.p1045.p1052.p1104.p1106.p1140.p1145.p1150.p1179.p1182.p1219.p1251.p1302.p1335.p1351.p1365.p1366.p1386.p1438.p1443.p1498.p1529.p1533.p1552.p1571.p1838.p1858.p1874.p1879.p1881.p1895.p1931.p1957.p1968]
5.0,385.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p25.p26.p56.p61.p70.p72.p96.p145.p146.p163.p178.p200.p230.p256.p282.p297.p310.p311.p335.p393.p420.p519.p617.p692.p733.p757.p771.p774.p790.p792.p818.p830.p850.p859.p878.p907.p946.p956.p992.p1007.p1037.p1065.p1096.p1104.p1113.p1150.p1154.p1179.p1182.p1208.p1251.p1366.p1386.p1455.p1517.p1552.p1570.p1585.p1701.p1704.p1711.p1768.p1772.p1777.p1874.p1895.p1931.p1957]
5.0,395.0,0.98,45.714285714285715,7.1,62.3,1.0,[p25.p61.p70.p96.p122.p200.p230.p238.p256.p294.p314.p321.p362.p393.p428.p519.p546.p566.p602.p611.p617.p659.p692.p730.p774.p790.p792.p846.p865.p878.p889.p907.p930.p946.p956.p980.p992.p1007.p1096.p1113.p1154.p1182.p1208.p1223.p1250.p1261.p1265.p1271.p1272.p1290.p1455.p1505.p1517.p1533.p1552.p1561.p1621.p1634.p1659.p1661.p1681.p1701.p1704.p1745.p1772.p1777.p1865.p1918]
5.0,405.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p24.p61.p70.p128.p146.p152.p157.p200.p230.p362.p488.p496.p502.p519.p546.p547.p601.p602.p604.p611.p646.p659.p687.p692.p730.p747.p774.p812.p839.p846.p889.p907.p924.p930.p945.p947.p980.p1027.p1114.p1150.p1250.p1265.p1271.p1272.p1283.p1290.p1445.p1477.p1505.p1561.p1594.p1634.p1661.p1681.p1745.p1762.p1765.p1768.p1877.p1918.p1968]
5.0,415.0,0.98,45.714285714285715,7.1,62.3,1.0,[p41.p44.p117.p139.p167.p199.p208.p223.p230.p241.p321.p358.p442.p502.p506.p522.p547.p556.p601.p603.p604.p611.p686.p687.p694.p720.p747.p764.p773.p839.p883.p902.p924.p940.p945.p947.p990.p1027.p1113.p1131.p1134.p1164.p1248.p1250.p1254.p1283.p1307.p1329.p1408.p1441.p1445.p1477.p1481.p1505.p1517.p1540.p1568.p1586.p1627.p1661.p1679.p1681.p1711.p1762.p1765.p1770.p1785.p1837.p1865.p1874.p1894.p1898.p1918.p1922.p1980]
5.0,425.0,0.98,45.714285714285715,7.1,62.3,1.0,[p44.p139.p152.p157.p167.p168.p199.p208.p223.p225.p241.p321.p327.p344.p382.p455.p502.p506.p510.p526.p556.p603.p633.p677.p687.p694.p812.p855.p856.p883.p1010.p1027.p1062.p1131.p1134.p1143.p1164.p1177.p1196.p1227.p1248.p1254.p1279.p1307.p1377.p1408.p1441.p1477.p1481.p1540.p1543.p1568.p1575.p1586.p1627.p1654.p1679.p1692.p1708.p1722.p1770.p1785.p1821.p1898.p1906.p1911.p1922.p1980]
5.0,435.0,1.0,45.714285714285715,7.1,62.3,1.0,[p44.p56.p168.p172.p225.p241.p304.p344.p356.p358.p365.p382.p400.p427.p455.p482.p507.p526.p556.p570.p651.p679.p683.p720.p807.p812.p855.p863.p879.p951.p968.p1027.p1072.p1100.p1110.p1132.p1143.p1196.p1277.p1307.p1353.p1377.p1428.p1481.p1494.p1502.p1544.p1567.p1575.p1589.p1627.p1654.p1671.p1721.p1722.p1750.p1821.p1894.p1955.p1980.p1996]
5.0,445.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p32.p107.p133.p141.p168.p172.p210.p223.p225.p239.p242.p276.p290.p299.p356.p358.p398.p426.p427.p433.p442.p482.p507.p523.p549.p570.p633.p644.p651.p691.p720.p812.p863.p879.p893.p951.p954.p968.p990.p991.p1086.p1090.p1121.p1126.p1134.p1142.p1172.p1227.p1246.p1277.p1393.p1428.p1486.p1502.p1544.p1551.p1567.p1589.p1596.p1598.p1612.p1630.p1652.p1654.p1692.p1748.p1750.p1896]
5.0,455.0,1.0,45.714285714285715,7.1,62.3,1.0,[p1.p30.p32.p107.p114.p133.p168.p199.p207.p210.p229.p281.p290.p299.p320.p322.p365.p398.p426.p438.p442.p460.p523.p549.p577.p633.p644.p651.p691.p716.p732.p851.p892.p893.p906.p951.p953.p968.p981.p991.p1086.p1117.p1121.p1126.p1142.p1147.p1169.p1172.p1301.p1311.p1376.p1408.p1486.p1497.p1545.p1551.p1577.p1586.p1589.p1596.p1611.p1612.p1652.p1712.p1748.p1872.p1894.p1944.p1962.p1982.p1989]
5.0,465.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p1.p6.p114.p118.p190.p229.p290.p299.p309.p330.p339.p346.p386.p434.p438.p533.p577.p644.p651.p657.p714.p716.p732.p739.p807.p851.p906.p981.p982.p991.p1009.p1086.p1117.p1130.p1169.p1268.p1301.p1376.p1387.p1428.p1452.p1459.p1486.p1488.p1497.p1567.p1577.p1596.p1598.p1611.p1689.p1712.p1748.p1795.p1813.p1839.p1871.p1873.p1962]
5.0,475.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p1.p19.p118.p133.p202.p207.p220.p222.p255.p309.p339.p346.p386.p423.p433.p434.p453.p463.p553.p577.p583.p657.p716.p760.p906.p981.p982.p1089.p1102.p1109.p1213.p1268.p1285.p1384.p1491.p1497.p1522.p1549.p1592.p1595.p1608.p1611.p1670.p1689.p1800.p1871.p1910.p1962.p1982]
5.0,485.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p40.p222.p346.p361.p449.p463.p517.p553.p583.p623.p658.p710.p732.p800.p831.p844.p861.p876.p887.p892.p952.p1003.p1055.p1091.p1212.p1218.p1267.p1274.p1384.p1459.p1470.p1497.p1508.p1522.p1530.p1549.p1651.p1664.p1670.p1740.p1795.p1873.p1893.p1901.p1933.p1982]
5.0,495.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p40.p170.p295.p312.p361.p449.p489.p509.p517.p583.p613.p623.p656.p710.p712.p716.p723.p728.p798.p799.p800.p831.p844.p861.p887.p957.p1004.p1091.p1212.p1267.p1274.p1338.p1342.p1380.p1398.p1470.p1613.p1647.p1649.p1738.p1740.p1824.p1871.p1872.p1901.p1977]
15.0,5.0,0.9666666666666667,45.714285714285715,7.1,62.3,1.0,[p302.p305.p333.p341.p353.p363.p366.p370.p380.p383.p408.p414.p430.p477.p569.p628.p678.p709.p763.p765.p794.p816.p841.p869.p904.p1005.p1034.p1048.p1094.p1151.p1237.p1253.p1294.p1343.p1447.p1559.p1579.p1622.p1756.p1761.p1763.p1771.p1789.p1802.p1804.p1882.p1949.p1971.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p110.p184.p219.p226.p265.p305.p341.p343.p370.p383.p504.p515.p530.p587.p628.p673.p702.p722.p724.p741.p754.p759.p794.p841.p904.p923.p970.p997.p1005.p1040.p1051.p1137.p1138.p1151.p1235.p1237.p1358.p1383.p1434.p1437.p1447.p1506.p1518.p1524.p1553.p1559.p1622.p1771.p1789.p1804.p1882.p1891.p1949.p1987]
15.0,25.0,0.99,45.714285714285715,7.1,62.3,1.0,[p58.p92.p101.p110.p219.p224.p245.p259.p265.p275.p315.p332.p357.p411.p476.p477.p484.p515.p530.p607.p673.p676.p678.p722.p724.p754.p789.p858.p867.p923.p970.p997.p1000.p1005.p1019.p1040.p1051.p1137.p1138.p1200.p1233.p1358.p1383.p1434.p1449.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1714.p1742.p1749.p1758.p1789.p1804.p1822.p1882.p1891.p1947.p1960.p1985]
15.0,35.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p35.p52.p58.p68.p92.p101.p103.p224.p226.p249.p265.p272.p326.p338.p380.p450.p451.p487.p497.p550.p564.p596.p607.p631.p652.p666.p676.p678.p742.p754.p922.p974.p997.p1068.p1094.p1138.p1200.p1239.p1257.p1275.p1287.p1337.p1350.p1358.p1465.p1490.p1506.p1518.p1528.p1542.p1710.p1742.p1749.p1825.p1846.p1882.p1960.p1985]
15.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p9.p16.p37.p52.p68.p103.p110.p186.p192.p197.p236.p251.p283.p380.p404.p440.p450.p497.p505.p515.p545.p564.p574.p596.p620.p665.p666.p684.p697.p708.p780.p810.p860.p867.p922.p974.p1000.p1033.p1066.p1071.p1079.p1087.p1194.p1273.p1275.p1323.p1346.p1350.p1381.p1404.p1407.p1437.p1500.p1526.p1528.p1710.p1825.p1905.p1943.p1979.p1990]
15.0,55.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p22.p37.p52.p60.p136.p173.p185.p186.p251.p253.p272.p283.p326.p331.p338.p399.p415.p445.p450.p470.p497.p505.p516.p531.p606.p620.p665.p666.p684.p696.p711.p752.p810.p820.p860.p867.p922.p983.p1029.p1033.p1193.p1194.p1239.p1275.p1278.p1287.p1321.p1347.p1381.p1399.p1404.p1409.p1465.p1537.p1625.p1633.p1667.p1757.p1825.p1828.p1905.p1943.p1947.p1973.p1979]
15.0,65.0,1.0,45.714285714285715,7.1,62.3,1.0,[p7.p18.p20.p37.p60.p84.p105.p126.p136.p272.p331.p349.p376.p399.p429.p446.p497.p505.p516.p610.p620.p640.p652.p665.p775.p780.p820.p825.p896.p911.p983.p1059.p1115.p1133.p1166.p1193.p1340.p1346.p1364.p1399.p1404.p1409.p1466.p1492.p1500.p1555.p1639.p1672.p1674.p1743.p1825.p1861.p1905.p1943.p1965.p1979]
15.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p4.p7.p15.p21.p51.p84.p86.p105.p201.p263.p296.p342.p349.p376.p399.p403.p446.p484.p612.p626.p640.p652.p750.p775.p810.p833.p842.p864.p896.p911.p918.p938.p943.p955.p983.p1002.p1036.p1049.p1059.p1133.p1166.p1266.p1288.p1321.p1340.p1341.p1409.p1461.p1466.p1500.p1513.p1619.p1624.p1625.p1639.p1672.p1705.p1743.p1757.p1867.p1948.p1979]
15.0,85.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p15.p21.p50.p79.p86.p98.p137.p185.p227.p231.p263.p288.p289.p379.p524.p559.p592.p612.p626.p650.p662.p664.p667.p669.p707.p743.p833.p842.p896.p911.p918.p941.p943.p955.p1025.p1032.p1049.p1122.p1144.p1185.p1188.p1232.p1281.p1298.p1305.p1309.p1340.p1397.p1403.p1432.p1461.p1466.p1476.p1500.p1509.p1534.p1569.p1584.p1619.p1624.p1640.p1682.p1694.p1695.p1751.p1757.p1852.p1859.p1861.p1948.p1997]
15.0,95.0,1.0,45.714285714285715,7.1,62.3,1.0,[p79.p86.p120.p137.p138.p154.p185.p215.p227.p263.p288.p292.p405.p421.p424.p437.p511.p524.p557.p558.p585.p592.p616.p643.p662.p667.p693.p707.p743.p837.p842.p888.p938.p955.p986.p1032.p1075.p1175.p1195.p1266.p1284.p1298.p1305.p1327.p1363.p1389.p1403.p1406.p1411.p1476.p1487.p1538.p1584.p1619.p1641.p1653.p1695.p1732.p1862.p1867]
15.0,105.0,1.0,45.714285714285715,7.1,62.3,1.0,[p8.p14.p55.p57.p86.p131.p194.p201.p288.p325.p421.p436.p437.p469.p511.p520.p548.p561.p616.p650.p662.p685.p782.p837.p885.p908.p937.p955.p1002.p1008.p1075.p1175.p1266.p1281.p1289.p1298.p1363.p1390.p1391.p1406.p1411.p1476.p1487.p1509.p1534.p1576.p1624.p1678.p1694.p1709.p1728.p1751.p1843.p1948]
15.0,115.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p77.p83.p97.p125.p131.p132.p174.p348.p407.p409.p436.p469.p511.p513.p561.p605.p616.p627.p717.p782.p837.p848.p868.p877.p913.p915.p918.p937.p960.p1008.p1075.p1112.p1281.p1318.p1336.p1344.p1361.p1373.p1391.p1480.p1576.p1643.p1678.p1685.p1686.p1687.p1709.p1716.p1728.p1843.p1952.p1975]
15.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p77.p78.p83.p115.p124.p125.p174.p240.p325.p348.p350.p385.p390.p416.p421.p424.p444.p466.p469.p513.p514.p597.p629.p718.p769.p793.p848.p868.p877.p915.p986.p993.p1160.p1195.p1252.p1258.p1281.p1298.p1330.p1336.p1344.p1361.p1390.p1473.p1476.p1478.p1480.p1514.p1538.p1558.p1643.p1686.p1690.p1737.p1775.p1859.p1886.p1926.p1950.p1952.p1953.p1958]
15.0,135.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p2.p23.p34.p55.p64.p71.p78.p115.p135.p151.p174.p266.p293.p350.p354.p385.p416.p424.p444.p466.p548.p565.p597.p642.p705.p718.p769.p809.p811.p868.p913.p928.p934.p965.p993.p1041.p1074.p1111.p1252.p1258.p1281.p1292.p1344.p1345.p1348.p1363.p1367.p1450.p1463.p1473.p1480.p1487.p1499.p1514.p1538.p1548.p1563.p1581.p1600.p1709.p1726.p1779.p1780.p1812.p1817.p1886.p1926.p1950.p1970.p1988]
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p55.p64.p71.p81.p124.p135.p151.p240.p246.p274.p354.p387.p416.p459.p466.p479.p548.p597.p629.p642.p796.p811.p840.p845.p854.p928.p934.p965.p1021.p1041.p1053.p1176.p1234.p1252.p1345.p1414.p1429.p1473.p1499.p1547.p1548.p1563.p1581.p1600.p1650.p1673.p1686.p1726.p1733.p1753.p1774.p1782.p1812.p1816.p1817.p1856.p1868.p1886.p1926.p1938.p1988]
15.0,155.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p23.p34.p54.p78.p81.p89.p151.p162.p171.p174.p177.p182.p204.p246.p328.p340.p435.p459.p466.p467.p479.p485.p563.p597.p642.p675.p769.p796.p815.p834.p854.p884.p934.p965.p989.p998.p1073.p1084.p1098.p1148.p1234.p1252.p1286.p1292.p1345.p1372.p1405.p1429.p1463.p1563.p1600.p1615.p1650.p1668.p1702.p1707.p1726.p1733.p1753.p1774.p1782.p1793.p1801.p1816.p1817.p1827.p1856.p1868.p1916.p1976]
15.0,165.0,0.99,45.714285714285715,7.1,62.3,1.0,[p23.p34.p36.p64.p78.p81.p89.p116.p162.p171.p174.p177.p182.p204.p246.p328.p340.p375.p413.p467.p499.p501.p555.p563.p609.p675.p840.p845.p881.p882.p884.p916.p936.p989.p998.p1017.p1026.p1064.p1073.p1148.p1280.p1286.p1292.p1316.p1357.p1360.p1372.p1395.p1405.p1423.p1463.p1563.p1590.p1600.p1645.p1650.p1725.p1755.p1774.p1781.p1782.p1794.p1801.p1817.p1916.p1937.p1941.p1976.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p23.p55.p100.p165.p177.p182.p204.p270.p307.p323.p378.p396.p413.p465.p467.p501.p555.p573.p591.p675.p681.p699.p731.p737.p834.p845.p874.p881.p882.p886.p936.p1026.p1028.p1030.p1053.p1064.p1148.p1165.p1173.p1299.p1316.p1352.p1357.p1372.p1395.p1416.p1423.p1590.p1626.p1668.p1696.p1725.p1782.p1870.p1915.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p54.p67.p112.p116.p204.p217.p235.p378.p396.p485.p535.p555.p568.p579.p681.p703.p834.p882.p886.p929.p936.p979.p1012.p1084.p1099.p1165.p1173.p1174.p1180.p1203.p1352.p1395.p1418.p1520.p1560.p1604.p1626.p1662.p1677.p1702.p1794.p1826.p1870.p1897.p1913.p1915.p1936]
15.0,195.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p11.p104.p112.p116.p217.p291.p378.p395.p472.p483.p535.p555.p568.p572.p573.p579.p594.p630.p654.p655.p700.p803.p849.p950.p959.p979.p994.p1099.p1101.p1120.p1153.p1174.p1203.p1224.p1292.p1352.p1371.p1418.p1435.p1453.p1456.p1516.p1520.p1560.p1572.p1603.p1604.p1662.p1677.p1715.p1717.p1803.p1851.p1853.p1888.p1986]
15.0,205.0,1.0,45.714285714285715,7.1,62.3,1.0,[p10.p11.p74.p99.p113.p140.p250.p298.p369.p377.p432.p465.p472.p491.p568.p594.p630.p635.p647.p654.p655.p700.p703.p751.p835.p849.p874.p903.p919.p935.p948.p950.p964.p979.p996.p1012.p1101.p1118.p1119.p1120.p1149.p1153.p1158.p1174.p1256.p1314.p1369.p1371.p1425.p1442.p1453.p1483.p1516.p1527.p1572.p1587.p1603.p1607.p1632.p1730.p1734.p1767.p1848.p1888.p1897.p1936]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p74.p116.p121.p134.p140.p159.p250.p291.p352.p359.p395.p401.p412.p432.p474.p481.p483.p541.p543.p579.p594.p622.p671.p745.p751.p826.p835.p849.p874.p897.p898.p903.p919.p935.p948.p950.p959.p976.p984.p1020.p1046.p1088.p1099.p1101.p1118.p1120.p1149.p1153.p1190.p1270.p1314.p1400.p1425.p1430.p1435.p1453.p1471.p1479.p1603.p1718.p1767.p1797.p1803.p1840.p1848.p1851.p1853]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p42.p74.p82.p121.p159.p191.p261.p267.p271.p291.p329.p364.p377.p394.p401.p418.p439.p464.p483.p541.p543.p572.p584.p590.p622.p647.p648.p698.p745.p748.p778.p897.p898.p932.p984.p1020.p1103.p1118.p1120.p1153.p1157.p1190.p1226.p1229.p1247.p1333.p1369.p1430.p1435.p1451.p1457.p1469.p1479.p1607.p1698.p1759.p1792.p1797.p1851.p1853.p1854.p1875]
15.0,235.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p42.p69.p109.p121.p261.p267.p269.p384.p391.p406.p418.p432.p464.p474.p618.p619.p729.p751.p766.p778.p795.p824.p847.p898.p964.p984.p1046.p1056.p1081.p1082.p1103.p1141.p1157.p1187.p1226.p1229.p1231.p1247.p1255.p1300.p1382.p1400.p1410.p1419.p1430.p1435.p1471.p1512.p1515.p1623.p1631.p1675.p1719.p1759.p1792.p1848.p1853.p1875.p1884.p1900.p1978.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p69.p109.p153.p155.p183.p196.p267.p271.p279.p406.p412.p464.p543.p576.p584.p618.p619.p674.p698.p766.p795.p801.p832.p914.p932.p1056.p1141.p1163.p1178.p1187.p1206.p1220.p1259.p1263.p1300.p1308.p1313.p1375.p1385.p1419.p1430.p1458.p1471.p1515.p1541.p1583.p1631.p1675.p1698.p1769.p1784.p1792.p1797.p1860.p1875.p1880.p1892.p1956.p1964.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p88.p109.p155.p156.p183.p189.p196.p257.p267.p269.p319.p334.p368.p391.p397.p412.p419.p542.p576.p615.p621.p688.p689.p698.p713.p801.p880.p909.p914.p966.p975.p1016.p1081.p1085.p1108.p1178.p1209.p1210.p1220.p1244.p1262.p1263.p1308.p1324.p1379.p1382.p1388.p1410.p1458.p1515.p1535.p1541.p1582.p1583.p1588.p1606.p1676.p1697.p1719.p1724.p1769.p1792.p1860.p1875.p1880.p1908.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p69.p80.p85.p123.p144.p156.p196.p233.p248.p257.p268.p279.p334.p337.p360.p391.p397.p412.p419.p431.p529.p542.p588.p621.p688.p736.p770.p832.p920.p942.p961.p978.p1016.p1127.p1210.p1211.p1262.p1263.p1379.p1382.p1410.p1417.p1484.p1541.p1566.p1574.p1582.p1583.p1588.p1609.p1665.p1713.p1719.p1752.p1776.p1876.p1880.p1900.p1908.p1964]
