x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,75.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p37.p88.p177.p230.p346.p347.p356.p375.p439.p444.p454.p516.p533.p536.p545.p665.p668.p675.p680.p705.p722.p749.p751.p758.p789.p790.p796.p889.p893.p915.p959.p964.p1003.p1013.p1030.p1054.p1099.p1133.p1137.p1198.p1226.p1258.p1267.p1319.p1344.p1359.p1406.p1430.p1448.p1461.p1462.p1472.p1557.p1572.p1582.p1586.p1604.p1671.p1682.p1749.p1756.p1819.p1853.p1869.p1877.p1880.p1898.p1952]
15.0,85.0,0.99,45.714285714285715,7.1,62.3,1.0,[p1.p126.p134.p146.p228.p260.p305.p347.p356.p358.p375.p425.p439.p454.p521.p540.p618.p645.p665.p668.p734.p796.p833.p889.p923.p950.p1003.p1049.p1053.p1083.p1175.p1208.p1250.p1258.p1259.p1297.p1319.p1344.p1362.p1385.p1406.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1515.p1516.p1546.p1556.p1568.p1569.p1582.p1586.p1604.p1625.p1671.p1819.p1869.p1954.p1967.p1969.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p1.p65.p82.p115.p146.p226.p240.p297.p315.p356.p377.p393.p408.p412.p416.p425.p436.p505.p558.p578.p618.p645.p680.p707.p736.p800.p833.p895.p897.p923.p964.p1003.p1023.p1030.p1049.p1058.p1080.p1135.p1145.p1175.p1208.p1226.p1246.p1259.p1264.p1273.p1492.p1509.p1514.p1516.p1568.p1576.p1617.p1647.p1651.p1653.p1662.p1698.p1731.p1760.p1858.p1873.p1883.p1898.p1954]
15.0,105.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p65.p162.p236.p267.p297.p316.p369.p377.p393.p412.p490.p504.p550.p604.p618.p707.p734.p736.p800.p876.p897.p902.p919.p923.p1023.p1030.p1166.p1227.p1246.p1262.p1289.p1385.p1431.p1461.p1468.p1492.p1514.p1544.p1617.p1631.p1640.p1719.p1734.p1819.p1873.p1883.p1885.p1898.p1899.p1910.p1944.p1968.p1980]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p49.p51.p82.p143.p157.p161.p203.p241.p245.p256.p296.p299.p315.p369.p378.p476.p491.p505.p521.p524.p533.p547.p578.p604.p680.p796.p800.p811.p817.p843.p879.p895.p944.p1006.p1015.p1018.p1049.p1205.p1209.p1254.p1347.p1382.p1431.p1454.p1481.p1501.p1512.p1521.p1529.p1544.p1605.p1631.p1640.p1687.p1719.p1734.p1792.p1858.p1873.p1885.p1899.p1916.p1923.p1944.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p51.p70.p143.p161.p203.p236.p248.p267.p323.p378.p401.p408.p424.p456.p476.p491.p524.p547.p577.p598.p602.p624.p699.p744.p824.p895.p896.p963.p1006.p1015.p1016.p1018.p1022.p1023.p1045.p1052.p1076.p1084.p1150.p1151.p1158.p1202.p1242.p1266.p1347.p1358.p1394.p1428.p1454.p1512.p1514.p1529.p1544.p1549.p1581.p1599.p1605.p1653.p1672.p1687.p1707.p1739.p1754.p1828.p1878.p1916.p1918]
15.0,135.0,1.0,45.714285714285715,7.1,62.3,1.0,[p51.p70.p74.p142.p159.p169.p174.p241.p316.p385.p407.p476.p478.p489.p490.p547.p551.p577.p602.p682.p699.p744.p767.p892.p895.p896.p963.p1022.p1045.p1076.p1084.p1094.p1100.p1111.p1151.p1202.p1242.p1266.p1283.p1302.p1307.p1354.p1358.p1394.p1400.p1501.p1581.p1696.p1754.p1783.p1828.p1857.p1878.p1902.p1903.p1910.p1918.p1919.p1968.p1980]
15.0,145.0,1.0,45.714285714285715,7.1,62.3,1.0,[p2.p45.p48.p73.p74.p85.p98.p116.p142.p159.p205.p207.p287.p316.p334.p345.p385.p407.p478.p489.p499.p529.p535.p577.p593.p667.p682.p699.p714.p744.p762.p773.p854.p892.p896.p944.p963.p969.p1015.p1016.p1052.p1100.p1111.p1128.p1150.p1253.p1266.p1283.p1302.p1309.p1310.p1370.p1417.p1428.p1452.p1471.p1517.p1524.p1528.p1533.p1626.p1693.p1751.p1754.p1783.p1784.p1841.p1857.p1903.p1910.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p23.p36.p85.p116.p121.p132.p142.p159.p205.p207.p268.p330.p334.p349.p370.p407.p415.p463.p487.p499.p529.p535.p566.p584.p642.p667.p671.p674.p684.p699.p706.p712.p714.p805.p854.p896.p944.p984.p1002.p1076.p1094.p1098.p1136.p1150.p1161.p1206.p1283.p1309.p1363.p1369.p1370.p1428.p1452.p1460.p1471.p1517.p1524.p1528.p1533.p1626.p1639.p1695.p1751.p1841]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p22.p30.p85.p116.p117.p132.p142.p159.p207.p285.p316.p338.p341.p349.p351.p414.p415.p463.p487.p499.p502.p535.p566.p584.p593.p642.p652.p667.p670.p671.p674.p684.p706.p725.p805.p817.p907.p984.p997.p1002.p1048.p1128.p1136.p1150.p1151.p1219.p1247.p1271.p1283.p1309.p1310.p1320.p1329.p1369.p1440.p1452.p1528.p1552.p1555.p1571.p1639.p1654.p1695.p1801.p1841.p1865.p1909.p1957]
15.0,175.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p30.p50.p52.p102.p107.p117.p191.p237.p285.p306.p330.p345.p391.p400.p414.p452.p482.p535.p629.p667.p670.p684.p896.p946.p984.p992.p997.p999.p1085.p1128.p1139.p1140.p1155.p1213.p1219.p1247.p1310.p1329.p1341.p1369.p1420.p1440.p1523.p1567.p1571.p1654.p1657.p1693.p1747.p1851.p1909.p1922.p1957.p1983]
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p13.p52.p96.p102.p107.p108.p111.p191.p202.p210.p275.p306.p391.p415.p482.p499.p562.p674.p719.p788.p805.p877.p898.p973.p992.p993.p999.p1050.p1082.p1085.p1097.p1113.p1128.p1139.p1155.p1216.p1219.p1251.p1283.p1320.p1341.p1366.p1420.p1464.p1478.p1504.p1525.p1591.p1606.p1657.p1660.p1701.p1747.p1796.p1801.p1850.p1909.p1922.p1940]
15.0,195.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p13.p22.p26.p50.p55.p96.p101.p107.p108.p155.p181.p202.p210.p237.p258.p273.p275.p312.p391.p399.p520.p562.p702.p719.p861.p1039.p1082.p1085.p1149.p1213.p1216.p1313.p1314.p1420.p1458.p1464.p1478.p1552.p1591.p1593.p1650.p1660.p1701.p1711.p1796.p1814.p1921.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p55.p67.p101.p107.p155.p181.p237.p258.p273.p312.p362.p391.p395.p399.p440.p452.p500.p507.p513.p520.p562.p686.p698.p719.p741.p742.p802.p861.p929.p973.p993.p1082.p1220.p1233.p1238.p1279.p1313.p1351.p1458.p1464.p1483.p1493.p1583.p1593.p1655.p1660.p1711.p1713.p1788.p1789.p1905.p1908.p1940.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p6.p26.p140.p204.p231.p238.p246.p273.p306.p500.p512.p513.p520.p530.p581.p698.p721.p741.p788.p802.p869.p929.p952.p970.p980.p993.p1078.p1082.p1105.p1148.p1149.p1232.p1238.p1263.p1290.p1314.p1351.p1449.p1523.p1526.p1583.p1593.p1595.p1635.p1655.p1669.p1673.p1681.p1713.p1771.p1814.p1847.p1905.p1908.p1921.p1949.p1962]
15.0,225.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p26.p29.p32.p128.p140.p156.p167.p185.p231.p246.p258.p295.p409.p512.p513.p530.p534.p537.p548.p606.p635.p639.p654.p698.p739.p742.p797.p808.p840.p952.p956.p1010.p1033.p1075.p1159.p1232.p1263.p1265.p1299.p1412.p1425.p1427.p1446.p1449.p1496.p1520.p1526.p1543.p1565.p1593.p1635.p1658.p1713.p1716.p1722.p1789.p1805.p1814.p1847.p1854.p1920.p1962.p1987]
15.0,235.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p17.p29.p46.p72.p128.p231.p292.p295.p403.p409.p528.p548.p633.p635.p639.p658.p679.p687.p704.p742.p797.p924.p952.p956.p958.p979.p1033.p1042.p1043.p1046.p1059.p1159.p1179.p1204.p1232.p1412.p1425.p1446.p1520.p1540.p1642.p1658.p1722.p1847.p1868.p1882.p1914.p1920.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.1,62.3,1.0,[p17.p46.p69.p72.p167.p170.p211.p229.p276.p309.p343.p365.p387.p528.p542.p548.p576.p579.p606.p639.p658.p679.p701.p764.p766.p835.p855.p869.p966.p979.p990.p1033.p1043.p1046.p1075.p1143.p1148.p1163.p1204.p1215.p1269.p1282.p1446.p1451.p1453.p1496.p1535.p1565.p1611.p1722.p1724.p1848.p1854.p1859.p1868.p1882.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,7.1,62.3,1.0,[p46.p76.p103.p124.p167.p250.p343.p374.p387.p428.p527.p579.p627.p666.p679.p701.p764.p766.p775.p798.p828.p835.p855.p864.p869.p966.p979.p1019.p1040.p1046.p1120.p1122.p1123.p1144.p1193.p1215.p1228.p1245.p1249.p1361.p1412.p1425.p1446.p1451.p1453.p1535.p1559.p1566.p1611.p1679.p1688.p1722.p1724.p1750.p1793.p1807.p1823.p1848.p1854.p1859.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,7.1,62.3,1.0,[p34.p61.p76.p103.p109.p138.p144.p189.p212.p264.p290.p309.p339.p359.p387.p447.p466.p527.p579.p666.p775.p822.p864.p920.p979.p986.p1040.p1042.p1056.p1120.p1122.p1123.p1144.p1153.p1214.p1234.p1298.p1304.p1361.p1453.p1482.p1535.p1559.p1609.p1661.p1679.p1688.p1692.p1728.p1777.p1807.p1822.p1854.p1914]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p34.p61.p76.p144.p150.p163.p189.p211.p220.p298.p339.p359.p441.p448.p560.p572.p717.p726.p748.p784.p806.p821.p822.p844.p870.p1027.p1051.p1056.p1122.p1123.p1144.p1162.p1228.p1234.p1298.p1333.p1353.p1361.p1383.p1399.p1447.p1475.p1503.p1551.p1559.p1566.p1584.p1609.p1656.p1691.p1750.p1777.p1809.p1812.p1822.p1834.p1849.p1888.p1924.p1941]
15.0,285.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p58.p92.p150.p163.p188.p195.p220.p263.p298.p324.p340.p372.p397.p428.p433.p447.p466.p473.p527.p560.p572.p589.p643.p651.p717.p726.p748.p784.p806.p851.p918.p920.p925.p986.p1051.p1061.p1162.p1189.p1218.p1228.p1234.p1333.p1353.p1372.p1383.p1388.p1399.p1469.p1475.p1503.p1566.p1609.p1619.p1691.p1692.p1777.p1781.p1809.p1822.p1826.p1834.p1835.p1849.p1875.p1888.p1904.p1924.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p3.p31.p34.p58.p84.p188.p195.p263.p340.p372.p382.p397.p404.p441.p498.p586.p589.p596.p643.p651.p688.p689.p731.p853.p935.p939.p996.p1044.p1144.p1162.p1174.p1189.p1218.p1223.p1224.p1261.p1353.p1355.p1372.p1391.p1398.p1435.p1459.p1469.p1475.p1482.p1522.p1589.p1621.p1661.p1714.p1725.p1777.p1809.p1812.p1816.p1826.p1835.p1924.p1930.p1961.p1997]
15.0,305.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p31.p34.p38.p58.p68.p84.p110.p137.p141.p145.p168.p198.p247.p289.p331.p382.p404.p411.p419.p449.p498.p567.p586.p610.p643.p649.p700.p748.p785.p853.p856.p859.p903.p918.p1031.p1129.p1174.p1223.p1261.p1355.p1357.p1372.p1381.p1398.p1435.p1444.p1455.p1469.p1482.p1522.p1584.p1619.p1621.p1725.p1732.p1750.p1799.p1816.p1840.p1904.p1938.p1948.p1953.p1995]
15.0,315.0,0.99,45.714285714285715,7.1,62.3,1.0,[p5.p54.p84.p110.p129.p247.p277.p331.p396.p402.p404.p449.p586.p649.p689.p759.p853.p856.p905.p913.p928.p982.p996.p1101.p1129.p1173.p1317.p1349.p1388.p1447.p1459.p1619.p1627.p1643.p1725.p1732.p1757.p1809.p1816.p1824.p1839.p1904.p1911.p1932.p1935.p1963.p1995.p1997]
15.0,325.0,0.9266666666666666,45.714285714285715,7.1,62.3,1.0,[p33.p38.p54.p83.p110.p198.p215.p247.p269.p277.p331.p344.p380.p390.p419.p449.p461.p497.p586.p610.p613.p621.p626.p681.p759.p761.p829.p856.p868.p894.p905.p922.p996.p1092.p1101.p1129.p1154.p1164.p1173.p1174.p1181.p1244.p1322.p1381.p1389.p1401.p1415.p1482.p1534.p1542.p1589.p1615.p1643.p1742.p1764.p1773.p1820.p1824.p1874.p1887.p1892.p1911.p1973.p1975]
15.0,335.0,0.99,45.714285714285715,7.1,62.3,1.0,[p33.p54.p68.p198.p247.p269.p344.p366.p380.p390.p396.p462.p497.p609.p613.p628.p653.p757.p759.p761.p812.p866.p871.p894.p922.p942.p971.p982.p1005.p1072.p1096.p1101.p1102.p1164.p1181.p1231.p1239.p1244.p1256.p1312.p1322.p1340.p1349.p1350.p1381.p1389.p1401.p1608.p1643.p1676.p1717.p1735.p1740.p1744.p1779.p1811.p1824.p1884.p1892.p1932.p1963.p1975]
15.0,345.0,0.99,45.714285714285715,7.1,62.3,1.0,[p83.p93.p129.p130.p314.p331.p376.p394.p459.p497.p610.p623.p628.p630.p647.p650.p653.p678.p709.p743.p752.p757.p761.p839.p866.p871.p887.p905.p942.p971.p1026.p1072.p1081.p1091.p1096.p1118.p1152.p1164.p1184.p1229.p1231.p1239.p1295.p1340.p1349.p1350.p1352.p1364.p1401.p1415.p1424.p1505.p1534.p1579.p1608.p1674.p1717.p1740.p1743.p1744.p1757.p1779.p1782.p1832.p1837.p1864.p1874.p1884.p1932.p1975]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p63.p114.p129.p171.p201.p233.p249.p270.p344.p376.p413.p480.p497.p511.p563.p573.p638.p647.p650.p709.p729.p743.p752.p776.p839.p848.p866.p868.p891.p976.p1021.p1026.p1038.p1091.p1101.p1118.p1170.p1176.p1340.p1350.p1352.p1364.p1408.p1424.p1466.p1505.p1534.p1612.p1735.p1740.p1743.p1744.p1772.p1782.p1818.p1864.p1913.p1975.p1981.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p63.p79.p99.p120.p171.p186.p201.p366.p380.p381.p392.p435.p517.p563.p573.p609.p623.p638.p709.p729.p733.p737.p743.p756.p776.p812.p871.p878.p887.p971.p975.p976.p1021.p1038.p1062.p1138.p1170.p1274.p1295.p1315.p1346.p1377.p1384.p1450.p1466.p1489.p1531.p1637.p1743.p1802.p1818.p1837.p1864.p1981.p1989.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p16.p63.p79.p99.p114.p127.p171.p183.p199.p201.p270.p325.p381.p394.p511.p573.p623.p638.p723.p733.p737.p756.p812.p831.p852.p858.p867.p878.p900.p930.p1021.p1038.p1062.p1077.p1141.p1176.p1185.p1194.p1274.p1286.p1295.p1305.p1345.p1377.p1378.p1404.p1408.p1416.p1466.p1489.p1531.p1547.p1575.p1637.p1697.p1720.p1736.p1802.p1818.p1837.p1928.p1976.p1981.p1989]
15.0,385.0,0.9766666666666667,45.714285714285715,7.1,62.3,1.0,[p21.p56.p94.p99.p106.p127.p199.p270.p294.p325.p355.p376.p394.p410.p418.p460.p509.p559.p564.p583.p595.p611.p655.p677.p710.p723.p756.p781.p799.p831.p842.p852.p858.p860.p878.p884.p975.p1068.p1077.p1121.p1194.p1248.p1295.p1305.p1334.p1345.p1368.p1373.p1378.p1379.p1404.p1410.p1445.p1465.p1489.p1547.p1575.p1594.p1618.p1620.p1720.p1741.p1772.p1775.p1798.p1806.p1837.p1860.p1871.p1876.p1912.p1928.p1934.p1976.p1981.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p24.p66.p94.p99.p106.p127.p270.p272.p293.p294.p302.p325.p379.p386.p398.p410.p443.p451.p460.p492.p523.p611.p655.p677.p723.p750.p781.p818.p831.p842.p860.p884.p899.p975.p1028.p1109.p1121.p1194.p1207.p1248.p1288.p1295.p1325.p1327.p1426.p1456.p1489.p1494.p1530.p1547.p1554.p1561.p1594.p1697.p1704.p1748.p1755.p1772.p1778.p1790.p1798.p1800.p1806.p1879.p1912.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p12.p60.p66.p75.p127.p227.p243.p272.p281.p302.p379.p398.p410.p435.p442.p443.p460.p464.p492.p514.p522.p523.p526.p554.p564.p583.p592.p611.p623.p677.p716.p756.p778.p799.p826.p899.p934.p985.p1001.p1012.p1068.p1109.p1121.p1207.p1286.p1288.p1325.p1379.p1393.p1414.p1426.p1441.p1442.p1445.p1547.p1548.p1574.p1602.p1620.p1641.p1704.p1729.p1737.p1741.p1748.p1755.p1775.p1778.p1800.p1804.p1831.p1846.p1855.p1879.p1912.p1934.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p0.p12.p47.p71.p75.p125.p147.p214.p227.p251.p272.p293.p301.p360.p386.p442.p443.p464.p470.p493.p514.p526.p541.p554.p564.p592.p677.p716.p772.p778.p860.p899.p908.p934.p972.p1001.p1110.p1121.p1124.p1180.p1183.p1241.p1300.p1325.p1339.p1379.p1414.p1432.p1445.p1465.p1502.p1530.p1561.p1578.p1600.p1602.p1603.p1636.p1703.p1712.p1741.p1748.p1775.p1813.p1831.p1846.p1855.p1861.p1933.p1936.p1955]
15.0,425.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p28.p47.p71.p112.p125.p133.p214.p227.p288.p304.p326.p384.p406.p434.p435.p442.p493.p514.p526.p532.p554.p564.p569.p588.p592.p690.p716.p803.p881.p882.p934.p972.p1001.p1009.p1124.p1183.p1203.p1217.p1260.p1300.p1325.p1336.p1414.p1432.p1502.p1545.p1561.p1578.p1585.p1587.p1588.p1600.p1603.p1703.p1708.p1712.p1715.p1721.p1737.p1748.p1752.p1768.p1775.p1787.p1813.p1831.p1844.p1863.p1889.p1896.p1907.p1936.p1939.p1946.p1955]
15.0,435.0,0.99,45.714285714285715,7.1,62.3,1.0,[p12.p14.p15.p28.p57.p71.p105.p119.p147.p153.p179.p214.p232.p235.p288.p293.p304.p406.p442.p518.p588.p672.p693.p730.p801.p803.p813.p823.p857.p881.p882.p906.p916.p955.p1001.p1009.p1071.p1074.p1106.p1110.p1126.p1180.p1183.p1255.p1280.p1360.p1371.p1413.p1442.p1508.p1563.p1585.p1587.p1703.p1708.p1715.p1721.p1752.p1753.p1761.p1786.p1803.p1813.p1889.p1939.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p15.p123.p133.p153.p179.p197.p232.p235.p288.p293.p307.p426.p438.p442.p467.p475.p518.p549.p644.p672.p676.p685.p693.p801.p813.p819.p823.p885.p906.p916.p978.p991.p1065.p1071.p1073.p1093.p1107.p1112.p1126.p1217.p1230.p1280.p1327.p1328.p1338.p1371.p1379.p1402.p1442.p1511.p1532.p1563.p1578.p1585.p1753.p1786.p1804.p1931.p1956.p1977.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p15.p105.p112.p119.p123.p153.p178.p197.p221.p235.p271.p313.p322.p332.p426.p438.p467.p474.p503.p518.p525.p549.p561.p599.p644.p646.p676.p685.p690.p694.p697.p720.p724.p810.p819.p881.p910.p978.p987.p1065.p1067.p1069.p1074.p1093.p1107.p1112.p1190.p1255.p1270.p1280.p1332.p1356.p1380.p1387.p1402.p1442.p1487.p1491.p1511.p1563.p1585.p1588.p1596.p1622.p1646.p1726.p1786.p1803.p1833.p1842.p1931.p1979.p1988.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p57.p105.p112.p133.p178.p221.p271.p319.p342.p364.p384.p438.p474.p503.p549.p556.p599.p656.p724.p760.p763.p765.p810.p888.p987.p1007.p1017.p1064.p1065.p1067.p1069.p1093.p1107.p1112.p1199.p1255.p1356.p1371.p1387.p1392.p1402.p1477.p1487.p1545.p1610.p1629.p1702.p1753.p1761.p1803.p1842.p1964.p1966.p1970.p1979]
15.0,475.0,0.99,45.714285714285715,7.1,62.3,1.0,[p9.p78.p149.p179.p184.p194.p253.p319.p320.p364.p437.p474.p475.p488.p501.p519.p549.p556.p597.p599.p607.p616.p632.p656.p662.p663.p760.p787.p794.p850.p912.p938.p941.p943.p987.p998.p1007.p1017.p1064.p1115.p1147.p1190.p1199.p1221.p1252.p1277.p1296.p1308.p1332.p1337.p1402.p1411.p1487.p1497.p1507.p1577.p1622.p1726.p1815.p1842.p1872.p1942.p1964.p1966.p1990]
15.0,485.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p149.p172.p218.p224.p242.p244.p253.p278.p308.p319.p320.p327.p427.p437.p494.p519.p600.p605.p632.p656.p663.p683.p697.p715.p765.p801.p807.p849.p865.p938.p967.p998.p1014.p1025.p1036.p1192.p1199.p1221.p1284.p1294.p1308.p1332.p1392.p1397.p1411.p1423.p1487.p1497.p1507.p1564.p1580.p1592.p1597.p1694.p1767.p1815.p1950.p1958.p1964.p1965.p1970.p1986]
15.0,495.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p139.p172.p187.p194.p224.p242.p244.p253.p278.p320.p405.p422.p427.p477.p494.p519.p601.p607.p683.p691.p807.p838.p849.p883.p912.p977.p1036.p1115.p1147.p1169.p1222.p1294.p1335.p1392.p1407.p1507.p1564.p1580.p1624.p1667.p1689.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,5.8,114.6,1.0,[p11.p43.p95.p135.p196.p300.p352.p432.p553.p659.p732.p1035.p1119.p1281.p1291.p1318.p1331.p1396.p1638.p1915.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p80.p95.p122.p196.p300.p446.p455.p634.p732.p738.p1004.p1024.p1037.p1210.p1211.p1421.p1690.p1746.p1776.p1821.p1972]
5.0,25.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p11.p86.p89.p173.p176.p200.p216.p234.p279.p318.p336.p352.p506.p568.p570.p594.p657.p738.p768.p770.p1011.p1024.p1116.p1330.p1367.p1433.p1484.p1537.p1558.p1633.p1644.p1648.p1769.p1862.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p64.p89.p164.p196.p223.p310.p361.p538.p570.p580.p615.p661.p738.p791.p927.p931.p940.p961.p1020.p1090.p1172.p1225.p1287.p1292.p1303.p1326.p1330.p1484.p1558.p1634.p1683.p1827]
5.0,45.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p19.p44.p164.p261.p291.p321.p353.p531.p543.p557.p580.p585.p837.p931.p940.p1041.p1090.p1212.p1276.p1292.p1457.p1476.p1499.p1630.p1682.p1891]
5.0,55.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p37.p44.p88.p182.p261.p291.p539.p557.p575.p591.p603.p612.p755.p792.p804.p816.p890.p965.p1013.p1029.p1041.p1103.p1127.p1172.p1187.p1236.p1376.p1422.p1457.p1499.p1625.p1663.p1682.p1683.p1900]
5.0,65.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p37.p228.p230.p239.p303.p305.p346.p354.p539.p612.p696.p735.p790.p889.p957.p965.p1054.p1099.p1103.p1133.p1135.p1187.p1198.p1395.p1557.p1560.p1572.p1625.p1662.p1682.p1856.p1870.p1895]
5.0,75.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p91.p136.p230.p239.p439.p454.p479.p516.p533.p637.p696.p734.p754.p758.p790.p1053.p1057.p1080.p1103.p1133.p1135.p1198.p1226.p1259.p1515.p1586.p1836.p1853.p1895]
5.0,85.0,0.99,45.714285714285715,5.8,114.6,1.0,[p91.p126.p213.p311.p375.p377.p393.p490.p495.p540.p578.p675.p705.p749.p915.p937.p950.p981.p1137.p1264.p1362.p1385.p1395.p1448.p1461.p1472.p1556.p1557.p1569.p1616.p1858.p1890.p1954.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p82.p91.p146.p248.p377.p393.p436.p490.p540.p645.p880.p897.p901.p1145.p1166.p1264.p1385.p1516.p1568.p1651.p1731.p1760.p1883.p1885.p1923.p1943.p1968]
5.0,105.0,1.0,45.714285714285715,5.8,114.6,1.0,[p115.p162.p169.p377.p393.p412.p416.p550.p637.p707.p827.p843.p879.p880.p897.p902.p919.p1047.p1117.p1145.p1205.p1246.p1254.p1262.p1273.p1289.p1481.p1521.p1605.p1617.p1631.p1684.p1710.p1731.p1873.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,5.8,114.6,1.0,[p49.p157.p209.p245.p299.p377.p378.p408.p547.p550.p551.p598.p747.p824.p843.p1016.p1018.p1076.p1254.p1262.p1278.p1289.p1470.p1481.p1518.p1581.p1605.p1632.p1640.p1653.p1687.p1698.p1734.p1739.p1828.p1885.p1906.p1923.p1945.p1996]
5.0,125.0,1.0,45.714285714285715,5.8,114.6,1.0,[p283.p316.p468.p547.p598.p602.p624.p827.p876.p1006.p1094.p1111.p1151.p1158.p1209.p1354.p1390.p1400.p1454.p1501.p1684.p1707.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,5.8,114.6,1.0,[p51.p241.p316.p323.p468.p476.p489.p551.p602.p762.p817.p895.p909.p944.p969.p1016.p1022.p1045.p1094.p1104.p1111.p1125.p1158.p1240.p1354.p1495.p1512.p1672.p1687.p1696.p1784.p1828.p1919.p1937]
5.0,145.0,1.0,45.714285714285715,5.8,114.6,1.0,[p48.p207.p363.p417.p529.p584.p714.p779.p817.p872.p1022.p1034.p1052.p1088.p1150.p1161.p1302.p1354.p1363.p1370.p1417.p1495.p1533.p1626.p1678.p1706.p1857]
5.0,155.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p22.p23.p36.p98.p116.p117.p142.p190.p207.p274.p334.p349.p414.p417.p463.p487.p529.p566.p584.p631.p706.p714.p1161.p1257.p1271.p1363.p1370.p1495.p1552.p1751.p1794.p1841.p1865.p1902.p1927]
5.0,165.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p22.p36.p52.p116.p205.p285.p317.p345.p351.p499.p502.p562.p674.p684.p725.p745.p773.p805.p946.p993.p997.p1048.p1098.p1139.p1206.p1271.p1283.p1369.p1403.p1517.p1552.p1654.p1706.p1751.p1794.p1850.p1902.p1922.p1927.p1957.p1983]
5.0,175.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p2.p100.p107.p117.p180.p285.p317.p337.p338.p345.p389.p452.p502.p667.p670.p788.p877.p946.p962.p992.p999.p1113.p1213.p1220.p1320.p1341.p1504.p1525.p1851.p1909.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p2.p50.p67.p96.p117.p210.p337.p341.p389.p391.p399.p452.p481.p562.p814.p877.p907.p946.p962.p992.p993.p1050.p1066.p1082.p1085.p1097.p1128.p1155.p1213.p1216.p1219.p1251.p1272.p1341.p1478.p1504.p1523.p1693.p1701.p1747.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p155.p180.p312.p391.p481.p484.p520.p664.p877.p898.p1059.p1066.p1085.p1097.p1105.p1272.p1313.p1478.p1493.p1650.p1657.p1673.p1711.p1796.p1814]
