x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p26.p34.p44.p67.p70.p74.p85.p91.p102.p124.p147.p173.p177.p188.p189.p191.p202.p218.p245.p252.p266.p276.p297.p314.p329.p339.p342.p345.p371.p380.p384.p386.p407.p428.p434.p450.p460.p468.p478.p481.p489.p493.p513.p528.p540.p545.p557.p561.p567.p577.p578.p589.p594.p602.p610.p614.p618.p651.p653.p660.p682.p688.p690.p724.p732.p747.p750.p784.p794.p822.p823.p838.p868.p881.p893.p905.p909.p911.p927.p938.p945.p950.p969.p988.p992.p1040.p1046.p1050.p1075.p1087.p1110.p1132.p1145.p1165.p1178.p1179.p1184.p1190.p1201.p1204.p1220.p1236.p1247.p1253.p1259.p1270.p1282.p1358.p1373.p1374.p1381.p1386.p1389.p1398.p1403.p1414.p1439.p1468.p1491.p1494.p1505.p1520.p1521.p1529.p1539.p1568.p1579.p1582.p1594.p1605.p1608.p1615.p1639.p1664.p1676.p1686.p1687.p1689.p1698.p1707.p1734.p1758.p1761.p1776.p1806.p1809.p1817.p1820.p1826.p1832.p1847.p1854.p1888.p1896.p1930.p1932.p1942.p1947.p1959.p1991]
15.0,305.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p44.p50.p70.p85.p91.p95.p102.p122.p142.p146.p147.p149.p177.p186.p188.p191.p218.p257.p266.p276.p284.p297.p313.p314.p321.p329.p339.p342.p371.p380.p384.p388.p406.p407.p419.p428.p434.p478.p481.p489.p495.p509.p513.p540.p545.p557.p561.p566.p567.p577.p578.p588.p589.p600.p602.p610.p618.p651.p705.p750.p798.p816.p838.p868.p893.p909.p911.p927.p938.p950.p958.p969.p988.p1011.p1026.p1038.p1040.p1046.p1050.p1055.p1075.p1105.p1106.p1110.p1113.p1128.p1132.p1145.p1149.p1153.p1159.p1165.p1169.p1176.p1178.p1179.p1190.p1201.p1204.p1220.p1236.p1247.p1253.p1259.p1262.p1270.p1281.p1282.p1292.p1331.p1374.p1386.p1388.p1393.p1403.p1414.p1439.p1462.p1465.p1494.p1501.p1505.p1529.p1568.p1572.p1577.p1582.p1589.p1594.p1605.p1615.p1623.p1664.p1686.p1689.p1696.p1698.p1706.p1707.p1738.p1743.p1755.p1761.p1805.p1806.p1809.p1812.p1820.p1826.p1827.p1832.p1847.p1877.p1888.p1896.p1930.p1932.p1942.p1944.p1947.p1952.p1991]
15.0,315.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p12.p33.p58.p70.p74.p85.p105.p122.p131.p146.p147.p188.p218.p235.p245.p276.p278.p284.p297.p299.p313.p314.p318.p321.p329.p339.p342.p371.p380.p406.p410.p419.p434.p460.p467.p478.p481.p493.p495.p501.p505.p509.p557.p566.p567.p577.p578.p588.p589.p602.p610.p629.p630.p654.p682.p705.p769.p784.p794.p838.p884.p893.p898.p911.p927.p989.p1011.p1038.p1040.p1046.p1050.p1055.p1086.p1100.p1105.p1106.p1110.p1132.p1149.p1153.p1157.p1159.p1165.p1176.p1179.p1190.p1203.p1204.p1220.p1232.p1247.p1253.p1259.p1270.p1283.p1292.p1318.p1331.p1358.p1372.p1386.p1400.p1414.p1455.p1465.p1481.p1505.p1530.p1568.p1572.p1577.p1582.p1589.p1594.p1615.p1623.p1646.p1664.p1686.p1687.p1696.p1698.p1706.p1732.p1738.p1743.p1755.p1783.p1806.p1812.p1820.p1824.p1827.p1832.p1854.p1877.p1888.p1896.p1907.p1930.p1932.p1944.p1952.p1960.p1991]
15.0,325.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p12.p58.p85.p105.p117.p122.p131.p142.p146.p188.p191.p235.p257.p261.p273.p297.p313.p314.p318.p406.p410.p419.p434.p436.p493.p495.p501.p505.p509.p566.p567.p578.p600.p602.p610.p629.p630.p654.p686.p696.p705.p708.p747.p750.p755.p758.p769.p794.p798.p827.p869.p884.p893.p898.p906.p922.p983.p988.p989.p1011.p1026.p1038.p1047.p1050.p1055.p1078.p1086.p1100.p1105.p1127.p1132.p1149.p1153.p1157.p1159.p1165.p1176.p1179.p1201.p1203.p1204.p1217.p1223.p1232.p1253.p1260.p1262.p1281.p1283.p1292.p1294.p1317.p1331.p1351.p1376.p1386.p1400.p1430.p1465.p1481.p1501.p1502.p1505.p1529.p1530.p1539.p1572.p1577.p1579.p1581.p1593.p1599.p1608.p1623.p1635.p1637.p1646.p1655.p1664.p1675.p1686.p1691.p1696.p1698.p1725.p1738.p1743.p1755.p1767.p1805.p1812.p1827.p1843.p1854.p1863.p1896.p1907.p1913.p1944.p1952.p1955.p1990.p1995]
15.0,335.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p13.p33.p37.p44.p47.p50.p58.p101.p105.p108.p117.p131.p140.p142.p146.p151.p159.p188.p193.p207.p235.p257.p261.p273.p299.p313.p318.p329.p349.p404.p406.p410.p419.p436.p456.p467.p472.p493.p499.p505.p506.p509.p540.p544.p566.p602.p616.p620.p630.p652.p654.p672.p681.p686.p691.p696.p704.p705.p708.p730.p747.p755.p769.p794.p827.p869.p884.p891.p893.p898.p920.p922.p983.p989.p1011.p1026.p1038.p1047.p1055.p1078.p1086.p1100.p1113.p1137.p1149.p1153.p1157.p1159.p1161.p1165.p1169.p1203.p1217.p1223.p1230.p1232.p1233.p1260.p1281.p1283.p1292.p1294.p1317.p1318.p1331.p1351.p1362.p1372.p1376.p1380.p1393.p1400.p1430.p1442.p1456.p1462.p1481.p1519.p1527.p1530.p1556.p1572.p1577.p1581.p1584.p1593.p1594.p1620.p1623.p1635.p1645.p1655.p1682.p1687.p1691.p1693.p1696.p1725.p1730.p1738.p1743.p1755.p1761.p1767.p1783.p1810.p1812.p1824.p1843.p1854.p1863.p1896.p1907.p1913.p1932.p1944.p1955.p1960.p1990.p1994]
15.0,345.0,0.99,45.714285714285715,7.8,105.5,1.0,[p11.p12.p33.p37.p47.p50.p51.p55.p58.p105.p108.p117.p122.p131.p140.p142.p151.p157.p159.p193.p206.p207.p249.p251.p257.p261.p273.p278.p318.p319.p329.p332.p352.p404.p406.p410.p411.p419.p436.p456.p478.p493.p499.p501.p505.p506.p529.p544.p566.p591.p610.p620.p629.p630.p681.p691.p696.p704.p708.p730.p747.p755.p760.p761.p773.p827.p869.p884.p891.p898.p906.p920.p922.p972.p983.p989.p1002.p1011.p1026.p1038.p1047.p1055.p1078.p1086.p1100.p1112.p1113.p1127.p1137.p1149.p1161.p1169.p1179.p1203.p1204.p1209.p1210.p1217.p1223.p1230.p1232.p1259.p1260.p1283.p1294.p1300.p1351.p1356.p1362.p1372.p1376.p1380.p1386.p1393.p1400.p1409.p1430.p1442.p1449.p1455.p1462.p1502.p1530.p1556.p1577.p1581.p1584.p1593.p1599.p1620.p1635.p1655.p1670.p1675.p1679.p1682.p1684.p1691.p1693.p1696.p1721.p1725.p1730.p1732.p1743.p1755.p1767.p1783.p1786.p1789.p1811.p1824.p1843.p1854.p1862.p1863.p1874.p1878.p1907.p1913.p1928.p1944.p1955.p1956.p1960.p1990.p1994]
15.0,355.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p13.p29.p33.p37.p47.p50.p55.p101.p105.p108.p111.p131.p140.p142.p146.p151.p157.p159.p180.p206.p207.p224.p234.p249.p251.p257.p261.p273.p278.p279.p313.p316.p318.p327.p331.p349.p352.p404.p410.p411.p436.p472.p474.p499.p506.p529.p566.p574.p596.p602.p616.p620.p629.p630.p652.p672.p681.p693.p696.p704.p705.p708.p730.p749.p760.p761.p769.p773.p774.p801.p827.p836.p869.p883.p891.p898.p906.p920.p922.p944.p968.p972.p983.p989.p1002.p1005.p1010.p1011.p1026.p1038.p1047.p1069.p1078.p1100.p1112.p1113.p1127.p1137.p1161.p1169.p1203.p1209.p1210.p1217.p1232.p1260.p1271.p1283.p1294.p1300.p1316.p1338.p1343.p1351.p1356.p1362.p1372.p1376.p1380.p1393.p1411.p1426.p1442.p1449.p1455.p1456.p1462.p1501.p1502.p1517.p1519.p1527.p1530.p1556.p1572.p1584.p1599.p1620.p1624.p1637.p1645.p1655.p1670.p1675.p1679.p1682.p1684.p1696.p1699.p1728.p1732.p1743.p1766.p1767.p1782.p1783.p1786.p1789.p1810.p1811.p1823.p1824.p1843.p1850.p1854.p1862.p1863.p1868.p1878.p1895.p1913.p1928.p1955.p1956.p1960.p1961.p1981.p1983.p1990.p1994]
15.0,365.0,0.99,45.714285714285715,7.8,105.5,1.0,[p3.p13.p29.p36.p37.p43.p47.p50.p51.p55.p101.p105.p108.p111.p154.p157.p159.p163.p167.p180.p206.p207.p224.p249.p251.p257.p261.p267.p273.p278.p279.p316.p318.p319.p327.p331.p332.p349.p352.p404.p406.p411.p413.p436.p455.p456.p467.p472.p498.p506.p529.p536.p574.p583.p591.p596.p609.p616.p620.p626.p629.p672.p681.p687.p691.p696.p706.p730.p749.p755.p759.p760.p761.p773.p774.p795.p801.p827.p832.p836.p869.p883.p891.p906.p944.p946.p949.p961.p964.p966.p968.p972.p983.p1002.p1005.p1069.p1078.p1102.p1112.p1127.p1137.p1143.p1144.p1161.p1174.p1209.p1210.p1230.p1233.p1234.p1260.p1271.p1281.p1283.p1300.p1307.p1311.p1315.p1316.p1338.p1347.p1356.p1362.p1364.p1366.p1380.p1393.p1409.p1411.p1426.p1429.p1442.p1455.p1456.p1459.p1476.p1502.p1507.p1509.p1517.p1519.p1538.p1545.p1556.p1560.p1584.p1599.p1617.p1620.p1637.p1645.p1655.p1672.p1675.p1679.p1682.p1684.p1693.p1720.p1721.p1725.p1728.p1732.p1766.p1783.p1786.p1789.p1810.p1811.p1823.p1840.p1850.p1853.p1862.p1863.p1868.p1878.p1895.p1904.p1905.p1918.p1928.p1945.p1955.p1960.p1961.p1970.p1981.p1983.p1990.p1994]
15.0,375.0,0.98,45.714285714285715,7.8,105.5,1.0,[p3.p11.p13.p29.p36.p43.p51.p63.p72.p87.p98.p101.p111.p128.p131.p154.p157.p159.p163.p167.p180.p199.p206.p207.p228.p229.p241.p267.p272.p278.p279.p294.p316.p319.p327.p331.p332.p349.p352.p410.p411.p413.p417.p436.p452.p453.p455.p473.p479.p490.p498.p506.p515.p529.p536.p574.p575.p583.p591.p596.p597.p609.p616.p626.p629.p672.p678.p687.p693.p704.p759.p760.p761.p773.p774.p782.p795.p801.p832.p836.p861.p883.p891.p896.p906.p922.p944.p961.p964.p968.p972.p984.p1002.p1005.p1010.p1030.p1036.p1069.p1095.p1102.p1127.p1137.p1143.p1144.p1174.p1207.p1209.p1210.p1233.p1237.p1243.p1271.p1311.p1315.p1316.p1338.p1343.p1347.p1351.p1364.p1366.p1380.p1409.p1426.p1429.p1442.p1451.p1456.p1459.p1462.p1476.p1477.p1502.p1507.p1511.p1517.p1538.p1545.p1599.p1620.p1624.p1633.p1637.p1645.p1670.p1672.p1675.p1679.p1680.p1682.p1684.p1693.p1720.p1721.p1728.p1748.p1754.p1766.p1782.p1783.p1789.p1810.p1823.p1850.p1853.p1862.p1868.p1874.p1878.p1895.p1904.p1905.p1918.p1945.p1955.p1960.p1961.p1967.p1970.p1981.p1983.p1994]
15.0,385.0,0.98,45.714285714285715,7.8,105.5,1.0,[p3.p11.p32.p36.p43.p51.p55.p61.p63.p72.p86.p90.p98.p101.p128.p145.p154.p159.p163.p167.p199.p215.p224.p228.p229.p230.p247.p257.p267.p279.p291.p316.p319.p322.p327.p331.p332.p349.p404.p411.p413.p417.p436.p452.p453.p455.p456.p463.p473.p474.p479.p490.p498.p515.p527.p529.p532.p536.p569.p574.p575.p583.p584.p587.p591.p609.p616.p626.p672.p678.p693.p740.p749.p759.p774.p782.p795.p801.p832.p836.p856.p869.p894.p895.p896.p906.p915.p928.p944.p946.p951.p955.p961.p964.p966.p968.p972.p983.p984.p1002.p1005.p1010.p1030.p1036.p1095.p1102.p1127.p1137.p1143.p1144.p1174.p1194.p1205.p1207.p1210.p1230.p1234.p1243.p1271.p1307.p1308.p1311.p1315.p1316.p1335.p1338.p1343.p1347.p1356.p1364.p1366.p1393.p1409.p1429.p1451.p1455.p1456.p1459.p1462.p1464.p1473.p1476.p1477.p1486.p1507.p1509.p1511.p1517.p1528.p1536.p1538.p1545.p1556.p1560.p1563.p1603.p1617.p1624.p1633.p1645.p1672.p1679.p1680.p1684.p1697.p1699.p1720.p1721.p1728.p1732.p1748.p1754.p1779.p1782.p1783.p1785.p1788.p1810.p1840.p1850.p1853.p1862.p1866.p1874.p1895.p1904.p1905.p1915.p1918.p1937.p1945.p1967.p1970.p1974.p1981.p1983.p1994]
15.0,395.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p11.p32.p36.p40.p43.p51.p61.p72.p86.p90.p98.p128.p145.p154.p163.p167.p181.p199.p207.p210.p215.p228.p229.p230.p234.p241.p247.p267.p278.p279.p282.p291.p294.p295.p316.p327.p332.p381.p411.p413.p417.p452.p457.p463.p472.p474.p479.p490.p491.p497.p498.p506.p515.p527.p529.p531.p532.p536.p569.p575.p583.p585.p587.p591.p595.p596.p597.p609.p626.p646.p666.p672.p678.p681.p693.p701.p706.p725.p740.p749.p759.p761.p782.p795.p832.p858.p861.p885.p889.p894.p895.p896.p908.p915.p918.p928.p946.p949.p951.p955.p959.p961.p964.p966.p968.p972.p984.p1010.p1030.p1036.p1063.p1095.p1097.p1143.p1144.p1174.p1177.p1194.p1207.p1210.p1234.p1237.p1243.p1271.p1307.p1308.p1316.p1343.p1345.p1347.p1369.p1409.p1411.p1425.p1429.p1451.p1458.p1464.p1473.p1474.p1477.p1486.p1502.p1503.p1507.p1509.p1511.p1517.p1528.p1536.p1538.p1545.p1560.p1563.p1617.p1619.p1624.p1627.p1633.p1645.p1680.p1681.p1684.p1697.p1699.p1709.p1720.p1721.p1728.p1737.p1748.p1754.p1775.p1779.p1782.p1783.p1785.p1788.p1803.p1808.p1823.p1840.p1850.p1866.p1874.p1895.p1903.p1904.p1905.p1915.p1918.p1967.p1981]
15.0,405.0,0.98,45.714285714285715,7.8,105.5,1.0,[p3.p32.p40.p53.p57.p61.p72.p86.p87.p90.p128.p145.p154.p179.p181.p199.p210.p215.p228.p229.p230.p234.p241.p247.p267.p272.p277.p282.p291.p294.p295.p322.p372.p411.p413.p439.p452.p462.p463.p474.p479.p490.p491.p497.p498.p515.p527.p531.p532.p547.p556.p569.p575.p583.p584.p585.p587.p595.p597.p611.p626.p646.p664.p666.p678.p693.p697.p701.p706.p725.p740.p749.p759.p782.p832.p847.p855.p856.p858.p860.p861.p862.p885.p889.p894.p895.p896.p906.p908.p915.p918.p928.p946.p949.p951.p955.p959.p961.p966.p979.p984.p1002.p1010.p1030.p1036.p1039.p1063.p1069.p1074.p1089.p1095.p1097.p1119.p1194.p1205.p1210.p1234.p1237.p1271.p1291.p1299.p1307.p1308.p1316.p1335.p1343.p1345.p1353.p1355.p1364.p1420.p1425.p1451.p1464.p1473.p1474.p1475.p1477.p1486.p1503.p1509.p1511.p1524.p1528.p1536.p1560.p1563.p1603.p1617.p1619.p1622.p1625.p1637.p1668.p1680.p1681.p1697.p1709.p1737.p1748.p1777.p1779.p1785.p1788.p1803.p1808.p1840.p1866.p1904.p1905.p1908.p1915.p1967.p1981.p1986]
15.0,415.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p11.p32.p35.p40.p53.p57.p61.p72.p83.p86.p87.p90.p109.p145.p154.p170.p179.p181.p199.p210.p228.p230.p234.p241.p267.p272.p277.p282.p291.p294.p295.p322.p372.p381.p402.p413.p439.p452.p457.p462.p465.p474.p486.p491.p497.p515.p527.p531.p532.p547.p556.p584.p585.p595.p611.p631.p637.p646.p666.p689.p701.p706.p725.p740.p749.p752.p795.p810.p836.p847.p855.p856.p858.p860.p861.p862.p885.p889.p890.p894.p895.p908.p915.p918.p928.p949.p951.p955.p959.p961.p979.p984.p1027.p1033.p1036.p1039.p1063.p1074.p1089.p1097.p1117.p1119.p1144.p1174.p1177.p1194.p1205.p1234.p1237.p1251.p1291.p1299.p1308.p1335.p1353.p1355.p1366.p1369.p1392.p1417.p1420.p1425.p1437.p1453.p1458.p1460.p1473.p1474.p1475.p1477.p1503.p1509.p1511.p1524.p1536.p1563.p1603.p1617.p1619.p1622.p1627.p1667.p1668.p1671.p1679.p1681.p1695.p1697.p1699.p1709.p1720.p1724.p1726.p1737.p1748.p1775.p1777.p1779.p1785.p1788.p1808.p1816.p1829.p1830.p1840.p1846.p1860.p1879.p1903.p1937.p1948.p1949.p1967.p1971.p1974.p1981.p1986]
15.0,425.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p17.p30.p32.p35.p40.p53.p57.p61.p83.p87.p89.p98.p109.p161.p170.p179.p181.p196.p199.p210.p215.p228.p230.p241.p247.p272.p277.p291.p293.p305.p322.p330.p333.p361.p372.p381.p389.p417.p439.p457.p462.p465.p474.p486.p491.p497.p519.p524.p531.p532.p547.p556.p584.p585.p591.p595.p597.p611.p631.p637.p646.p661.p680.p689.p693.p697.p701.p714.p725.p743.p766.p810.p847.p855.p856.p858.p860.p861.p862.p889.p890.p894.p895.p903.p913.p915.p918.p959.p979.p1012.p1027.p1033.p1039.p1063.p1065.p1074.p1089.p1095.p1117.p1119.p1126.p1143.p1177.p1205.p1208.p1234.p1237.p1251.p1291.p1299.p1335.p1336.p1345.p1353.p1355.p1361.p1392.p1420.p1425.p1428.p1437.p1453.p1458.p1460.p1475.p1485.p1486.p1487.p1503.p1509.p1511.p1524.p1531.p1536.p1580.p1603.p1606.p1619.p1624.p1625.p1627.p1628.p1631.p1667.p1668.p1671.p1681.p1695.p1699.p1709.p1724.p1726.p1737.p1748.p1774.p1775.p1777.p1779.p1782.p1788.p1791.p1798.p1801.p1808.p1816.p1821.p1829.p1830.p1846.p1860.p1865.p1879.p1903.p1908.p1915.p1937.p1948.p1971.p1974.p1978.p1986]
15.0,435.0,0.99,45.714285714285715,7.8,105.5,1.0,[p5.p17.p24.p30.p53.p64.p75.p83.p87.p89.p106.p109.p121.p161.p170.p179.p181.p196.p210.p272.p277.p280.p290.p293.p305.p308.p322.p330.p333.p361.p372.p381.p389.p402.p451.p457.p462.p465.p484.p486.p487.p497.p519.p524.p532.p547.p559.p584.p585.p587.p595.p611.p631.p637.p661.p664.p666.p678.p680.p689.p697.p699.p714.p756.p766.p810.p844.p847.p855.p856.p858.p861.p862.p890.p894.p903.p913.p918.p941.p949.p959.p1012.p1027.p1033.p1039.p1065.p1074.p1089.p1117.p1119.p1126.p1177.p1187.p1205.p1208.p1226.p1251.p1285.p1291.p1299.p1336.p1345.p1353.p1361.p1392.p1417.p1437.p1438.p1453.p1458.p1460.p1475.p1485.p1486.p1487.p1524.p1531.p1560.p1603.p1606.p1619.p1622.p1625.p1627.p1628.p1631.p1667.p1668.p1669.p1671.p1681.p1685.p1695.p1709.p1724.p1726.p1774.p1775.p1777.p1784.p1791.p1798.p1801.p1813.p1816.p1821.p1830.p1837.p1846.p1860.p1865.p1879.p1903.p1908.p1937.p1948.p1949.p1971.p1974.p1978.p1986.p1998]
15.0,445.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p17.p24.p30.p35.p53.p64.p68.p75.p83.p89.p94.p104.p109.p121.p161.p179.p196.p277.p280.p293.p296.p305.p308.p330.p333.p346.p353.p361.p372.p379.p381.p389.p392.p402.p414.p444.p451.p457.p462.p465.p486.p487.p492.p497.p504.p519.p524.p547.p559.p585.p605.p635.p637.p661.p664.p680.p689.p697.p699.p701.p706.p709.p712.p713.p714.p743.p752.p756.p762.p766.p791.p792.p810.p831.p844.p847.p855.p856.p864.p890.p895.p903.p913.p941.p959.p1009.p1012.p1027.p1033.p1065.p1071.p1077.p1089.p1117.p1187.p1205.p1208.p1218.p1224.p1251.p1276.p1305.p1330.p1335.p1336.p1345.p1361.p1392.p1415.p1417.p1420.p1428.p1438.p1460.p1475.p1485.p1487.p1503.p1518.p1531.p1550.p1576.p1580.p1601.p1606.p1617.p1622.p1625.p1627.p1631.p1667.p1669.p1671.p1685.p1695.p1724.p1726.p1747.p1774.p1775.p1777.p1791.p1798.p1801.p1813.p1816.p1821.p1830.p1837.p1846.p1860.p1865.p1879.p1903.p1908.p1948.p1949.p1971.p1974.p1986]
15.0,455.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p2.p5.p14.p17.p24.p30.p35.p64.p68.p75.p81.p83.p89.p94.p104.p106.p120.p121.p208.p259.p280.p285.p290.p293.p296.p308.p330.p333.p340.p346.p353.p360.p364.p379.p389.p392.p402.p414.p444.p451.p465.p484.p487.p492.p504.p519.p524.p532.p559.p605.p635.p661.p664.p680.p689.p697.p699.p712.p713.p714.p716.p718.p743.p752.p756.p762.p791.p792.p810.p831.p842.p844.p864.p890.p913.p941.p978.p995.p1009.p1012.p1023.p1044.p1051.p1052.p1065.p1071.p1077.p1118.p1187.p1208.p1218.p1224.p1226.p1251.p1276.p1305.p1330.p1336.p1363.p1392.p1415.p1416.p1417.p1428.p1438.p1485.p1487.p1518.p1535.p1550.p1554.p1576.p1580.p1601.p1606.p1625.p1631.p1669.p1678.p1685.p1717.p1747.p1774.p1784.p1791.p1798.p1799.p1808.p1813.p1816.p1821.p1837.p1846.p1860.p1885.p1903.p1908.p1937.p1948.p1949.p1974.p1985.p1986.p1998.p1999]
15.0,465.0,0.99,45.714285714285715,7.8,105.5,1.0,[p2.p14.p17.p30.p64.p68.p75.p81.p83.p89.p94.p104.p106.p120.p121.p161.p208.p226.p237.p259.p272.p280.p285.p290.p293.p296.p305.p320.p346.p353.p355.p360.p364.p379.p385.p392.p414.p425.p444.p484.p486.p487.p492.p504.p526.p532.p539.p543.p559.p603.p605.p635.p659.p664.p699.p711.p712.p713.p714.p716.p718.p743.p752.p754.p756.p762.p791.p792.p806.p810.p818.p831.p844.p859.p864.p874.p897.p913.p941.p978.p995.p1009.p1023.p1044.p1051.p1052.p1065.p1071.p1077.p1090.p1098.p1107.p1118.p1126.p1188.p1224.p1276.p1285.p1295.p1299.p1305.p1319.p1330.p1353.p1363.p1415.p1416.p1417.p1428.p1458.p1467.p1485.p1516.p1518.p1522.p1535.p1550.p1552.p1554.p1566.p1576.p1580.p1601.p1606.p1625.p1627.p1628.p1630.p1631.p1653.p1665.p1668.p1678.p1685.p1717.p1718.p1747.p1751.p1757.p1784.p1791.p1794.p1799.p1813.p1852.p1860.p1884.p1885.p1903.p1937.p1949.p1979.p1985.p1998.p1999]
15.0,475.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p5.p14.p28.p30.p49.p64.p75.p81.p94.p104.p106.p107.p120.p121.p126.p208.p226.p237.p259.p280.p285.p290.p296.p308.p320.p346.p355.p360.p361.p364.p379.p385.p392.p414.p425.p457.p480.p484.p526.p539.p543.p549.p603.p633.p635.p659.p664.p713.p716.p717.p718.p731.p736.p754.p756.p762.p791.p799.p806.p818.p831.p842.p844.p852.p854.p859.p864.p874.p897.p913.p916.p921.p995.p1023.p1044.p1051.p1052.p1071.p1076.p1077.p1079.p1090.p1098.p1107.p1118.p1188.p1225.p1226.p1227.p1242.p1276.p1285.p1295.p1340.p1363.p1377.p1408.p1415.p1416.p1419.p1428.p1467.p1470.p1479.p1485.p1516.p1518.p1522.p1525.p1535.p1553.p1554.p1558.p1561.p1566.p1580.p1601.p1630.p1653.p1665.p1678.p1685.p1700.p1717.p1718.p1747.p1751.p1757.p1787.p1794.p1795.p1800.p1816.p1884.p1885.p1927.p1949.p1951.p1978.p1979.p1985.p1999]
15.0,485.0,0.99,45.714285714285715,7.8,105.5,1.0,[p2.p18.p20.p28.p49.p64.p75.p104.p107.p120.p126.p138.p141.p148.p208.p226.p237.p242.p259.p290.p320.p328.p340.p355.p364.p385.p425.p476.p480.p526.p539.p543.p549.p553.p563.p603.p633.p659.p711.p716.p717.p731.p736.p743.p752.p754.p767.p799.p806.p831.p842.p852.p854.p863.p874.p897.p916.p921.p978.p995.p1003.p1023.p1031.p1044.p1051.p1052.p1071.p1076.p1079.p1090.p1098.p1107.p1150.p1152.p1188.p1206.p1218.p1225.p1226.p1227.p1242.p1251.p1285.p1295.p1305.p1319.p1330.p1340.p1363.p1377.p1408.p1416.p1418.p1419.p1467.p1470.p1479.p1483.p1485.p1516.p1518.p1522.p1525.p1535.p1552.p1553.p1554.p1558.p1561.p1569.p1601.p1630.p1631.p1653.p1665.p1678.p1690.p1700.p1701.p1718.p1733.p1751.p1757.p1787.p1794.p1798.p1800.p1885.p1919.p1927.p1951.p1999]
15.0,495.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p14.p18.p20.p107.p126.p138.p141.p148.p242.p259.p320.p340.p355.p385.p425.p476.p526.p543.p549.p553.p563.p633.p635.p711.p716.p717.p731.p762.p767.p799.p806.p818.p842.p852.p854.p863.p897.p916.p921.p978.p995.p1003.p1031.p1051.p1079.p1090.p1098.p1107.p1150.p1152.p1188.p1206.p1225.p1226.p1242.p1276.p1319.p1340.p1363.p1377.p1408.p1415.p1416.p1418.p1470.p1479.p1483.p1522.p1525.p1535.p1552.p1554.p1558.p1561.p1564.p1566.p1569.p1580.p1630.p1665.p1685.p1690.p1700.p1701.p1718.p1733.p1751.p1757.p1787.p1795.p1799.p1885.p1919.p1927.p1951.p1999]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p590.p1585.p1643.p1647.p1660]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1435.p1484]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1445]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p695.p1185]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p870.p1267.p1769]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p125.p302.p354.p395.p459.p1793]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1019.p1831]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p19.p521.p558.p935.p1739]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p42.p368.p541.p551]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p808.p872.p1239.p1674.p1796.p1963]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1559.p1857]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p195.p996]
5.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p348.p1066.p1116.p1258.p1906]
5.0,135.0,0.9733333333333334,45.714285714285715,5.5,41.5,0.0,[p1.p182]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p324.p817.p848.p871.p1448]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p6.p1043.p1120]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1054.p1941]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p828.p1357.p1591.p1897.p1902]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p48.p1354]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p78.p325.p512.p683.p803.p843.p1514.p1708]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p580.p1213.p1289]
5.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p289.p1616.p1926]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p172.p233.p604.p1082]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p134.p169.p947.p963.p1108.p1215.p1245.p1375.p1402.p1916]
