x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,0.99,45.714285714285715,5.5,34.5,0.0,[p194.p683.p733.p776.p782.p903.p995.p1288.p1538.p1638.p1969],False
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p700.p925.p929.p1131.p1156.p1288.p1472.p1563.p1884.p1915],False
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p207.p254.p401.p425.p767.p988.p1278.p1288.p1398.p1476.p1528],False
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p117.p162.p436.p800.p988.p1278.p1284.p1288.p1320],False
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p294.p296.p436.p525.p988.p1246.p1288.p1967],False
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p110.p214.p338.p436.p613.p786.p988.p1008.p1288.p1473],False
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p43.p328.p338.p436.p672.p798.p988.p1288.p1391.p1616.p1719.p1853.p1967],False
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p34.p436.p525.p814.p988.p994.p1054.p1108.p1713],False
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p48.p392.p436.p489.p522.p916.p988.p1620.p1871],False
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p127.p294.p320.p348.p436.p610.p988.p1487.p1572.p1974],False
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p119.p390.p436.p860.p988.p1309.p1760],False
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p125.p245.p436.p1650.p1697],False
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p85.p532],False
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p4.p77.p282.p341.p1001.p1424.p1624],False
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p18.p122.p232.p913.p1036.p1086.p1445.p1830.p1923],False
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p734.p942.p1052.p1505.p1513],False
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p122.p255.p399.p1338.p1505.p1830.p1903],False
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p135.p557.p1052.p1111.p1201.p1275.p1292],False
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p653.p1608],False
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p54.p217.p612.p1245.p1612.p1833],False
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p217.p432.p438.p641.p968.p1024.p1206.p1274.p1601.p1770],False
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p66.p275.p361.p374.p592.p864.p885.p953.p968.p1088.p1176.p1238.p1425.p1640.p1877],False
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p216.p305.p321.p403.p851.p960.p968.p976.p1190.p1238.p1492.p1682.p1814],False
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p251.p592.p611.p627.p732.p760.p851.p968.p976.p1730.p1862.p1885],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p36.p495.p668.p968.p1232.p1256.p1268.p1382.p1392.p1397.p1730.p1851.p1862.p1885],False
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p59.p360.p417.p795.p858.p968.p1129.p1268.p1769],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p370.p417.p483.p717.p920.p968.p1026.p1148.p1238.p1256.p1268.p1392.p1652.p1687.p1702.p1769.p1862],False
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p175.p574.p920.p968.p1061.p1483.p1504],False
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p343.p370.p920.p968.p1060.p1149.p1392.p1517.p1541.p1543.p1642],False
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p84.p175.p278.p920.p972.p1149.p1150],False
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p920.p1093.p1149.p1587],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p41.p358.p442.p774.p920.p1149.p1339.p1987],False
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p558.p634.p920.p1020.p1149],False
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p189.p223.p582.p609.p673.p920.p1149.p1299.p1374],False
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p366.p435.p920.p999.p1149.p1337],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p57.p269.p515.p719.p1121.p1149.p1253.p1527],False
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p941.p963.p1121.p1149.p1243.p1272.p1568.p1740],False
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p752.p1121.p1272.p1852],False
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p258.p355.p440.p1014.p1051.p1106.p1121.p1230.p1272],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p100.p169.p376.p429.p853.p1037.p1121.p1272.p1464.p1468.p1804],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p81.p257.p376.p429.p539.p1037.p1051.p1121.p1147.p1272.p1765.p1804],False
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p2.p209.p257.p463.p527.p628.p630.p1051.p1121.p1128.p1272.p1357.p1387.p1508.p1807.p1996],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p198.p586.p1091.p1121.p1272.p1792.p1807.p1857],False
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p75.p90.p120.p154.p182.p197.p325.p377.p418.p445.p543.p547.p551.p572.p575.p588.p603.p676.p682.p703.p712.p804.p811.p877.p896.p898.p914.p964.p980.p1027.p1028.p1096.p1141.p1143.p1160.p1203.p1291.p1452.p1499.p1553.p1554.p1582.p1589.p1614.p1692.p1717.p1736.p1787.p1794.p1798.p1831.p1840.p1906.p1927.p1932.p1975],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p63.p71.p73.p120.p153.p154.p157.p182.p197.p252.p306.p318.p325.p380.p406.p415.p418.p464.p524.p551.p563.p588.p603.p618.p676.p796.p804.p896.p898.p908.p914.p980.p1027.p1028.p1096.p1098.p1143.p1177.p1305.p1362.p1452.p1499.p1553.p1554.p1560.p1562.p1564.p1589.p1614.p1692.p1717.p1728.p1736.p1738.p1752.p1772.p1794.p1799.p1831.p1840.p1860.p1872.p1906.p1927.p1932.p1975],False
5.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p60.p69.p71.p144.p153.p225.p230.p235.p252.p256.p315.p318.p350.p380.p415.p418.p445.p464.p551.p559.p563.p579.p618.p694.p703.p745.p796.p884.p962.p1018.p1027.p1028.p1056.p1078.p1098.p1133.p1144.p1199.p1228.p1287.p1305.p1358.p1411.p1564.p1660.p1692.p1735.p1736.p1746.p1799.p1845.p1867.p1998],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p60.p69.p153.p160.p230.p250.p252.p261.p332.p383.p398.p433.p448.p487.p498.p563.p566.p568.p618.p682.p782.p796.p812.p816.p846.p898.p908.p962.p964.p1041.p1058.p1098.p1132.p1144.p1177.p1191.p1199.p1228.p1241.p1266.p1289.p1305.p1358.p1390.p1411.p1509.p1564.p1626.p1637.p1669.p1685.p1728.p1735.p1840.p1860.p1872.p1888.p1930],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p5.p8.p37.p53.p69.p96.p157.p163.p199.p230.p253.p259.p298.p332.p377.p395.p422.p433.p454.p460.p461.p465.p487.p524.p560.p566.p568.p580.p656.p746.p794.p812.p835.p899.p933.p985.p1028.p1132.p1133.p1182.p1266.p1343.p1358.p1390.p1428.p1502.p1509.p1606.p1626.p1657.p1669.p1725.p1735.p1800.p1828.p1831.p1873.p1876.p1918.p1957.p1972],False
5.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p53.p83.p96.p153.p163.p235.p250.p261.p285.p298.p315.p332.p395.p461.p475.p487.p492.p562.p565.p566.p580.p656.p683.p720.p753.p767.p782.p794.p837.p947.p955.p993.p1044.p1057.p1059.p1077.p1133.p1139.p1144.p1182.p1221.p1226.p1249.p1278.p1288.p1350.p1390.p1442.p1460.p1506.p1529.p1557.p1558.p1606.p1643.p1669.p1674.p1722.p1725.p1778.p1812.p1828.p1876.p1897.p1898.p1961.p1972.p1990.p1992],False
5.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p1.p15.p53.p83.p96.p139.p159.p207.p225.p250.p259.p261.p285.p448.p454.p475.p481.p487.p494.p498.p508.p562.p565.p580.p593.p625.p635.p682.p753.p782.p837.p838.p880.p888.p925.p933.p955.p961.p993.p1044.p1057.p1059.p1087.p1109.p1125.p1144.p1159.p1173.p1221.p1288.p1300.p1313.p1350.p1372.p1376.p1381.p1398.p1443.p1457.p1472.p1502.p1506.p1528.p1529.p1557.p1674.p1716.p1829.p1888.p1938.p1957.p1972.p1991.p1992],False
5.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p159.p162.p194.p244.p253.p285.p319.p372.p437.p461.p475.p481.p494.p531.p562.p565.p604.p683.p700.p718.p749.p782.p790.p837.p838.p840.p880.p899.p904.p925.p929.p947.p949.p955.p995.p1046.p1057.p1156.p1207.p1235.p1282.p1288.p1300.p1313.p1353.p1381.p1443.p1457.p1460.p1472.p1563.p1662.p1674.p1691.p1698.p1716.p1743.p1773.p1848.p1873.p1878.p1897.p1938.p1961.p1991],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p15.p126.p139.p150.p155.p162.p194.p220.p239.p290.p401.p422.p425.p604.p635.p700.p718.p749.p767.p781.p794.p800.p837.p859.p863.p880.p888.p899.p904.p925.p939.p947.p949.p1046.p1057.p1136.p1155.p1207.p1278.p1288.p1353.p1376.p1398.p1436.p1472.p1506.p1528.p1538.p1563.p1590.p1638.p1662.p1674.p1743.p1761.p1790.p1848.p1870.p1878],False
5.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p46.p74.p108.p126.p139.p150.p193.p194.p214.p220.p263.p364.p397.p401.p425.p436.p437.p481.p504.p556.p593.p620.p693.p700.p718.p733.p738.p767.p776.p922.p925.p966.p988.p1038.p1046.p1048.p1155.p1164.p1271.p1278.p1288.p1306.p1344.p1355.p1363.p1376.p1398.p1430.p1474.p1528.p1590.p1691.p1700.p1747.p1761.p1774.p1795.p1870.p1881.p1941],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p42.p43.p58.p124.p126.p178.p179.p193.p263.p267.p296.p339.p372.p397.p401.p409.p425.p434.p436.p504.p508.p556.p581.p593.p620.p718.p722.p733.p767.p776.p781.p840.p988.p995.p996.p1002.p1042.p1048.p1119.p1155.p1248.p1270.p1278.p1288.p1344.p1398.p1430.p1436.p1680.p1698.p1761.p1897.p1941.p1971],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p9.p42.p43.p86.p108.p110.p162.p178.p183.p193.p213.p254.p296.p404.p428.p434.p436.p518.p525.p555.p578.p581.p593.p672.p687.p710.p726.p749.p767.p785.p817.p818.p900.p988.p1008.p1048.p1099.p1116.p1155.p1157.p1173.p1237.p1246.p1248.p1284.p1288.p1320.p1328.p1369.p1376.p1429.p1435.p1436.p1500.p1585.p1590.p1747.p1764.p1808.p1870.p1896.p1911.p1967.p1973],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p30.p43.p86.p121.p214.p254.p280.p286.p339.p392.p404.p410.p428.p436.p489.p525.p593.p613.p672.p710.p722.p729.p755.p813.p814.p817.p894.p969.p988.p1003.p1008.p1034.p1038.p1063.p1100.p1104.p1116.p1169.p1217.p1248.p1284.p1288.p1320.p1321.p1328.p1369.p1398.p1435.p1453.p1585.p1594.p1629.p1713.p1747.p1764.p1781.p1808.p1911.p1941.p1950.p1967.p1969.p1971.p1986],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p22.p74.p86.p121.p127.p138.p210.p213.p222.p242.p254.p280.p294.p392.p434.p436.p489.p525.p613.p687.p710.p722.p786.p814.p817.p821.p856.p969.p988.p1003.p1063.p1116.p1163.p1172.p1217.p1237.p1248.p1288.p1321.p1394.p1435.p1473.p1479.p1497.p1530.p1585.p1616.p1620.p1665.p1683.p1698.p1713.p1747.p1780.p1789.p1844.p1853.p1896.p1962.p1963.p1967],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p30.p43.p86.p108.p121.p127.p210.p242.p254.p286.p294.p314.p320.p331.p392.p409.p436.p489.p522.p525.p530.p545.p555.p578.p650.p664.p756.p813.p814.p821.p969.p988.p1006.p1063.p1104.p1116.p1172.p1181.p1214.p1217.p1224.p1237.p1308.p1366.p1384.p1391.p1429.p1453.p1466.p1479.p1503.p1522.p1530.p1594.p1620.p1713.p1780.p1844.p1931.p1962.p1967],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p26.p30.p118.p127.p131.p242.p294.p304.p323.p345.p348.p352.p405.p436.p525.p530.p555.p598.p648.p650.p679.p710.p821.p934.p957.p969.p988.p1022.p1090.p1118.p1137.p1214.p1239.p1242.p1246.p1308.p1312.p1366.p1388.p1391.p1453.p1459.p1466.p1479.p1487.p1491.p1503.p1594.p1596.p1620.p1683.p1780.p1781.p1784.p1832.p1921.p1931.p1962.p1964],False
5.0,165.0,0.99,45.714285714285715,6.7,57.0,1.0,[p30.p118.p127.p180.p222.p266.p282.p287.p288.p304.p323.p348.p352.p405.p436.p530.p555.p577.p631.p645.p650.p803.p830.p909.p924.p934.p948.p957.p988.p992.p1025.p1043.p1070.p1076.p1116.p1118.p1137.p1140.p1188.p1224.p1308.p1323.p1370.p1380.p1388.p1391.p1465.p1467.p1497.p1552.p1573.p1672.p1713.p1747.p1760.p1784.p1832.p1871.p1886.p1902.p1937.p1964.p1967],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p30.p113.p127.p148.p165.p282.p288.p331.p409.p436.p523.p530.p544.p598.p645.p648.p830.p860.p909.p916.p924.p988.p1025.p1076.p1090.p1101.p1103.p1104.p1137.p1153.p1161.p1217.p1309.p1326.p1336.p1366.p1370.p1423.p1471.p1487.p1552.p1732.p1855.p1886.p1958],False
5.0,185.0,0.93,45.714285714285715,6.7,57.0,1.0,[p55.p106.p119.p125.p161.p167.p208.p331.p352.p390.p436.p485.p496.p523.p532.p544.p589.p751.p869.p875.p924.p992.p1013.p1019.p1025.p1105.p1107.p1126.p1205.p1269.p1275.p1279.p1415.p1469.p1487.p1490.p1513.p1607.p1615.p1618.p1624.p1650.p1672.p1726.p1850.p1855.p1921.p1964.p1966.p1974.p1980],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p4.p85.p106.p109.p122.p167.p171.p181.p234.p282.p324.p326.p390.p462.p485.p503.p548.p629.p631.p708.p751.p826.p830.p869.p889.p913.p979.p986.p992.p1013.p1107.p1137.p1145.p1153.p1205.p1231.p1269.p1301.p1370.p1415.p1471.p1484.p1493.p1534.p1539.p1566.p1651.p1697.p1786.p1850.p1913.p1942],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p85.p103.p109.p119.p122.p145.p156.p232.p234.p282.p291.p301.p363.p390.p496.p503.p567.p607.p702.p704.p708.p721.p826.p829.p878.p959.p992.p1036.p1145.p1153.p1175.p1200.p1212.p1234.p1260.p1283.p1290.p1301.p1335.p1345.p1364.p1371.p1393.p1424.p1456.p1467.p1470.p1487.p1493.p1494.p1513.p1572.p1628.p1645.p1786.p1850.p1923.p1934.p1942.p1964],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p18.p85.p103.p119.p122.p145.p171.p181.p277.p291.p400.p447.p467.p501.p542.p591.p607.p608.p702.p721.p741.p750.p784.p820.p825.p829.p843.p873.p878.p942.p1021.p1031.p1111.p1145.p1175.p1212.p1234.p1275.p1279.p1283.p1290.p1329.p1335.p1345.p1364.p1371.p1456.p1489.p1494.p1513.p1516.p1599.p1803.p1850.p1923.p1928.p1934],False
5.0,225.0,0.93,45.714285714285715,6.7,57.0,1.0,[p17.p18.p101.p122.p142.p146.p171.p186.p232.p324.p363.p390.p394.p411.p467.p476.p501.p546.p548.p550.p629.p637.p704.p716.p721.p750.p773.p775.p784.p873.p913.p942.p954.p959.p970.p1013.p1021.p1031.p1052.p1112.p1210.p1212.p1234.p1290.p1338.p1388.p1410.p1489.p1584.p1599.p1615.p1670.p1689.p1754.p1913.p1923],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p17.p101.p114.p123.p135.p151.p158.p171.p192.p196.p232.p248.p273.p313.p389.p394.p399.p446.p476.p493.p501.p546.p557.p623.p626.p716.p724.p725.p731.p829.p954.p959.p970.p1021.p1117.p1210.p1292.p1329.p1330.p1338.p1400.p1410.p1516.p1609.p1670.p1708.p1721.p1837.p1849.p1907.p1981],False
5.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p88.p158.p192.p212.p232.p273.p293.p385.p423.p432.p446.p493.p501.p537.p546.p550.p557.p561.p651.p686.p724.p725.p932.p936.p1052.p1138.p1198.p1210.p1255.p1292.p1329.p1393.p1427.p1448.p1523.p1535.p1559.p1578.p1584.p1684.p1705.p1708.p1721.p1785.p1805.p1823.p1837.p1839.p1890.p1900.p1901.p1982],False
5.0,255.0,0.99,45.714285714285715,6.7,57.0,1.0,[p45.p111.p140.p146.p158.p196.p260.p273.p374.p427.p432.p446.p537.p641.p651.p661.p750.p765.p855.p932.p956.p967.p976.p983.p1021.p1111.p1124.p1198.p1238.p1255.p1265.p1294.p1329.p1405.p1427.p1448.p1578.p1584.p1612.p1627.p1640.p1671.p1684.p1708.p1759.p1805.p1833.p1877.p1882.p1900.p1901.p1907.p1982],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p112.p196.p232.p289.p305.p356.p361.p374.p432.p438.p601.p612.p623.p641.p653.p665.p764.p810.p855.p876.p943.p953.p956.p967.p977.p983.p1102.p1179.p1198.p1258.p1265.p1274.p1294.p1327.p1329.p1359.p1379.p1403.p1405.p1448.p1576.p1601.p1609.p1627.p1640.p1671.p1708.p1756.p1759.p1833.p1861.p1934.p1995],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p39.p64.p111.p112.p174.p196.p217.p284.p335.p356.p359.p374.p388.p391.p427.p459.p594.p601.p641.p681.p801.p805.p851.p864.p901.p932.p943.p956.p968.p976.p977.p983.p1083.p1124.p1176.p1179.p1184.p1206.p1274.p1276.p1359.p1379.p1383.p1403.p1405.p1448.p1455.p1475.p1507.p1515.p1518.p1540.p1634.p1668.p1750.p1770.p1810.p1814.p1833.p1926.p1982],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p36.p45.p64.p68.p111.p112.p149.p187.p196.p284.p302.p305.p321.p346.p356.p374.p388.p391.p403.p419.p540.p554.p592.p612.p622.p649.p660.p685.p711.p742.p766.p783.p801.p805.p815.p824.p832.p842.p848.p851.p864.p866.p872.p901.p943.p951.p968.p976.p983.p1024.p1045.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1189.p1190.p1206.p1238.p1245.p1265.p1274.p1276.p1280.p1285.p1340.p1359.p1382.p1383.p1413.p1425.p1462.p1492.p1512.p1515.p1517.p1540.p1597.p1601.p1612.p1635.p1640.p1671.p1676.p1681.p1686.p1695.p1750.p1770.p1814.p1833.p1877.p1924.p1926.p1929.p1947.p1952.p1953],False
5.0,295.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p35.p36.p39.p59.p64.p111.p187.p246.p305.p321.p417.p419.p459.p466.p495.p540.p592.p594.p622.p627.p660.p706.p711.p714.p742.p783.p795.p832.p842.p851.p872.p901.p951.p952.p968.p976.p1024.p1026.p1065.p1102.p1124.p1142.p1176.p1184.p1190.p1238.p1244.p1245.p1274.p1285.p1304.p1340.p1368.p1383.p1413.p1425.p1462.p1492.p1507.p1517.p1577.p1635.p1640.p1681.p1686.p1708.p1750.p1814.p1838.p1869.p1877.p1946.p1953],False
5.0,305.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p35.p36.p49.p64.p66.p72.p128.p305.p321.p386.p393.p412.p417.p419.p459.p466.p495.p533.p540.p592.p627.p649.p660.p668.p706.p714.p732.p780.p795.p842.p851.p930.p968.p973.p976.p1007.p1024.p1026.p1045.p1055.p1065.p1067.p1072.p1110.p1113.p1142.p1190.p1229.p1232.p1238.p1256.p1274.p1296.p1340.p1365.p1392.p1397.p1413.p1488.p1507.p1517.p1639.p1640.p1653.p1676.p1678.p1730.p1769.p1777.p1783.p1834.p1838.p1851.p1862.p1891.p1924.p1929],False
5.0,315.0,0.99,45.714285714285715,6.7,57.0,1.0,[p7.p11.p20.p49.p59.p66.p72.p92.p98.p105.p170.p295.p305.p321.p327.p402.p417.p459.p474.p477.p480.p495.p513.p533.p540.p592.p606.p627.p649.p668.p684.p732.p744.p748.p795.p850.p851.p935.p968.p973.p976.p1024.p1026.p1040.p1045.p1072.p1085.p1110.p1113.p1142.p1148.p1190.p1232.p1268.p1274.p1304.p1331.p1368.p1392.p1397.p1419.p1462.p1488.p1517.p1541.p1570.p1577.p1635.p1639.p1653.p1676.p1678.p1699.p1730.p1769.p1777.p1783.p1834.p1851.p1862.p1869.p1891.p1893.p1946],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p59.p66.p92.p98.p128.p170.p187.p251.p264.p344.p360.p393.p412.p417.p459.p474.p477.p478.p480.p500.p606.p668.p684.p691.p717.p732.p736.p744.p795.p850.p851.p906.p960.p968.p1026.p1045.p1085.p1113.p1142.p1148.p1190.p1232.p1256.p1268.p1274.p1314.p1331.p1365.p1368.p1392.p1397.p1419.p1454.p1481.p1483.p1507.p1517.p1541.p1556.p1577.p1592.p1597.p1639.p1644.p1653.p1666.p1676.p1703.p1730.p1758.p1769.p1777.p1782.p1783.p1834.p1851.p1862.p1869.p1883.p1885.p1891.p1947],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p16.p59.p66.p128.p236.p264.p354.p370.p393.p396.p412.p417.p474.p477.p478.p480.p491.p513.p573.p584.p606.p611.p684.p717.p788.p851.p906.p915.p920.p968.p1026.p1085.p1129.p1142.p1148.p1232.p1256.p1268.p1365.p1392.p1414.p1419.p1439.p1481.p1504.p1517.p1541.p1556.p1577.p1644.p1652.p1653.p1655.p1709.p1730.p1769.p1782.p1851.p1858.p1862.p1869.p1880.p1891.p1893.p1965],False
5.0,345.0,0.99,45.714285714285715,6.7,57.0,1.0,[p11.p12.p33.p44.p59.p170.p370.p407.p417.p431.p478.p491.p516.p573.p644.p668.p696.p793.p828.p831.p915.p920.p927.p968.p972.p1026.p1148.p1232.p1252.p1256.p1268.p1277.p1324.p1365.p1368.p1392.p1406.p1414.p1419.p1481.p1504.p1541.p1543.p1556.p1619.p1621.p1652.p1653.p1659.p1676.p1753.p1862.p1869.p1879.p1889.p1951],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p12.p25.p33.p38.p51.p91.p128.p175.p219.p221.p299.p310.p316.p317.p344.p420.p478.p509.p514.p516.p519.p569.p573.p574.p584.p621.p632.p644.p763.p787.p788.p793.p850.p858.p911.p920.p927.p965.p968.p972.p1026.p1142.p1148.p1149.p1227.p1232.p1252.p1268.p1341.p1342.p1361.p1386.p1406.p1478.p1482.p1504.p1541.p1565.p1577.p1579.p1621.p1623.p1633.p1642.p1649.p1718.p1758.p1769.p1783.p1879.p1984],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p33.p52.p91.p104.p147.p175.p221.p229.p310.p343.p344.p354.p420.p478.p514.p574.p576.p584.p606.p707.p787.p792.p793.p799.p836.p874.p892.p911.p920.p972.p984.p1064.p1097.p1149.p1232.p1247.p1262.p1334.p1392.p1437.p1440.p1478.p1482.p1501.p1504.p1565.p1592.p1619.p1623.p1630.p1649.p1664.p1690.p1707.p1718.p1758.p1866.p1869.p1959.p1985],False
5.0,375.0,1.0,45.714285714285715,6.7,57.0,1.0,[p51.p52.p78.p147.p175.p218.p233.p274.p278.p344.p354.p413.p420.p430.p431.p439.p442.p478.p512.p534.p576.p584.p600.p605.p617.p621.p647.p699.p777.p792.p799.p854.p911.p920.p1149.p1194.p1195.p1222.p1227.p1437.p1440.p1458.p1482.p1485.p1574.p1598.p1613.p1619.p1630.p1749.p1753.p1758.p1788.p1866.p1892.p1925.p1989],False
5.0,385.0,0.99,45.714285714285715,6.7,57.0,1.0,[p14.p24.p137.p147.p175.p218.p303.p316.p336.p358.p426.p471.p509.p534.p558.p609.p617.p647.p763.p770.p774.p792.p854.p920.p972.p998.p1071.p1095.p1149.p1152.p1192.p1482.p1544.p1598.p1630.p1663.p1843.p1864.p1875.p1925.p1956],False
5.0,395.0,0.99,45.714285714285715,6.7,57.0,1.0,[p14.p70.p137.p172.p173.p175.p206.p218.p336.p366.p367.p517.p520.p534.p558.p596.p634.p699.p779.p897.p920.p1095.p1149.p1192.p1204.p1209.p1299.p1337.p1385.p1395.p1451.p1485.p1486.p1574.p1636.p1663.p1664.p1733.p1737.p1744.p1802.p1822.p1863.p1864.p1956],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p56.p57.p70.p134.p137.p173.p177.p184.p206.p223.p265.p358.p365.p371.p373.p378.p416.p484.p497.p558.p609.p617.p634.p658.p690.p695.p723.p770.p779.p895.p912.p920.p981.p1095.p1122.p1135.p1149.p1223.p1385.p1395.p1451.p1567.p1568.p1574.p1595.p1600.p1712.p1766.p1771.p1793.p1802.p1854.p1954],False
5.0,415.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p41.p61.p137.p173.p177.p184.p206.p268.p340.p365.p368.p378.p435.p441.p443.p455.p520.p529.p596.p640.p658.p713.p740.p792.p882.p895.p897.p920.p981.p999.p1032.p1095.p1149.p1213.p1223.p1253.p1293.p1332.p1348.p1385.p1395.p1495.p1537.p1571.p1625.p1667.p1793.p1835.p1854.p1859.p1874.p1988],False
5.0,425.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p28.p32.p47.p57.p61.p70.p76.p134.p201.p231.p268.p269.p369.p373.p455.p484.p541.p614.p639.p646.p655.p657.p870.p937.p981.p990.p999.p1032.p1149.p1162.p1243.p1250.p1267.p1286.p1293.p1307.p1325.p1332.p1399.p1444.p1495.p1531.p1605.p1731.p1733.p1740.p1793.p1809.p1874.p1910.p1920],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p164.p166.p191.p329.p482.p502.p515.p541.p552.p587.p643.p719.p886.p963.p999.p1011.p1029.p1121.p1149.p1233.p1243.p1272.p1325.p1351.p1354.p1444.p1477.p1498.p1527.p1536.p1537.p1550.p1581.p1583.p1595.p1605.p1739.p1740.p1809.p1813.p1874.p1894.p1904.p1968],False
