x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.99,45.714285714285715,5.6,114.1,1.0,[p103.p530.p594.p613.p614.p703.p957.p974.p982.p1068.p1097.p1154.p1335.p1342.p1418.p1581.p1586.p1730.p1803.p1879.p1947.p1973]
5.0,445.0,0.99,45.714285714285715,5.6,114.1,1.0,[p43.p162.p189.p198.p283.p371.p373.p420.p487.p678.p697.p916.p918.p1029.p1070.p1157.p1418.p1431.p1519.p1672.p1694.p1717.p1730.p1798.p1802.p1803.p1834.p1867]
5.0,455.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p36.p200.p224.p245.p296.p373.p534.p614.p617.p646.p670.p835.p872.p947.p948.p1001.p1023.p1185.p1199.p1206.p1275.p1431.p1625.p1654.p1730.p1756.p1834.p1867.p1879]
5.0,465.0,0.99,45.714285714285715,5.6,114.1,1.0,[p35.p165.p240.p243.p296.p538.p632.p646.p783.p872.p884.p948.p1017.p1052.p1096.p1237.p1317.p1437.p1455.p1900.p1967.p1994]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p29.p49.p132.p238.p287.p520.p535.p633.p728.p762.p775.p787.p837.p1117.p1170.p1284.p1437.p1450.p1455.p1487.p1593.p1601.p1616.p1635.p1738.p1900.p1920.p1932.p1958]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p29.p113.p356.p465.p520.p525.p656.p751.p802.p840.p897.p1037.p1079.p1096.p1284.p1347.p1437.p1543.p1593.p1601.p1693.p1738.p1837.p1932]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p131.p157.p197.p220.p244.p408.p448.p465.p536.p656.p751.p787.p833.p951.p967.p1037.p1079.p1107.p1146.p1209.p1347.p1913.p1935]
15.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p181.p273.p321.p544.p727.p747.p1099.p1281.p1290.p1353.p1405.p1549.p1604.p1637.p1682.p1706.p1789.p1793.p1841.p1865.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p66.p233.p410.p433.p550.p653.p923.p1036.p1058.p1104.p1313.p1378.p1501.p1706.p1726.p1793]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p17.p27.p128.p233.p277.p348.p628.p653.p677.p815.p818.p1040.p1104.p1211.p1313.p1404.p1405.p1413.p1414.p1429.p1439.p1458.p1622.p1842.p1847.p1971]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p27.p55.p117.p120.p331.p367.p385.p388.p486.p507.p518.p628.p818.p978.p1025.p1177.p1197.p1223.p1313.p1419.p1474.p1523.p1825.p1847.p1943]
15.0,45.0,0.98,45.714285714285715,5.6,114.1,1.0,[p234.p348.p398.p459.p479.p578.p606.p716.p738.p748.p769.p782.p902.p912.p950.p1057.p1330.p1484.p1540.p1665.p1719.p1723.p1790.p1807.p1812.p1816.p1838]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p26.p42.p89.p156.p160.p166.p279.p297.p606.p827.p876.p878.p912.p961.p1042.p1103.p1121.p1151.p1289.p1330.p1408.p1533.p1790.p1838]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p106.p112.p517.p629.p635.p636.p748.p878.p961.p1010.p1031.p1042.p1119.p1220.p1289.p1302.p1372.p1393.p1441.p1465.p1490.p1783.p1784.p1826.p1838]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p20.p232.p314.p635.p636.p649.p788.p1042.p1289.p1361.p1370.p1407.p1465.p1490.p1493.p1559.p1926.p1934.p1987]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p47.p64.p314.p339.p542.p725.p1152.p1222.p1251.p1289.p1396.p1461.p1490.p1493.p1640.p1784]
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p6.p164.p210.p228.p308.p314.p328.p360.p363.p401.p447.p514.p519.p542.p543.p562.p858.p1030.p1108.p1188.p1193.p1251.p1640.p1785.p1830.p1995]
15.0,105.0,0.99,45.714285714285715,5.6,114.1,1.0,[p38.p75.p79.p127.p172.p209.p394.p401.p437.p449.p514.p542.p559.p562.p564.p776.p847.p852.p858.p903.p932.p1049.p1098.p1196.p1305.p1410.p1488.p1569.p1716.p1727.p1806.p1815.p1830.p1925]
15.0,115.0,0.99,45.714285714285715,5.6,114.1,1.0,[p22.p81.p97.p127.p210.p394.p437.p472.p492.p643.p838.p906.p1049.p1083.p1165.p1192.p1196.p1410.p1568.p1778.p1815.p1877]
15.0,125.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p22.p75.p81.p584.p643.p655.p838.p936.p1088.p1165.p1247.p1268.p1299.p1449.p1469.p1676.p1714.p1804.p1852.p1871.p1877.p1887.p1896]
15.0,135.0,0.99,45.714285714285715,5.6,114.1,1.0,[p18.p99.p126.p252.p386.p620.p700.p846.p933.p936.p942.p1004.p1060.p1076.p1203.p1268.p1295.p1433.p1449.p1473.p1522.p1815.p1852.p1887.p1929.p1950.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p101.p124.p264.p357.p370.p387.p399.p528.p680.p688.p772.p952.p1060.p1159.p1250.p1358.p1376.p1473.p1522.p1535.p1555.p1775.p1942]
15.0,155.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p84.p88.p202.p241.p291.p322.p378.p386.p387.p412.p452.p528.p582.p688.p763.p770.p930.p1060.p1135.p1159.p1180.p1309.p1555.p1678.p1728.p1775.p1882.p1938.p1942]
15.0,165.0,0.99,45.714285714285715,5.6,114.1,1.0,[p32.p84.p124.p217.p230.p241.p242.p322.p412.p438.p442.p462.p804.p844.p930.p965.p984.p1008.p1148.p1207.p1309.p1556.p1669.p1772.p1848.p1854.p1860.p1882.p1938.p1992]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p58.p84.p124.p193.p230.p382.p409.p438.p462.p502.p679.p844.p914.p920.p921.p965.p970.p984.p1032.p1148.p1156.p1242.p1326.p1354.p1621.p1678.p1687.p1773.p1918]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p23.p65.p83.p91.p143.p193.p317.p344.p351.p376.p393.p580.p597.p715.p832.p920.p935.p941.p989.p1138.p1148.p1175.p1326.p1354.p1584.p1630.p1745.p1949.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p2.p23.p31.p65.p280.p344.p478.p580.p595.p597.p612.p715.p724.p886.p921.p1174.p1184.p1294.p1424.p1438.p1510.p1515.p1546.p1578.p1584.p1613.p1648.p1681.p1823.p1844.p1851.p1949.p1961.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p16.p116.p254.p393.p427.p461.p498.p505.p556.p891.p894.p907.p1071.p1149.p1225.p1308.p1341.p1383.p1422.p1530.p1550.p1609.p1638.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p41.p497.p622.p651.p687.p749.p753.p891.p907.p910.p1066.p1080.p1133.p1161.p1422.p1530.p1550.p1712.p1809.p1839.p1851.p1962]
15.0,225.0,0.99,45.714285714285715,5.6,114.1,1.0,[p12.p41.p154.p188.p215.p380.p421.p497.p545.p572.p573.p732.p962.p1035.p1078.p1080.p1143.p1194.p1306.p1388.p1443.p1471.p1508.p1570.p1574.p1620.p1708.p1828.p1886]
15.0,235.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p12.p41.p188.p286.p335.p421.p434.p572.p622.p676.p689.p759.p820.p824.p841.p842.p1035.p1078.p1141.p1194.p1344.p1591.p1620.p1692.p1697.p1755.p1822.p1859.p1886.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p12.p168.p259.p286.p338.p545.p598.p759.p850.p945.p1014.p1038.p1044.p1069.p1110.p1204.p1245.p1388.p1394.p1459.p1531.p1620.p1692.p1752.p1755.p1787.p1886.p1894.p1905.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p61.p222.p263.p325.p375.p418.p485.p503.p631.p671.p945.p1078.p1101.p1204.p1215.p1266.p1282.p1350.p1440.p1459.p1531.p1583.p1655.p1752]
15.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p86.p121.p251.p263.p312.p325.p350.p358.p389.p397.p631.p777.p883.p1089.p1101.p1200.p1228.p1244.p1249.p1332.p1340.p1436.p1447.p1561.p1759.p1770.p1797]
15.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p52.p61.p192.p218.p319.p350.p471.p698.p771.p883.p892.p979.p987.p1041.p1087.p1130.p1186.p1200.p1238.p1258.p1350.p1392.p1417.p1436.p1476.p1500.p1561.p1659.p1759.p1814.p1864.p1970]
15.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p28.p44.p82.p119.p129.p192.p275.p310.p426.p637.p666.p685.p698.p729.p771.p777.p843.p883.p900.p904.p979.p998.p1084.p1189.p1219.p1256.p1258.p1297.p1624.p1642.p1673.p1736.p1743]
15.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p221.p444.p489.p499.p563.p685.p843.p888.p1345.p1377.p1421.p1517.p1520.p1534.p1598.p1743.p1861]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p119.p183.p326.p499.p667.p708.p733.p794.p831.p1054.p1310.p1377.p1514.p1520.p1542.p1571.p1661.p1690.p1849.p1954]
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p111.p475.p640.p667.p730.p740.p959.p971.p1183.p1246.p1421.p1542.p1571.p1663.p1690.p1777.p1840.p1861.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p40.p104.p271.p300.p424.p548.p682.p710.p733.p856.p1257.p1421.p1423.p1585.p1690.p1760.p1997]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p62.p123.p152.p225.p271.p300.p527.p546.p709.p814.p859.p924.p960.p976.p999.p1263.p1265.p1314.p1327.p1365.p1389.p1390.p1585.p1643.p1742.p1760.p1824.p1863.p1945]
15.0,345.0,0.99,45.714285714285715,5.6,114.1,1.0,[p50.p93.p152.p248.p271.p457.p494.p626.p821.p868.p953.p1003.p1027.p1195.p1208.p1263.p1265.p1293.p1327.p1503.p1562.p1612.p1623.p1799.p1885.p1965]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p93.p135.p212.p248.p403.p404.p422.p481.p546.p615.p807.p871.p1027.p1077.p1106.p1279.p1293.p1425.p1494.p1502.p1536.p1631.p1710.p1771.p1965.p1993]
15.0,365.0,0.5033333333333333,45.714285714285715,5.6,114.1,1.0,[p96.p105.p141.p199.p248.p255.p302.p760.p786.p828.p836.p1056.p1093.p1114.p1205.p1307.p1357.p1362.p1444.p1503.p1750.p1771.p1951.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p96.p199.p306.p400.p428.p446.p511.p761.p828.p836.p877.p1033.p1047.p1129.p1300.p1357.p1362.p1707.p1741.p1955.p1990]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p95.p153.p237.p428.p446.p455.p575.p591.p652.p784.p877.p944.p946.p991.p1016.p1033.p1061.p1129.p1158.p1252.p1507.p1511.p1580.p1617.p1691.p1741.p1919.p1923.p1930.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p59.p95.p176.p237.p257.p369.p467.p477.p508.p558.p575.p625.p648.p652.p661.p877.p991.p1167.p1315.p1511.p1610.p1776.p1788.p1930.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p4.p30.p214.p299.p419.p432.p467.p477.p558.p575.p661.p805.p1019.p1043.p1216.p1243.p1271.p1276.p1382.p1403.p1526.p1539.p1544.p1551.p1580.p1615.p1685.p1788.p1833.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p59.p145.p216.p239.p432.p458.p493.p791.p1043.p1122.p1128.p1145.p1243.p1271.p1276.p1525.p1526.p1576.p1722.p1753.p1761.p1833.p1889]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p1.p216.p288.p411.p487.p510.p568.p600.p619.p714.p757.p785.p791.p830.p956.p968.p1045.p1068.p1128.p1131.p1255.p1301.p1525.p1586.p1683.p1684.p1699.p1705.p1761.p1869.p1888.p1921]
15.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p213.p282.p371.p372.p395.p458.p474.p487.p577.p599.p799.p867.p1063.p1070.p1097.p1157.p1227.p1275.p1342.p1359.p1402.p1452.p1480.p1586.p1600.p1683.p1684.p1717.p1810.p1869.p1879.p1933.p1947.p1973]
15.0,445.0,1.0,45.714285714285715,5.6,114.1,1.0,[p36.p43.p182.p189.p200.p341.p371.p373.p430.p703.p881.p964.p969.p1026.p1070.p1097.p1164.p1359.p1527.p1577.p1694.p1717.p1791.p1802.p1810.p1867.p1872.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p92.p134.p182.p305.p327.p341.p368.p395.p607.p617.p632.p670.p697.p717.p870.p879.p895.p919.p928.p947.p964.p1026.p1070.p1519.p1599.p1657.p1720.p1791.p1810.p1939.p1994]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p78.p92.p219.p238.p267.p305.p354.p496.p588.p632.p675.p694.p717.p783.p919.p1317.p1430.p1616.p1618.p1657.p1881]
15.0,475.0,1.0,45.714285714285715,5.6,114.1,1.0,[p34.p540.p802.p833.p1312.p1333.p1395.p1437.p1616.p1837.p1913.p1920.p1967]
15.0,485.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p272.p309.p465.p496.p525.p593.p668.p692.p783.p853.p988.p995.p996.p1096.p1153.p1230.p1395.p1466.p1483.p1618.p1636.p1658.p1711.p1912.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p34.p220.p261.p272.p301.p356.p555.p692.p706.p967.p1153.p1230.p1347.p1477.p1483.p1563.p1589.p1658.p1874]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p7.p407.p585.p1666.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p138.p233.p727.p764.p1391.p1506]
5.0,25.0,0.99,45.714285714285715,6.6,12.0,0.0,[p55.p206.p256.p277.p294.p331.p407.p410.p585.p899.p978.p1099.p1404.p1413.p1706.p1838.p1843.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p27.p120.p138.p229.p231.p234.p246.p331.p385.p402.p585.p677.p955.p978.p1048.p1172.p1229.p1336.p1363.p1706.p1813.p1884.p1943]
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p156.p166.p453.p585.p644.p1048.p1181.p1182.p1197.p1229.p1336.p1360.p1467.p1474.p1509.p1516.p1552.p1816.p1842]
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p74.p297.p353.p479.p634.p677.p902.p912.p997.p1220.p1336.p1393.p1533.p1608.p1713.p1762.p1783]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p253.p332.p702.p754.p769.p827.p851.p864.p876.p878.p1010.p1134.p1364.p1733.p1781.p1783.p1826]
5.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p89.p314.p336.p440.p583.p912.p1178.p1348.p1493.p1608.p1680.p1754.p1870]
5.0,85.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p47.p175.p308.p323.p329.p517.p673.p911.p932.p940.p1375.p1435.p1454.p1461.p1572.p1639.p1819.p1870.p1908]
5.0,95.0,0.99,45.714285714285715,6.6,12.0,0.0,[p37.p47.p106.p164.p308.p360.p363.p437.p449.p492.p642.p735.p847.p1178.p1222.p1715]
5.0,105.0,0.99,45.714285714285715,6.6,12.0,0.0,[p37.p38.p75.p163.p209.p560.p847.p903.p1030.p1218.p1435.p1626.p1925]
5.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p54.p115.p122.p158.p289.p328.p449.p584.p642.p650.p655.p906.p1083.p1196.p1428.p1677.p1763.p1780.p1806]
5.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p90.p126.p174.p311.p379.p449.p514.p579.p659.p684.p739.p906.p1049.p1088.p1322.p1410.p1568.p1671.p1701.p1804.p1852.p1896.p1989]
5.0,135.0,0.99,45.714285714285715,6.6,12.0,0.0,[p126.p130.p472.p513.p579.p643.p942.p1067.p1072.p1076.p1192.p1299.p1434.p1572.p1714.p1716.p1728.p1768]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p205.p412.p643.p778.p1004.p1203.p1210.p1664.p1669.p1796.p1848]
5.0,155.0,0.99,45.714285714285715,6.6,12.0,0.0,[p109.p205.p230.p265.p322.p378.p386.p504.p582.p693.p756.p848.p914.p1082.p1135.p1148.p1159.p1207.p1766.p1773]
5.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p24.p58.p230.p241.p278.p366.p442.p624.p662.p737.p846.p848.p860.p915.p1032.p1091.p1180.p1203.p1326.p1556.p1584.p1660.p1704.p1796.p1854.p1883]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p65.p77.p101.p278.p386.p438.p464.p516.p624.p774.p848.p920.p929.p935.p1008.p1059.p1349.p1369.p1731.p1796]
5.0,185.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p65.p208.p317.p382.p452.p500.p537.p551.p597.p965.p973.p1009.p1059.p1071.p1184.p1349.p1373.p1606.p1613.p1648.p1745.p1949.p1957]
5.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p2.p133.p208.p316.p317.p498.p597.p672.p715.p790.p1308.p1605.p1902.p1903.p1916.p1964.p1983]
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p116.p254.p382.p409.p461.p497.p532.p567.p676.p790.p875.p1133.p1139.p1225.p1226.p1341.p1349.p1373.p1383.p1481.p1578.p1613.p1821.p1875.p1916]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p16.p196.p349.p526.p556.p622.p749.p874.p1085.p1100.p1136.p1149.p1343.p1383.p1524.p1613.p1821.p1851]
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p136.p215.p258.p532.p545.p766.p781.p874.p1143.p1294.p1306.p1422.p1574.p1689.p1708.p1856]
5.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p9.p70.p136.p215.p268.p541.p545.p651.p676.p711.p759.p766.p842.p1085.p1194.p1560.p1570.p1652.p1746.p1886.p1894.p1898.p1903]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p168.p304.p375.p531.p631.p741.p820.p1035.p1064.p1215.p1245.p1320.p1432.p1692.p1892]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p12.p52.p413.p598.p664.p669.p820.p1039.p1101.p1105.p1320.p1351.p1459.p1531.p1575.p1880.p1898.p1975]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p121.p312.p418.p576.p596.p601.p712.p718.p850.p900.p925.p1092.p1189.p1504.p1531.p1634.p1734.p1759.p1892]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p119.p333.p358.p413.p826.p880.p1186.p1385.p1417.p1459.p1476.p1489.p1537.p1561]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p173.p250.p435.p563.p565.p683.p718.p729.p866.p1002.p1084.p1200.p1213.p1217.p1219.p1228.p1346.p1350.p1476.p1642.p1931]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p149.p173.p293.p417.p654.p794.p866.p887.p904.p987.p1054.p1074.p1217.p1283.p1426.p1743.p1915]
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p390.p475.p565.p685.p855.p1150.p1345.p1381.p1661.p1861]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p445.p548.p817.p905.p1329.p1514.p1663]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p11.p62.p225.p424.p475.p527.p602.p825.p855.p1053.p1257.p1278.p1287.p1319.p1398.p1585.p1602.p1742.p1873]
5.0,335.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p152.p177.p450.p527.p638.p868.p1050.p1094.p1287.p1389.p1463.p1512.p1585.p1663.p1846.p1878.p1911]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p96.p284.p422.p457.p744.p953.p1053.p1293.p1365.p1389.p1662.p1710.p1769.p1885.p1911]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p135.p207.p429.p552.p660.p750.p792.p814.p1280.p1389.p1399.p1688.p1799.p1801.p1863.p1993]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p511.p750.p780.p836.p946.p1047.p1191.p1325.p1357.p1362.p1511.p1562.p1645.p1801.p1951.p1959]
5.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p57.p87.p96.p105.p190.p306.p313.p362.p428.p455.p468.p828.p1047.p1195.p1300.p1362.p1496.p1647]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p87.p150.p153.p299.p306.p400.p490.p549.p566.p648.p652.p660.p946.p991.p1028.p1147.p1168.p1420.p1491.p1580.p1617.p1718.p1761.p1788.p1944.p1990]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p59.p144.p150.p176.p512.p549.p561.p575.p623.p625.p652.p720.p890.p946.p1007.p1205.p1464.p1576.p1615.p1632.p1705.p1718.p1982.p1996.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p137.p285.p369.p467.p477.p484.p512.p547.p589.p625.p648.p720.p773.p799.p926.p990.p1122.p1315.p1491.p1573.p1675.p1695.p1718.p1788.p1897.p1927.p1956]
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p4.p98.p214.p362.p384.p419.p619.p791.p799.p805.p926.p1034.p1122.p1128.p1202.p1255.p1352.p1448.p1525.p1544.p1573.p1818.p1836.p1897]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p48.p288.p411.p484.p553.p589.p1131.p1277.p1301.p1448.p1614.p1632.p1672.p1694.p1761.p1817.p1939]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p529.p613.p742.p845.p916.p918.p1122.p1239.p1277.p1342.p1452.p1475.p1581.p1717.p1818.p1879]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p189.p198.p243.p594.p678.p957.p969.p1029.p1431.p1881]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p43.p182.p243.p296.p327.p704.p742.p783.p835.p947.p948.p964.p974.p1001.p1023.p1967]
5.0,465.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p243.p276.p354.p538.p728.p783.p801.p919.p949.p964.p1052.p1097.p1163.p1185.p1237.p1487.p1599.p1657.p1958]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p34.p132.p704.p762.p835.p837.p879.p1052.p1179.p1284.p1450.p1482.p1601.p1693.p1738.p1881]
5.0,485.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p29.p113.p220.p465.p536.p656.p681.p988.p1024.p1096.p1170.p1450.p1543.p1563.p1589.p1601.p1618.p1636.p1738.p1909.p1940.p1946]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p29.p113.p131.p157.p220.p238.p356.p408.p1107.p1146.p1932.p1935]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p7.p66.p233.p321.p585.p653.p1099.p1290.p1457.p1549]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p66.p186.p233.p294.p433.p533.p550.p653.p736.p1036.p1378.p1404.p1405.p1622.p1706.p1793]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p128.p348.p364.p388.p402.p616.p779.p955.p1201.p1211.p1928]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p51.p72.p486.p533.p818.p864.p1042.p1439.p1665.p1842.p1884.p1928]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p71.p234.p256.p463.p507.p522.p578.p696.p978.p1330.p1419.p1458.p1468.p1723.p1790.p1812.p1847.p1895]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p274.p323.p385.p578.p629.p634.p748.p1048.p1137.p1151.p1182.p1198.p1289.p1413.p1490.p1540.p1641.p1781.p1838]
15.0,65.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p45.p74.p253.p336.p517.p583.p748.p1119.p1137.p1173.p1323.p1393.p1407.p1411.p1427.p1490.p1587.p1680.p1926]
15.0,75.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p37.p74.p329.p339.p440.p447.p1119.p1152.p1286.p1411.p1461.p1478.p1493.p1559.p1674]
15.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p106.p542.p1010]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p38.p164.p314.p562.p725.p898.p940.p1030.p1304.p1371.p1428.p1715]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p127.p130.p209.p314.p449.p559.p684.p713.p735.p1251.p1479.p1727.p1778]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p13.p226.p492.p559.p643.p655.p847.p1126.p1288.p1778.p1780.p1815.p1953]
15.0,125.0,0.99,45.714285714285715,6.6,12.0,0.0,[p22.p378.p379.p472.p643.p838.p942.p1049.p1165.p1299.p1469.p1518.p1548.p1568.p1804.p1887.p1950]
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p79.p158.p330.p370.p811.p838.p882.p942.p1049.p1060.p1132.p1192.p1406.p1433.p1434.p1518.p1664.p1676.p1887.p1929.p1989]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p88.p101.p264.p291.p414.p415.p524.p688.p693.p737.p743.p1126.p1159.p1358.p1376.p1700.p1942]
15.0,155.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p202.p265.p278.p322.p378.p386.p399.p409.p412.p551.p581.p756.p834.p930.p965.p1156.p1376.p1724.p1728]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p32.p230.p241.p409.p442.p502.p537.p581.p662.p743.p844.p930.p965.p984.p1004.p1008.p1091.p1207.p1376.p1648.p1669.p1724.p1744.p1775.p1848.p1961.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p23.p58.p202.p241.p376.p409.p442.p500.p502.p804.p965.p989.p1091.p1148.p1156.p1171.p1354.p1515.p1648.p1678.p1687.p1744.p1918.p1957]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p2.p23.p65.p83.p376.p460.p672.p715.p941.p1175.p1311.p1316.p1354.p1369.p1510.p1515.p1546.p1609.p1630.p1724.p1772.p1964.p1983]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p16.p23.p196.p478.p595.p724.p832.p1008.p1149.p1226.p1471.p1613.p1844.p1949.p1961.p1980]
