x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p128.p273.p297.p378.p384.p487.p529.p594.p782.p866.p877.p887.p936.p1051.p1755.p1850.p1945],False
5.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p86.p128.p235.p378.p444.p489.p552.p570.p594.p781.p837.p863.p866.p1030.p1090.p1250.p1350.p1395.p1469.p1683.p1903.p1909.p1933],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p89.p93.p235.p369.p371.p594.p837.p877.p959.p1030.p1255.p1300.p1380.p1423.p1697.p1903],False
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p18.p20.p187.p387.p561.p571.p594.p679.p809.p887.p959.p1030.p1036.p1090.p1130.p1232.p1252.p1439.p1495.p1663.p1902.p1903.p1932.p1965],False
5.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p290.p293.p425.p647.p663.p724.p933.p1252.p1403.p1423.p1457.p1476.p1932],False
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p48.p69.p81.p137.p256.p496.p546.p647.p689.p708.p737.p871.p973.p1030.p1061.p1063.p1281.p1325.p1457.p1511.p1571.p1701.p1767.p1944.p1973],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p74.p312.p618.p982.p1091.p1108.p1155.p1232.p1292.p1349.p1439.p1466.p1487.p1511.p1578.p1587.p1612.p1694.p1708.p1801.p1932],False
5.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p97.p103.p143.p147.p284.p290.p435.p584.p742.p813.p862.p1061.p1148.p1232.p1342.p1344.p1397.p1466.p1500.p1693.p1708.p1759.p1818.p1864],False
5.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p114.p218.p227.p279.p486.p492.p655.p759.p767.p864.p1014.p1061.p1064.p1148.p1253.p1279.p1397.p1500.p1632.p1813.p1842.p1881],False
5.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p34.p284.p455.p499.p553.p598.p618.p716.p728.p859.p864.p979.p1009.p1014.p1045.p1203.p1298.p1578.p1656.p1759.p1884.p1900.p1935],False
5.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p131.p140.p359.p456.p665.p690.p716.p885.p891.p1153.p1172.p1218.p1661.p1688.p1750.p1835.p1854.p1985],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p34.p279.p452.p462.p544.p553.p656.p665.p742.p842.p1061.p1172.p1379.p1578.p1585.p1764.p1840.p1883],False
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p10.p38.p70.p77.p288.p375.p456.p478.p598.p742.p803.p842.p989.p1034.p1212.p1702.p1723.p1841.p1862.p1883],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p38.p288.p452.p611.p719.p842.p881.p963.p1149.p1257.p1338.p1485.p1506.p1532.p1563.p1597.p1691.p1723.p1804.p1834.p1852.p1858.p1883.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p13.p108.p123.p167.p178.p189.p224.p475.p509.p531.p563.p611.p734.p783.p810.p842.p1116.p1172.p1301.p1359.p1371.p1381.p1585.p1640.p1723.p1744.p1840.p1883.p1925],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p13.p14.p42.p44.p92.p167.p210.p452.p475.p509.p611.p783.p842.p857.p881.p897.p1058.p1116.p1161.p1236.p1257.p1266.p1359.p1362.p1368.p1417.p1441.p1444.p1585.p1691.p1723.p1786.p1840.p1852.p1855.p1883.p1888],False
5.0,305.0,0.99,45.714285714285715,6.3,31.4,0.0,[p13.p42.p116.p167.p210.p220.p285.p303.p318.p362.p412.p423.p475.p522.p575.p586.p611.p630.p694.p749.p783.p842.p881.p964.p1010.p1035.p1095.p1116.p1266.p1289.p1334.p1359.p1365.p1368.p1406.p1446.p1524.p1585.p1629.p1723.p1804.p1840],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p49.p167.p210.p220.p303.p318.p403.p412.p423.p522.p558.p575.p622.p657.p719.p749.p783.p817.p823.p842.p857.p897.p954.p1084.p1116.p1129.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1373.p1406.p1412.p1421.p1432.p1446.p1506.p1524.p1670.p1713.p1723.p1784.p1822.p1840.p1857.p1858.p1927],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p210.p303.p346.p431.p575.p719.p766.p788.p817.p841.p842.p886.p897.p985.p1095.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1436.p1446.p1506.p1524.p1667.p1713.p1723.p1799.p1822.p1858.p1940.p1963],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p7.p127.p208.p210.p237.p394.p597.p752.p788.p817.p842.p962.p964.p1095.p1116.p1217.p1241.p1301.p1334.p1341.p1373.p1381.p1406.p1417.p1436.p1496.p1506.p1519.p1713.p1723.p1822.p1887.p1940.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p7.p42.p208.p210.p237.p250.p427.p562.p748.p752.p788.p886.p902.p928.p949.p1116.p1170.p1217.p1301.p1335.p1381.p1406.p1410.p1519.p1524.p1605.p1716.p1723.p1763.p1822.p1840.p1905.p1950.p1963],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p37.p210.p214.p223.p237.p303.p417.p748.p904.p944.p1116.p1194.p1217.p1303.p1544.p1596.p1667.p1713.p1814],False
5.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p210.p338.p351.p357.p628.p944.p1022.p1116.p1373.p1491.p1497.p1522.p1605.p1639.p1851.p1899.p1921],False
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p37.p112.p210.p282.p325.p332.p625.p729.p876.p925.p1022.p1200.p1223.p1238.p1503.p1572.p1582.p1913],False
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p12.p135.p246.p282.p413.p453.p928.p968.p1012.p1038.p1047.p1176.p1200.p1223.p1285.p1424.p1560.p1586.p1669.p1676.p1794.p1805.p1908],False
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p149.p201.p251.p332.p602.p615.p643.p673.p1047.p1285.p1343.p1456.p1717.p1726.p1732.p1913.p1960],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p107.p174.p335.p504.p540.p581.p612.p621.p729.p856.p934.p972.p1176.p1285.p1369.p1646.p1652.p1674.p1732.p1743.p1758.p1792.p1901],False
5.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p174.p188.p581.p615.p673.p790.p820.p935.p1081.p1171.p1431.p1522.p1795.p1838.p1919],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p46.p251.p335.p549.p612.p681.p789.p889.p1027.p1097.p1353.p1536.p1550.p1586.p1872.p1873.p1879],False
5.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p43.p88.p193.p200.p295.p347.p579.p615.p698.p799.p901.p971.p1018.p1093.p1393.p1400.p1590.p1648.p1673.p1699.p1810.p1826.p1873.p1919],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p17.p43.p172.p191.p591.p721.p858.p912.p994.p1152.p1264.p1333.p1340.p1384.p1707.p1782.p1871.p1918.p1941],False
5.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p196.p203.p254.p374.p392.p393.p479.p627.p629.p712.p761.p844.p899.p901.p912.p1160.p1211.p1318.p1386.p1527.p1595.p1721.p1941],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p30.p130.p168.p484.p560.p587.p604.p617.p703.p726.p852.p867.p899.p912.p980.p1211.p1333.p1451.p1561.p1689.p1760.p1781.p1797.p1885],False
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p22.p260.p320.p374.p404.p421.p473.p604.p617.p800.p828.p845.p852.p912.p966.p992.p1156.p1174.p1211.p1220.p1398.p1610.p1664.p1685.p1826.p1847.p1957],False
5.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p40.p41.p130.p320.p406.p442.p479.p513.p560.p585.p604.p852.p912.p1113.p1211.p1270.p1295.p1486.p1685],False
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p41.p141.p258.p395.p513.p574.p617.p681.p912.p1013.p1089.p1092.p1128.p1143.p1211.p1583.p1617.p1768],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p109.p139.p142.p322.p329.p458.p521.p533.p814.p1206.p1256.p1322.p1361.p1364.p1437.p1470.p1516.p1518.p1769.p1859.p1920.p1981],False
15.0,15.0,0.93,45.714285714285715,6.3,31.4,0.0,[p142.p144.p195.p240.p299.p334.p501.p538.p645.p920.p921.p931.p978.p1060.p1226.p1256.p1278.p1364.p1389.p1518.p1546.p1555.p1615.p1679.p1778.p1789.p1928.p1942],False
15.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p24.p52.p55.p329.p438.p474.p554.p606.p632.p642.p645.p684.p756.p794.p811.p920.p1028.p1060.p1222.p1437.p1445.p1454.p1518.p1556.p1574.p1594.p1645.p1741.p1749.p1802.p1861.p1882.p1942.p1975.p1983],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p162.p240.p248.p276.p465.p477.p501.p554.p568.p691.p818.p860.p861.p948.p975.p1017.p1028.p1042.p1184.p1286.p1319.p1437.p1540.p1568.p1574.p1654.p1773.p1778.p1916],False
15.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p87.p313.p474.p490.p554.p592.p720.p771.p811.p880.p965.p978.p998.p1053.p1102.p1245.p1336.p1375.p1437.p1438.p1480.p1492.p1559.p1574.p1580.p1678.p1692.p1819.p1983.p1984],False
15.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p98.p313.p343.p459.p500.p614.p795.p835.p915.p995.p1044.p1102.p1141.p1163.p1209.p1245.p1375.p1404.p1438.p1480.p1559.p1574.p1623.p1637.p1641.p1651.p1655.p1658.p1995],False
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p57.p134.p173.p213.p247.p313.p397.p468.p512.p576.p614.p648.p834.p910.p965.p995.p1054.p1102.p1141.p1158.p1209.p1227.p1273.p1309.p1357.p1377.p1574.p1658.p1747.p1775],False
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p119.p138.p247.p468.p501.p614.p739.p818.p834.p957.p965.p1019.p1048.p1151.p1158.p1182.p1209.p1260.p1273.p1312.p1394.p1559.p1602.p1651.p1655.p1809.p1844.p1906.p1924.p1976],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p21.p56.p57.p132.p415.p422.p474.p648.p649.p680.p718.p816.p818.p835.p957.p978.p1147.p1209.p1224.p1316.p1357.p1537.p1545.p1623.p1719.p1738.p1770.p1844.p1868.p1997],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p67.p173.p176.p269.p466.p576.p620.p741.p818.p908.p961.p991.p1151.p1209.p1273.p1607.p1662.p1745.p1839],False
15.0,105.0,0.9833333333333333,45.714285714285715,6.3,31.4,0.0,[p67.p173.p183.p247.p269.p355.p386.p576.p739.p819.p826.p836.p883.p926.p1032.p1050.p1197.p1230.p1288.p1346.p1347.p1623.p1638.p1658.p1727.p1839],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p128.p151.p153.p190.p261.p440.p487.p687.p722.p760.p781.p907.p955.p1111.p1321.p1463.p1638.p1712.p1745.p1937.p1953],False
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p96.p337.p355.p467.p769.p843.p905.p907.p955.p1329.p1380.p1469.p1696.p1755.p1868.p1989],False
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p18.p106.p235.p594.p781.p866.p1193.p1523.p1755.p1780.p1860.p1989],False
15.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p18.p90.p102.p125.p371.p440.p471.p494.p530.p662.p753.p878.p1283.p1405.p1430.p1533.p1663.p1727.p1748.p1780.p1903],False
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p33.p128.p212.p286.p429.p460.p523.p594.p824.p866.p877.p919.p1247.p1439.p1452.p1663.p1815],False
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p15.p84.p121.p166.p348.p429.p495.p519.p529.p551.p594.p689.p849.p874.p986.p1011.p1030.p1090.p1315.p1401.p1489.p1517.p1531.p1663.p1668.p1909],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p495.p523.p548.p594.p679.p737.p849.p959.p1011.p1088.p1159.p1407.p1507.p1593.p1755.p1877.p1969.p1986],False
15.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p74.p256.p293.p376.p419.p548.p745.p863.p950.p1145.p1300.p1344.p1489.p1693.p1757.p1767.p1926.p1962],False
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p58.p101.p114.p279.p296.p914.p1061.p1323.p1434.p1466.p1694.p1767],False
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p114.p256.p328.p419.p544.p618.p759.p773.p973.p1091.p1105.p1145.p1284.p1403.p1478.p1656.p1704.p1767.p1808],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p48.p256.p292.p499.p565.p759.p973.p982.p1061.p1064.p1105.p1133.p1155.p1232.p1244.p1447.p1466.p1510.p1511.p1514.p1553.p1587.p1627.p1694.p1698.p1724.p1801],False
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p5.p218.p236.p279.p435.p476.p507.p544.p557.p656.p745.p839.p870.p1061.p1255.p1259.p1402.p1414.p1500.p1578.p1630.p1705.p1724.p1808.p1813.p1985],False
15.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p5.p34.p104.p387.p618.p767.p797.p808.p1126.p1208.p1259.p1299.p1379.p1478.p1608.p1724.p1759.p1779.p1842.p1881],False
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p34.p77.p197.p359.p478.p728.p885.p918.p981.p1014.p1041.p1149.p1208.p1279.p1298.p1498.p1504.p1510.p1724.p1813.p1846.p1883],False
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p120.p359.p735.p767.p842.p846.p918.p981.p989.p1192.p1198.p1385.p1520.p1661.p1759.p1800.p1808.p1854.p1883.p1925.p1935],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p13.p115.p171.p359.p452.p516.p567.p611.p623.p806.p808.p842.p848.p963.p989.p1076.p1192.p1218.p1236.p1352.p1502.p1510.p1542.p1723.p1883.p1898],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p115.p146.p178.p245.p359.p452.p475.p553.p583.p611.p842.p865.p881.p1299.p1341.p1542.p1619.p1723.p1744.p1855.p1883.p1925.p1967],False
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p13.p42.p70.p220.p314.p389.p423.p475.p543.p611.p714.p842.p1116.p1124.p1172.p1304.p1352.p1412.p1417.p1428.p1446.p1532.p1552.p1585.p1619.p1640.p1647.p1723.p1807.p1841.p1869.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p10.p13.p42.p77.p210.p220.p224.p346.p423.p475.p611.p693.p783.p788.p817.p842.p897.p985.p987.p1058.p1116.p1266.p1268.p1365.p1432.p1444.p1453.p1585.p1647.p1691.p1723.p1731.p1822.p1840.p1869.p1883.p1898.p1993.p1996],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p13.p42.p49.p210.p318.p522.p586.p611.p734.p750.p783.p823.p842.p881.p897.p930.p954.p1010.p1099.p1116.p1142.p1172.p1173.p1207.p1266.p1268.p1341.p1359.p1362.p1365.p1410.p1417.p1436.p1446.p1506.p1596.p1691.p1723.p1785.p1834.p1840.p1858.p1898.p1910.p1949.p1972],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p7.p49.p95.p210.p220.p228.p303.p318.p475.p556.p575.p578.p611.p693.p719.p750.p754.p783.p791.p823.p842.p857.p881.p897.p1116.p1173.p1190.p1257.p1289.p1301.p1373.p1417.p1432.p1436.p1441.p1446.p1449.p1506.p1713.p1723.p1822.p1828.p1858.p1982],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p7.p42.p92.p205.p210.p220.p303.p423.p475.p589.p641.p719.p766.p783.p817.p841.p842.p897.p1116.p1183.p1217.p1257.p1301.p1341.p1373.p1381.p1412.p1446.p1473.p1506.p1524.p1604.p1670.p1713.p1723.p1858.p1927.p1963.p1982],False
15.0,335.0,0.99,45.714285714285715,6.3,31.4,0.0,[p92.p210.p232.p285.p412.p427.p505.p705.p719.p752.p788.p817.p842.p897.p964.p1077.p1095.p1101.p1116.p1173.p1217.p1289.p1301.p1334.p1373.p1406.p1417.p1435.p1436.p1524.p1585.p1600.p1635.p1723.p1777.p1892.p1929.p1954.p1963.p1972],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p25.p42.p92.p210.p220.p237.p265.p403.p563.p575.p597.p686.p748.p755.p783.p886.p937.p962.p1074.p1116.p1216.p1217.p1269.p1301.p1324.p1334.p1370.p1410.p1417.p1427.p1436.p1491.p1723.p1777.p1897.p1929.p1963.p1978.p1999],False
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p163.p210.p394.p483.p751.p1116.p1217.p1269.p1406.p1446.p1512.p1535.p1579.p1672.p1917.p1963],False
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p210.p391.p572.p657.p671.p727.p928.p1023.p1095.p1107.p1116.p1169.p1200.p1217.p1549.p1605.p1684.p1867],False
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p112.p150.p154.p163.p209.p210.p238.p274.p316.p388.p443.p483.p660.p682.p717.p892.p1038.p1067.p1107.p1200.p1249.p1308.p1467.p1501.p1522.p1575.p1681.p1737.p1771.p1788.p1863],False
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p154.p192.p201.p274.p309.p416.p515.p625.p644.p660.p1107.p1258.p1285.p1419.p1458.p1493.p1499.p1522.p1572.p1634.p1792.p1960],False
15.0,395.0,0.99,45.714285714285715,6.3,31.4,0.0,[p209.p644.p917.p1006.p1072.p1132.p1152.p1285.p1297.p1564.p1590.p1644.p1717.p1737.p1761.p1766.p1788.p1794.p1872.p1921],False
15.0,405.0,0.9833333333333333,45.714285714285715,6.3,31.4,0.0,[p105.p135.p234.p282.p409.p504.p579.p621.p644.p721.p729.p789.p820.p882.p1004.p1008.p1072.p1118.p1285.p1343.p1424.p1634.p1732.p1743.p1794.p1872.p1879.p1895.p1980],False
15.0,415.0,0.99,45.714285714285715,6.3,31.4,0.0,[p202.p239.p414.p658.p713.p789.p1006.p1165.p1360.p1384.p1573.p1720.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p9.p203.p669.p670.p763.p1097.p1165.p1204.p1536.p1573.p1576.p1590.p1699.p1831.p1833],False
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p315.p537.p573.p627.p670.p840.p912.p929.p990.p1093.p1097.p1125.p1573.p1652.p1787.p1824.p1873.p1941],False
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p17.p41.p68.p191.p193.p215.p410.p445.p539.p634.p643.p669.p698.p840.p912.p980.p990.p1021.p1620.p1709.p1754.p1824.p1878.p1885],False
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p198.p260.p278.p294.p374.p392.p400.p776.p828.p868.p912.p983.p1027.p1174.p1231.p1295.p1448.p1505.p1664.p1685.p1721.p1885],False
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p170.p191.p196.p198.p215.p320.p374.p604.p681.p845.p873.p912.p1093.p1104.p1128.p1156.p1211.p1220.p1399.p1521.p1709.p1782.p1793],False
15.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p22.p40.p41.p184.p196.p260.p374.p377.p442.p479.p591.p604.p828.p852.p858.p868.p912.p1156.p1167.p1174.p1211.p1220.p1398.p1598.p1718.p1736.p1790.p1957],False
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p30.p41.p260.p377.p380.p395.p406.p442.p508.p514.p604.p619.p828.p840.p845.p912.p943.p1094.p1128.p1150.p1156.p1174.p1211.p1243.p1398.p1685.p1797],False
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p35.p41.p111.p260.p263.p377.p513.p514.p587.p604.p828.p831.p912.p1013.p1083.p1211.p1295.p1390.p1583.p1797.p1798.p1866.p1939.p1968],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p60.p221.p248.p360.p438.p458.p533.p608.p632.p646.p664.p691.p710.p764.p811.p860.p879.p1166.p1226.p1256.p1425.p1442.p1445.p1470.p1516.p1518.p1555.p1637.p1645.p1819.p1859.p1882.p1928.p1992],False
5.0,15.0,0.93,45.714285714285715,6.8,35.0,0.0,[p219.p221.p298.p334.p339.p398.p458.p527.p533.p538.p580.p645.p646.p664.p710.p723.p733.p743.p778.p814.p879.p931.p975.p1060.p1184.p1191.p1195.p1206.p1222.p1256.p1442.p1445.p1518.p1555.p1580.p1594.p1615.p1654.p1762.p1773.p1789.p1859.p1861.p1882.p1904.p1920],False
5.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p55.p144.p162.p165.p302.p334.p354.p465.p488.p503.p608.p672.p684.p709.p710.p747.p757.p771.p777.p847.p920.p1029.p1191.p1265.p1311.p1319.p1336.p1364.p1513.p1518.p1526.p1546.p1678.p1741.p1746.p1907.p1942.p1946.p1952.p1990],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p29.p52.p139.p142.p144.p162.p247.p299.p311.p317.p322.p334.p358.p468.p501.p521.p554.p580.p592.p642.p684.p730.p733.p743.p764.p811.p818.p847.p922.p941.p948.p965.p998.p1053.p1122.p1201.p1222.p1265.p1361.p1396.p1437.p1438.p1470.p1513.p1558.p1568.p1574.p1710.p1746.p1802.p1880.p1981],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p39.p52.p162.p165.p231.p248.p463.p501.p554.p664.p771.p818.p880.p941.p960.p965.p975.p984.p1151.p1182.p1185.p1206.p1245.p1278.p1294.p1377.p1480.p1518.p1584.p1658.p1660.p1692.p1775.p1802.p1830.p1880.p1896.p1907.p1956],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p117.p144.p231.p252.p311.p334.p345.p402.p426.p465.p488.p554.p614.p706.p757.p793.p816.p818.p834.p998.p1000.p1029.p1141.p1147.p1151.p1157.p1163.p1184.p1201.p1209.p1215.p1227.p1278.p1294.p1454.p1546.p1574.p1654.p1658.p1770.p1837.p1907],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p117.p138.p247.p276.p298.p302.p343.p379.p422.p424.p428.p441.p465.p498.p512.p569.p592.p614.p616.p718.p744.p757.p768.p818.p847.p910.p941.p965.p995.p1000.p1054.p1102.p1151.p1158.p1209.p1230.p1260.p1278.p1559.p1574.p1614.p1636.p1696.p1710.p1738.p1770.p1802.p1880.p1983.p1984],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p247.p252.p268.p307.p321.p343.p441.p468.p480.p498.p592.p614.p616.p620.p631.p640.p648.p736.p739.p818.p833.p894.p1044.p1147.p1151.p1163.p1209.p1294.p1357.p1429.p1559.p1574.p1584.p1614.p1651.p1658.p1677.p1719.p1802],False
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p67.p119.p190.p243.p247.p259.p301.p345.p381.p384.p402.p433.p441.p500.p569.p607.p614.p620.p631.p648.p736.p774.p818.p847.p872.p908.p957.p974.p1025.p1042.p1044.p1054.p1182.p1185.p1209.p1230.p1288.p1346.p1347.p1363.p1418.p1545.p1638.p1655.p1662.p1719.p1745.p1823.p1868.p1915.p1976.p1984],False
5.0,95.0,1.0,45.714285714285715,6.8,35.0,0.0,[p231.p381.p415.p433.p454.p471.p564.p576.p607.p633.p648.p678.p718.p741.p760.p818.p821.p872.p894.p908.p927.p1044.p1048.p1209.p1230.p1280.p1312.p1354.p1508.p1537.p1545.p1559.p1641.p1712.p1722.p1740.p1745.p1772.p1839.p1933.p1937.p1984.p1988.p1989],False
5.0,105.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p6.p67.p106.p128.p129.p183.p243.p384.p408.p432.p434.p530.p596.p620.p648.p702.p731.p821.p826.p838.p851.p853.p872.p878.p927.p961.p1050.p1111.p1202.p1209.p1288.p1329.p1377.p1508.p1525.p1545.p1581.p1638.p1655.p1659.p1740.p1755.p1770.p1893.p1933.p1989.p1997],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p36.p75.p90.p243.p247.p264.p269.p323.p367.p399.p408.p482.p546.p564.p576.p590.p633.p687.p769.p836.p872.p894.p956.p1138.p1158.p1162.p1197.p1290.p1305.p1316.p1329.p1354.p1391.p1463.p1533.p1537.p1545.p1727.p1745.p1755.p1765.p1772.p1811.p1890.p1933.p1937],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p1.p31.p84.p90.p96.p243.p264.p267.p269.p323.p350.p399.p434.p457.p497.p519.p546.p590.p740.p769.p781.p878.p905.p908.p1197.p1321.p1346.p1463.p1565.p1581.p1636.p1638.p1712.p1727.p1752.p1755.p1811],False
5.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p18.p31.p96.p128.p264.p286.p323.p366.p367.p378.p430.p487.p530.p571.p594.p610.p635.p781.p843.p877.p900.p905.p911.p956.p1007.p1051.p1075.p1088.p1114.p1138.p1197.p1350.p1469.p1517.p1523.p1581.p1643.p1662.p1727.p1755.p1903.p1933.p1951.p1989],False
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p128.p280.p286.p323.p378.p432.p440.p494.p552.p566.p571.p594.p605.p663.p753.p853.p866.p877.p953.p1005.p1030.p1197.p1233.p1247.p1321.p1469.p1593.p1606.p1727.p1755.p1780.p1903.p1945.p1989],False
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p33.p128.p194.p264.p292.p293.p348.p366.p369.p376.p378.p457.p529.p530.p546.p548.p550.p594.p708.p782.p866.p874.p887.p913.p1016.p1030.p1088.p1136.p1145.p1181.p1193.p1196.p1213.p1452.p1469.p1592.p1606.p1755.p1765.p1903.p1973],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p3.p33.p81.p86.p93.p166.p194.p235.p264.p310.p319.p378.p385.p467.p552.p570.p594.p605.p635.p663.p668.p725.p753.p781.p837.p874.p986.p1030.p1271.p1331.p1409.p1464.p1697.p1727.p1755.p1815.p1903.p1962.p1965.p1977],False
5.0,175.0,1.0,45.714285714285715,6.8,35.0,0.0,[p3.p86.p137.p179.p253.p275.p292.p293.p378.p385.p390.p546.p548.p594.p663.p689.p866.p956.p959.p1005.p1061.p1145.p1233.p1251.p1292.p1395.p1405.p1439.p1466.p1529.p1587.p1668.p1683.p1755.p1902.p1932.p1965.p1973.p1977.p1986],False
