x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p61.p95.p96.p100.p165.p169.p182.p230.p251.p263.p284.p292.p295.p297.p335.p348.p397.p442.p463.p489.p491.p534.p550.p556.p562.p600.p640.p657.p666.p681.p696.p712.p730.p753.p769.p812.p836.p886.p895.p899.p991.p1012.p1028.p1031.p1061.p1068.p1122.p1142.p1146.p1161.p1206.p1406.p1439.p1455.p1510.p1516.p1521.p1549.p1577.p1616.p1629.p1705.p1784.p1823.p1876.p1889.p1918.p1939.p1951.p1961.p1979.p1981.p1990.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p61.p165.p169.p171.p174.p182.p210.p220.p230.p251.p292.p297.p299.p343.p346.p360.p380.p397.p442.p463.p481.p489.p491.p531.p551.p578.p712.p719.p753.p769.p812.p836.p885.p894.p895.p899.p928.p960.p982.p1028.p1050.p1055.p1060.p1061.p1121.p1178.p1186.p1196.p1205.p1339.p1347.p1360.p1377.p1410.p1439.p1455.p1473.p1498.p1510.p1511.p1521.p1526.p1549.p1577.p1616.p1629.p1648.p1714.p1717.p1776.p1784.p1808.p1823.p1826.p1841.p1919.p1951.p1954.p1961.p1969.p1979.p1990]
5.0,35.0,0.99,45.714285714285715,6.6,124.6,1.0,[p1.p5.p19.p61.p100.p105.p165.p171.p174.p182.p230.p263.p284.p297.p335.p343.p352.p360.p380.p481.p491.p521.p550.p556.p666.p685.p712.p719.p750.p753.p773.p777.p805.p812.p829.p899.p908.p928.p960.p1050.p1055.p1060.p1121.p1135.p1151.p1161.p1231.p1344.p1347.p1377.p1396.p1462.p1465.p1473.p1511.p1526.p1579.p1580.p1606.p1616.p1644.p1694.p1714.p1768.p1784.p1826.p1841.p1914.p1954.p1967.p1976.p1979.p1990.p1999]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p35.p37.p67.p165.p220.p263.p277.p293.p307.p324.p335.p375.p381.p477.p481.p487.p489.p511.p521.p523.p531.p546.p556.p578.p579.p685.p719.p732.p755.p760.p777.p829.p908.p912.p932.p982.p988.p1019.p1060.p1121.p1133.p1135.p1162.p1205.p1209.p1211.p1231.p1335.p1344.p1346.p1360.p1369.p1385.p1396.p1418.p1465.p1498.p1579.p1580.p1586.p1701.p1714.p1741.p1757.p1784.p1825.p1830.p1844.p1852.p1860.p1905.p1914.p1976]
5.0,55.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p35.p37.p67.p101.p133.p158.p165.p186.p220.p277.p293.p307.p329.p381.p412.p464.p511.p523.p546.p561.p569.p578.p579.p594.p615.p680.p713.p726.p732.p809.p816.p828.p830.p912.p932.p982.p988.p1017.p1019.p1037.p1121.p1133.p1135.p1151.p1162.p1170.p1207.p1209.p1211.p1223.p1336.p1346.p1347.p1360.p1369.p1380.p1385.p1396.p1444.p1462.p1463.p1606.p1708.p1714.p1741.p1757.p1774.p1818.p1825.p1830.p1837.p1844.p1895.p1905.p1914]
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p19.p141.p158.p327.p381.p415.p475.p531.p546.p569.p571.p579.p594.p615.p680.p713.p760.p802.p809.p811.p828.p830.p908.p994.p1009.p1017.p1019.p1036.p1037.p1053.p1060.p1106.p1109.p1121.p1139.p1162.p1170.p1211.p1247.p1271.p1344.p1346.p1369.p1380.p1418.p1465.p1606.p1621.p1655.p1659.p1668.p1763.p1767.p1774.p1825.p1831.p1844.p1857.p1895.p1905.p1945.p1976.p1987]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p19.p27.p40.p42.p133.p158.p184.p219.p340.p349.p365.p373.p376.p474.p475.p482.p530.p536.p545.p561.p571.p584.p680.p685.p713.p716.p764.p787.p811.p828.p832.p864.p919.p984.p1065.p1103.p1109.p1124.p1139.p1150.p1160.p1209.p1219.p1223.p1248.p1304.p1341.p1350.p1444.p1463.p1470.p1484.p1515.p1525.p1574.p1576.p1606.p1638.p1655.p1661.p1767.p1774.p1830.p1831.p1874.p1989]
5.0,85.0,1.0,45.714285714285715,6.6,124.6,1.0,[p18.p19.p27.p40.p42.p133.p158.p184.p195.p219.p316.p324.p340.p349.p365.p376.p482.p524.p530.p536.p544.p545.p573.p584.p628.p704.p716.p771.p774.p787.p859.p861.p879.p888.p890.p968.p981.p984.p988.p1065.p1091.p1109.p1124.p1150.p1170.p1219.p1243.p1248.p1252.p1271.p1304.p1327.p1350.p1444.p1470.p1472.p1484.p1515.p1584.p1601.p1613.p1636.p1655.p1656.p1661.p1763.p1769.p1798.p1859.p1906.p1916.p1978.p1989]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p27.p45.p82.p140.p195.p219.p316.p321.p365.p376.p387.p393.p394.p465.p482.p516.p530.p546.p554.p620.p674.p675.p694.p704.p736.p764.p771.p797.p803.p832.p849.p859.p861.p879.p888.p890.p953.p968.p981.p994.p1091.p1103.p1232.p1252.p1327.p1341.p1398.p1435.p1440.p1463.p1472.p1487.p1523.p1536.p1555.p1566.p1584.p1601.p1611.p1636.p1638.p1659.p1661.p1798.p1812.p1859.p1875.p1878.p1885.p1899.p1906.p1916]
5.0,105.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p18.p45.p47.p58.p82.p111.p118.p122.p233.p239.p271.p291.p316.p373.p387.p393.p402.p418.p530.p554.p573.p596.p619.p620.p658.p674.p676.p694.p738.p742.p771.p797.p803.p827.p849.p854.p859.p861.p866.p879.p890.p972.p994.p1034.p1051.p1052.p1056.p1103.p1136.p1232.p1254.p1283.p1304.p1341.p1352.p1358.p1398.p1400.p1432.p1435.p1445.p1472.p1477.p1484.p1487.p1494.p1566.p1584.p1604.p1611.p1625.p1633.p1679.p1686.p1733.p1796.p1812.p1822.p1831.p1875.p1878.p1916.p1937]
5.0,115.0,1.0,45.714285714285715,6.6,124.6,1.0,[p4.p18.p30.p45.p122.p128.p188.p265.p271.p291.p317.p384.p386.p393.p402.p406.p418.p423.p433.p454.p457.p504.p554.p573.p583.p596.p619.p675.p704.p718.p724.p736.p740.p742.p743.p749.p826.p849.p854.p900.p964.p978.p979.p1051.p1052.p1056.p1089.p1110.p1124.p1136.p1160.p1203.p1254.p1261.p1293.p1296.p1302.p1352.p1390.p1411.p1432.p1445.p1477.p1494.p1519.p1551.p1566.p1592.p1604.p1611.p1625.p1633.p1666.p1679.p1686.p1725.p1733.p1765.p1769.p1795.p1796.p1840.p1875.p1878.p1937.p1977]
5.0,125.0,0.99,45.714285714285715,6.6,124.6,1.0,[p18.p44.p58.p69.p98.p132.p150.p153.p211.p265.p271.p317.p318.p386.p401.p425.p454.p457.p495.p554.p583.p658.p663.p711.p718.p724.p736.p738.p740.p743.p749.p751.p756.p782.p789.p826.p832.p849.p854.p855.p939.p947.p964.p978.p979.p1002.p1016.p1051.p1102.p1110.p1217.p1220.p1232.p1254.p1259.p1261.p1275.p1293.p1295.p1296.p1302.p1352.p1356.p1390.p1400.p1402.p1403.p1411.p1424.p1445.p1451.p1463.p1494.p1506.p1552.p1569.p1592.p1625.p1633.p1666.p1686.p1690.p1695.p1718.p1725.p1733.p1795.p1796.p1811.p1882.p1903.p1932.p1977]
5.0,135.0,0.99,45.714285714285715,6.6,124.6,1.0,[p30.p46.p69.p72.p97.p130.p137.p146.p153.p160.p192.p211.p318.p388.p399.p423.p425.p445.p454.p457.p496.p554.p586.p592.p634.p644.p663.p711.p720.p723.p751.p756.p782.p784.p855.p898.p914.p947.p955.p979.p992.p1000.p1016.p1032.p1073.p1078.p1087.p1094.p1102.p1171.p1202.p1226.p1253.p1264.p1275.p1284.p1293.p1322.p1358.p1378.p1390.p1397.p1400.p1424.p1430.p1451.p1492.p1506.p1545.p1552.p1569.p1640.p1666.p1695.p1718.p1725.p1795.p1840.p1853.p1875.p1937.p1941.p1977]
5.0,145.0,0.98,45.714285714285715,6.6,124.6,1.0,[p16.p46.p62.p69.p137.p150.p153.p188.p192.p194.p201.p211.p225.p271.p281.p318.p372.p388.p445.p483.p496.p529.p592.p593.p599.p602.p631.p643.p663.p711.p715.p723.p727.p751.p759.p782.p784.p788.p792.p795.p867.p882.p891.p898.p914.p938.p939.p946.p947.p955.p992.p1000.p1016.p1032.p1041.p1078.p1089.p1189.p1193.p1226.p1253.p1254.p1264.p1267.p1293.p1376.p1397.p1424.p1430.p1451.p1457.p1476.p1507.p1524.p1530.p1545.p1557.p1625.p1640.p1690.p1725.p1811.p1879.p1941.p1971.p1977]
5.0,155.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p16.p26.p29.p62.p78.p84.p106.p130.p150.p188.p192.p194.p201.p225.p281.p288.p332.p334.p372.p392.p396.p401.p445.p453.p483.p529.p599.p643.p644.p648.p688.p693.p702.p715.p723.p727.p751.p759.p788.p792.p795.p815.p835.p891.p898.p946.p957.p1008.p1018.p1040.p1041.p1073.p1076.p1171.p1193.p1217.p1294.p1297.p1322.p1351.p1376.p1433.p1448.p1476.p1500.p1506.p1533.p1545.p1552.p1598.p1634.p1640.p1670.p1731.p1750.p1752.p1811.p1879.p1882.p1894.p1900.p1901.p1925.p1932.p1957.p1966]
5.0,165.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p16.p29.p34.p56.p57.p78.p84.p130.p153.p156.p194.p281.p294.p326.p334.p396.p401.p453.p456.p507.p557.p581.p586.p597.p644.p693.p702.p715.p734.p740.p759.p789.p792.p795.p835.p867.p898.p909.p913.p938.p956.p957.p980.p1018.p1032.p1039.p1069.p1076.p1171.p1202.p1204.p1217.p1251.p1267.p1294.p1311.p1324.p1351.p1359.p1395.p1413.p1433.p1448.p1451.p1476.p1492.p1496.p1500.p1513.p1540.p1544.p1545.p1558.p1598.p1690.p1693.p1731.p1751.p1752.p1772.p1811.p1879.p1900.p1901.p1925.p1957.p1973.p1975]
5.0,175.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p26.p34.p56.p57.p78.p84.p99.p130.p155.p156.p218.p240.p247.p287.p294.p301.p319.p326.p395.p396.p424.p427.p428.p456.p507.p552.p557.p580.p581.p644.p652.p660.p683.p693.p702.p715.p727.p734.p735.p909.p917.p936.p938.p956.p969.p980.p1018.p1039.p1040.p1069.p1076.p1077.p1185.p1189.p1194.p1204.p1244.p1267.p1269.p1300.p1311.p1351.p1359.p1365.p1375.p1395.p1401.p1413.p1448.p1474.p1485.p1496.p1513.p1533.p1545.p1558.p1591.p1609.p1622.p1665.p1693.p1732.p1747.p1751.p1772.p1801.p1807.p1900.p1929.p1963.p1966.p1973.p1975]
5.0,185.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p21.p26.p57.p78.p106.p156.p173.p175.p194.p218.p240.p245.p282.p287.p288.p301.p396.p416.p424.p443.p458.p473.p518.p529.p577.p580.p597.p632.p647.p653.p660.p683.p702.p735.p778.p807.p815.p825.p850.p905.p913.p917.p936.p938.p956.p957.p1039.p1040.p1045.p1077.p1088.p1120.p1194.p1204.p1227.p1244.p1251.p1267.p1269.p1303.p1312.p1320.p1338.p1359.p1375.p1376.p1391.p1395.p1401.p1413.p1433.p1449.p1485.p1491.p1497.p1513.p1517.p1533.p1552.p1554.p1591.p1609.p1660.p1665.p1675.p1693.p1732.p1747.p1750.p1756.p1770.p1775.p1807.p1944.p1963.p1973.p1975]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p75.p78.p156.p173.p240.p245.p282.p287.p301.p302.p323.p361.p369.p416.p419.p427.p428.p443.p458.p512.p518.p575.p577.p580.p595.p660.p683.p725.p778.p807.p815.p825.p835.p850.p905.p938.p1045.p1069.p1120.p1144.p1169.p1190.p1192.p1240.p1244.p1251.p1267.p1279.p1300.p1303.p1312.p1314.p1320.p1329.p1338.p1359.p1375.p1389.p1441.p1491.p1497.p1517.p1533.p1538.p1540.p1554.p1564.p1590.p1693.p1732.p1734.p1750.p1773.p1835.p1838.p1854.p1944.p1946.p1963]
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p6.p43.p78.p145.p148.p172.p214.p240.p247.p285.p323.p331.p369.p416.p419.p420.p424.p458.p473.p501.p580.p595.p617.p632.p647.p649.p650.p701.p731.p778.p800.p818.p838.p850.p905.p915.p990.p1058.p1077.p1131.p1190.p1195.p1200.p1239.p1240.p1255.p1279.p1300.p1312.p1314.p1329.p1338.p1375.p1387.p1409.p1441.p1471.p1497.p1528.p1533.p1538.p1540.p1589.p1594.p1626.p1641.p1682.p1687.p1770.p1782.p1817.p1821.p1835.p1904.p1908.p1946.p1985]
5.0,215.0,0.98,45.714285714285715,6.6,124.6,1.0,[p10.p43.p52.p113.p214.p238.p240.p331.p361.p416.p419.p437.p473.p502.p624.p632.p686.p697.p701.p731.p766.p778.p801.p818.p910.p917.p990.p1058.p1111.p1131.p1187.p1192.p1200.p1224.p1240.p1255.p1267.p1277.p1279.p1329.p1340.p1367.p1375.p1389.p1392.p1409.p1428.p1471.p1528.p1538.p1546.p1589.p1590.p1594.p1605.p1626.p1667.p1675.p1709.p1734.p1775.p1782.p1835.p1887.p1904.p1908.p1909.p1994]
5.0,225.0,0.9466666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p22.p33.p75.p89.p113.p136.p145.p168.p214.p238.p333.p361.p370.p378.p416.p430.p435.p437.p446.p500.p501.p574.p607.p624.p686.p697.p700.p766.p801.p850.p903.p910.p943.p1058.p1111.p1187.p1192.p1238.p1239.p1265.p1277.p1305.p1340.p1383.p1392.p1414.p1471.p1528.p1546.p1548.p1564.p1590.p1594.p1605.p1630.p1669.p1696.p1736.p1773.p1775.p1777.p1790.p1865.p1887.p1904.p1909.p1910.p1960.p1994]
5.0,235.0,0.95,45.714285714285715,6.6,124.6,1.0,[p10.p33.p52.p107.p159.p198.p214.p244.p249.p270.p333.p370.p378.p421.p429.p430.p446.p449.p503.p505.p522.p574.p585.p607.p624.p630.p671.p700.p701.p714.p739.p776.p801.p818.p839.p841.p871.p903.p910.p943.p1081.p1132.p1182.p1187.p1224.p1238.p1246.p1353.p1383.p1414.p1427.p1459.p1471.p1504.p1548.p1585.p1667.p1669.p1682.p1736.p1758.p1773.p1817.p1865.p1887.p1908.p1910.p1960.p1980.p1994]
5.0,245.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p33.p52.p66.p94.p103.p121.p145.p164.p185.p244.p249.p270.p345.p370.p430.p446.p467.p503.p505.p526.p547.p563.p564.p568.p603.p611.p612.p630.p641.p692.p714.p739.p766.p767.p818.p841.p847.p871.p872.p985.p1047.p1058.p1104.p1105.p1138.p1163.p1224.p1234.p1238.p1246.p1265.p1305.p1315.p1321.p1328.p1332.p1353.p1361.p1367.p1425.p1427.p1428.p1438.p1504.p1548.p1585.p1646.p1663.p1667.p1696.p1709.p1738.p1777.p1790.p1848.p1861.p1910.p1930.p1952.p1980]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p39.p52.p94.p116.p120.p121.p159.p164.p185.p203.p244.p256.p279.p359.p440.p446.p449.p472.p505.p522.p526.p527.p539.p547.p603.p611.p630.p678.p692.p709.p739.p767.p852.p857.p863.p871.p872.p896.p918.p963.p985.p1020.p1021.p1054.p1086.p1104.p1105.p1127.p1145.p1163.p1234.p1246.p1265.p1273.p1315.p1321.p1328.p1332.p1361.p1437.p1438.p1504.p1547.p1699.p1709.p1716.p1861.p1949.p1960.p1986]
5.0,265.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p20.p55.p66.p77.p90.p91.p116.p121.p135.p159.p185.p197.p202.p203.p205.p244.p249.p267.p276.p290.p356.p359.p363.p405.p446.p466.p493.p533.p539.p626.p669.p678.p781.p824.p842.p847.p852.p857.p878.p918.p937.p945.p1013.p1020.p1021.p1024.p1054.p1057.p1086.p1104.p1127.p1174.p1234.p1246.p1306.p1315.p1321.p1323.p1332.p1354.p1429.p1437.p1438.p1547.p1581.p1600.p1683.p1692.p1716.p1800.p1848.p1877.p1896.p1960.p1984.p1986]
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p20.p55.p90.p104.p135.p138.p159.p187.p197.p203.p253.p267.p270.p290.p338.p339.p363.p390.p405.p440.p441.p447.p466.p472.p493.p510.p514.p540.p629.p678.p781.p785.p842.p847.p852.p975.p1013.p1057.p1063.p1064.p1079.p1085.p1117.p1149.p1155.p1174.p1286.p1290.p1306.p1333.p1354.p1361.p1437.p1527.p1583.p1600.p1612.p1635.p1692.p1698.p1699.p1719.p1760.p1836.p1886.p1890.p1953.p1962]
5.0,285.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p71.p77.p90.p104.p135.p138.p187.p203.p216.p244.p253.p255.p279.p289.p339.p356.p383.p403.p405.p407.p447.p466.p527.p576.p629.p645.p655.p679.p722.p737.p781.p785.p799.p823.p824.p842.p847.p872.p933.p944.p948.p975.p1001.p1013.p1064.p1079.p1117.p1172.p1229.p1236.p1285.p1290.p1333.p1334.p1364.p1384.p1434.p1508.p1527.p1529.p1581.p1599.p1600.p1612.p1619.p1635.p1642.p1657.p1683.p1697.p1740.p1743.p1760.p1810.p1836.p1877.p1880.p1927.p1933.p1960]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p23.p71.p139.p159.p187.p235.p241.p267.p276.p279.p339.p356.p363.p383.p403.p407.p460.p527.p543.p549.p605.p609.p633.p645.p679.p722.p779.p783.p791.p834.p842.p921.p925.p933.p944.p948.p1001.p1013.p1064.p1079.p1093.p1134.p1155.p1172.p1229.p1256.p1285.p1290.p1333.p1384.p1421.p1434.p1512.p1527.p1529.p1542.p1556.p1583.p1596.p1635.p1657.p1688.p1740.p1743.p1760.p1764.p1829.p1836.p1846.p1849.p1850.p1863.p1880.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p104.p139.p226.p241.p255.p279.p363.p455.p540.p576.p587.p605.p613.p616.p629.p679.p747.p757.p779.p783.p799.p921.p931.p941.p950.p1082.p1101.p1130.p1155.p1177.p1218.p1229.p1250.p1256.p1278.p1285.p1393.p1421.p1434.p1493.p1512.p1542.p1556.p1581.p1610.p1612.p1615.p1623.p1639.p1642.p1657.p1740.p1743.p1764.p1771.p1789.p1805.p1810.p1834.p1846.p1880.p1890.p1933.p1948.p1953.p1956]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p87.p144.p147.p193.p234.p235.p279.p368.p455.p492.p540.p543.p582.p604.p635.p747.p757.p770.p783.p791.p799.p806.p845.p877.p921.p965.p975.p1048.p1082.p1095.p1101.p1130.p1168.p1175.p1278.p1298.p1334.p1456.p1493.p1501.p1542.p1623.p1642.p1710.p1730.p1794.p1834.p1849.p1891.p1927.p1935]
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p38.p87.p115.p144.p176.p183.p204.p215.p234.p235.p262.p279.p368.p379.p390.p438.p460.p498.p513.p535.p543.p582.p613.p637.p662.p672.p690.p703.p745.p780.p791.p796.p806.p845.p881.p904.p950.p970.p997.p1015.p1048.p1072.p1074.p1082.p1093.p1095.p1101.p1115.p1164.p1167.p1168.p1175.p1183.p1233.p1241.p1262.p1278.p1298.p1316.p1355.p1388.p1456.p1535.p1553.p1556.p1559.p1567.p1619.p1632.p1637.p1639.p1674.p1704.p1710.p1729.p1730.p1834.p1849.p1920.p1955.p1988]
5.0,335.0,1.0,45.714285714285715,6.6,124.6,1.0,[p12.p38.p64.p115.p144.p147.p167.p215.p226.p227.p246.p259.p279.p320.p322.p379.p497.p559.p587.p613.p662.p682.p687.p690.p745.p770.p780.p881.p883.p897.p927.p942.p971.p1022.p1072.p1074.p1090.p1093.p1099.p1140.p1153.p1233.p1241.p1249.p1278.p1298.p1316.p1355.p1370.p1388.p1431.p1456.p1479.p1488.p1537.p1563.p1615.p1619.p1624.p1639.p1653.p1704.p1710.p1722.p1729.p1730.p1749.p1754.p1781.p1787.p1815.p1842.p1866.p1892.p1955.p1988.p1996]
5.0,345.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p38.p50.p64.p68.p193.p206.p226.p246.p259.p260.p262.p266.p274.p320.p322.p422.p426.p439.p497.p498.p553.p566.p614.p635.p656.p659.p662.p672.p682.p699.p707.p729.p745.p820.p870.p901.p927.p950.p965.p966.p967.p1003.p1004.p1015.p1046.p1072.p1074.p1099.p1114.p1118.p1125.p1137.p1153.p1233.p1241.p1270.p1355.p1382.p1553.p1559.p1563.p1567.p1570.p1624.p1639.p1653.p1704.p1706.p1710.p1722.p1729.p1749.p1781.p1786.p1787.p1815.p1866.p1892.p1955.p1988]
5.0,355.0,1.0,45.714285714285715,6.6,124.6,1.0,[p24.p50.p68.p108.p123.p147.p179.p190.p193.p208.p227.p259.p261.p320.p322.p347.p366.p422.p426.p468.p476.p484.p519.p548.p553.p558.p614.p635.p637.p659.p707.p762.p833.p837.p846.p870.p901.p906.p942.p966.p967.p996.p999.p1004.p1044.p1046.p1074.p1099.p1118.p1137.p1141.p1153.p1167.p1249.p1263.p1309.p1313.p1316.p1345.p1454.p1464.p1505.p1617.p1653.p1672.p1680.p1681.p1704.p1744.p1748.p1754.p1781.p1783.p1786.p1791.p1827.p1832.p1871.p1892.p1917.p1921.p1988]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p51.p68.p70.p81.p108.p110.p123.p143.p190.p208.p224.p261.p266.p347.p410.p468.p476.p478.p479.p499.p519.p553.p558.p560.p572.p598.p614.p656.p659.p695.p699.p707.p721.p729.p762.p768.p775.p837.p846.p901.p906.p920.p927.p967.p999.p1026.p1116.p1137.p1167.p1197.p1213.p1215.p1263.p1287.p1299.p1309.p1345.p1382.p1404.p1446.p1454.p1468.p1593.p1617.p1649.p1672.p1680.p1681.p1715.p1722.p1754.p1783.p1785.p1791.p1806.p1827.p1832.p1833.p1907.p1917.p1926.p1928]
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p13.p28.p51.p68.p70.p123.p134.p143.p162.p222.p224.p250.p269.p308.p325.p341.p414.p459.p468.p476.p499.p548.p555.p560.p588.p598.p646.p695.p729.p768.p820.p848.p920.p930.p967.p983.p993.p996.p999.p1003.p1026.p1033.p1035.p1044.p1116.p1137.p1152.p1166.p1197.p1210.p1215.p1299.p1345.p1404.p1446.p1454.p1489.p1505.p1570.p1593.p1649.p1673.p1676.p1689.p1711.p1715.p1781.p1783.p1785.p1791.p1806.p1813.p1820.p1832.p1917.p1921.p1926.p1982]
5.0,385.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p9.p13.p28.p76.p88.p134.p143.p162.p166.p224.p258.p269.p308.p325.p342.p347.p414.p459.p468.p499.p548.p555.p560.p588.p636.p637.p673.p695.p721.p754.p768.p772.p833.p848.p868.p869.p920.p993.p996.p1010.p1026.p1033.p1035.p1137.p1152.p1210.p1307.p1309.p1343.p1345.p1371.p1399.p1404.p1405.p1483.p1489.p1502.p1543.p1570.p1573.p1643.p1689.p1712.p1759.p1783.p1791.p1806.p1820.p1832.p1871.p1881.p1883.p1921.p1928.p1982]
5.0,395.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p51.p76.p81.p88.p127.p154.p162.p166.p222.p250.p258.p308.p342.p355.p400.p461.p479.p506.p548.p560.p572.p588.p610.p636.p646.p673.p695.p721.p786.p804.p848.p868.p930.p962.p973.p1010.p1014.p1026.p1033.p1035.p1116.p1152.p1166.p1210.p1214.p1222.p1301.p1307.p1368.p1371.p1379.p1399.p1405.p1426.p1475.p1502.p1568.p1593.p1603.p1618.p1627.p1643.p1658.p1684.p1712.p1744.p1759.p1819.p1883.p1921.p1931.p1982]
5.0,405.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p8.p15.p88.p124.p127.p129.p149.p154.p157.p200.p213.p221.p250.p272.p305.p325.p337.p341.p342.p355.p357.p358.p364.p382.p398.p400.p417.p471.p506.p567.p572.p588.p610.p646.p673.p741.p786.p804.p868.p923.p958.p973.p1014.p1033.p1158.p1159.p1191.p1198.p1201.p1221.p1222.p1357.p1362.p1371.p1372.p1379.p1426.p1452.p1483.p1565.p1568.p1597.p1603.p1614.p1618.p1627.p1628.p1658.p1735.p1739.p1779.p1862.p1883.p1893.p1912.p1921.p1931.p1965.p1992]
5.0,415.0,0.97,45.714285714285715,6.6,124.6,1.0,[p0.p41.p74.p124.p127.p157.p170.p200.p207.p213.p221.p243.p250.p272.p305.p337.p341.p353.p355.p357.p358.p364.p382.p385.p398.p400.p417.p488.p567.p601.p733.p754.p916.p923.p926.p959.p1006.p1159.p1198.p1201.p1214.p1221.p1222.p1288.p1289.p1326.p1357.p1362.p1379.p1404.p1426.p1452.p1467.p1475.p1478.p1480.p1490.p1518.p1568.p1572.p1597.p1608.p1614.p1647.p1684.p1721.p1735.p1737.p1745.p1779.p1858.p1862.p1872.p1881.p1883.p1893.p1898.p1912.p1965.p1991.p1992]
5.0,425.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p41.p93.p127.p157.p163.p170.p213.p223.p231.p243.p283.p305.p306.p315.p330.p337.p357.p364.p385.p411.p417.p469.p471.p488.p572.p591.p651.p728.p733.p775.p884.p889.p916.p926.p935.p952.p958.p959.p998.p1005.p1006.p1143.p1159.p1214.p1221.p1260.p1288.p1289.p1292.p1326.p1366.p1381.p1405.p1452.p1461.p1467.p1475.p1550.p1572.p1603.p1614.p1645.p1647.p1684.p1703.p1721.p1739.p1745.p1746.p1779.p1858.p1893.p1897.p1898.p1936.p1938.p1950.p1965.p1992]
5.0,435.0,1.0,45.714285714285715,6.6,124.6,1.0,[p41.p74.p80.p93.p131.p163.p170.p213.p223.p243.p283.p296.p306.p315.p330.p344.p350.p353.p409.p470.p471.p488.p517.p621.p717.p794.p819.p831.p884.p935.p951.p958.p959.p974.p989.p998.p1006.p1030.p1049.p1098.p1143.p1157.p1258.p1260.p1288.p1289.p1291.p1349.p1366.p1452.p1461.p1522.p1534.p1541.p1550.p1587.p1645.p1647.p1684.p1691.p1703.p1728.p1739.p1872.p1897.p1936.p1950.p1991.p1992.p1998]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p53.p93.p112.p131.p163.p207.p209.p213.p223.p286.p306.p344.p350.p377.p409.p411.p448.p450.p480.p490.p517.p591.p601.p651.p667.p668.p733.p793.p814.p819.p831.p851.p874.p884.p935.p951.p952.p958.p974.p1030.p1059.p1070.p1107.p1143.p1157.p1260.p1282.p1289.p1291.p1330.p1381.p1412.p1478.p1518.p1522.p1534.p1541.p1565.p1572.p1587.p1588.p1628.p1677.p1728.p1746.p1824.p1864.p1872.p1893.p1923.p1924.p1950.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p53.p63.p80.p85.p92.p112.p161.p189.p209.p268.p275.p300.p303.p309.p377.p389.p494.p601.p651.p664.p668.p677.p689.p717.p808.p814.p819.p831.p865.p874.p884.p952.p1059.p1075.p1100.p1113.p1258.p1272.p1282.p1319.p1330.p1331.p1348.p1366.p1408.p1412.p1417.p1466.p1499.p1522.p1534.p1541.p1572.p1588.p1677.p1742.p1746.p1778.p1792.p1797.p1824.p1845.p1864.p1924.p1942.p1965.p1970.p1991.p1993.p1998]
