x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p843.p911.p1921]
5.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p137.p1268.p1862.p1921]
5.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p313.p963.p1176.p1206.p1513.p1921]
5.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p433.p705.p1161.p1174.p1598.p1769]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p189.p194.p391.p584.p586.p677.p1372]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p179.p995.p996.p1372.p1758]
5.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p124.p787.p908.p1783]
5.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p523.p849.p1117.p1551.p1601]
5.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p423.p1018]
15.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p770.p984.p1217.p1578.p1803]
15.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p289.p402.p496.p1038]
15.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p514.p1631.p1866]
15.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,]
15.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p281.p377.p464.p725.p886.p1205.p1607.p1930]
15.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p604.p818.p1987]
15.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1192]
15.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p415.p1159.p1542]
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p408.p873.p1157.p1418.p1651]
15.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p999.p1047.p1848]
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1212.p1258]
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p527.p763.p879.p1294]
15.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p255.p1740]
15.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p158.p354.p1033.p1591.p1677]
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p65.p158.p425.p667.p756.p1065.p1497.p1532]
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p75.p107.p361.p407.p696.p841.p975.p1456.p1584.p1908]
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p56.p246.p352.p565.p841.p1084.p1114]
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1214]
15.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p123.p241.p327.p460.p713.p1467.p1773]
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p992.p1232.p1398.p1870]
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,]
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p319.p477.p539.p593.p655.p991.p1040.p1715.p1910]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p406.p854.p927.p1432.p1459.p1490.p1782.p1830.p1990]
15.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p577.p603.p1077.p1380.p1535.p1734]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p48.p1380.p1512.p1560]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1246.p1254]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p202.p709.p1439.p1890.p1934]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p83.p202.p1776]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p676.p929.p1078.p1444.p1612.p1635.p1843.p1944]
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p575.p726.p1365.p1710]
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1956]
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1759]
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1109.p1587.p1596.p1622.p1874]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p157.p177.p297.p606.p1592.p1950]
15.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p209.p1527]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p515.p1499.p1640]
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p232.p1045.p1132.p1975]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p702.p891.p1489.p1550]
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p355.p697.p897.p1310.p1353.p1437.p1541]
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p34.p897.p1437]
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p153.p507.p1531.p1883]
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p137.p739.p1295]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p267.p625.p700.p919]
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p590.p1176.p1185.p1305]
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p814.p1042.p1283.p1726.p1761]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p487.p910.p1093.p1174.p1429]
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p60.p905.p944.p1330.p1681]
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1243]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p933.p981]
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p299.p675.p1197.p1630]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p684.p1530.p1578.p1998]
5.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p102.p514.p898.p972.p1219.p1242.p1255.p1575.p1663.p1768.p1789.p1998]
5.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p324.p715.p1141.p1991]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p377.p420.p431.p636.p659.p720.p823.p872.p875.p885.p1137.p1138.p1475.p1672.p1869.p1916]
5.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p43.p109.p431.p781.p839.p1005.p1205.p1306.p1369.p1458.p1712.p1727.p1799]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p10.p138.p568.p750.p823.p1261.p1388.p1582.p1717.p1838.p1953]
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p379.p521.p604.p760.p925.p1041.p1873.p1919]
5.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p1016.p1066.p1120.p1181.p1207.p1306.p1801.p1984]
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p35.p62.p76.p463.p633.p812.p1066.p1090.p1144.p1469.p1511.p1848]
5.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p2.p57.p76.p264.p358.p463.p552.p688.p1075.p1227.p1282.p1643]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p305.p422.p732.p764.p1019.p1096.p1431.p1476.p1616.p1658.p1701.p1779.p1792]
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p63.p139.p149.p242.p542.p616.p879.p1071.p1284.p1341.p1425.p1840.p1857]
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p150.p445.p527.p761.p877.p1019.p1311.p1314.p1379.p1385.p1476.p1619.p1826]
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p4.p14.p51.p120.p161.p351.p542.p884.p948.p1108.p1194.p1294.p1318.p1463.p1591.p1655.p1658.p1679]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p65.p94.p292.p414.p847.p1025.p1068.p1100.p1563.p1810.p1864.p1889]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p307.p474.p776.p810.p847.p884.p1084.p1939]
5.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p114.p368.p425.p448.p474.p532.p667.p754.p916.p1025.p1263.p1324.p1567.p1569.p1693.p1937.p1976]
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p15.p114.p146.p367.p403.p719.p978.p1263.p1324.p1409.p1477.p1939]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p49.p382.p418.p632.p653.p1317.p1414.p1493.p1669.p1773.p1824.p1850.p1933]
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p147.p373.p470.p958.p986.p1376.p1392.p1850]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p147.p198.p337.p373.p376.p477.p582.p653.p737.p917.p964.p1322.p1421.p1487.p1579.p1649.p1698]
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p195.p435.p497.p737.p1579.p1885.p1913]
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p136.p159.p335.p477.p805.p1104.p1171.p1272]
5.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p74.p603.p693.p899.p934.p997.p1275.p1287.p1349.p1367.p1440.p1715.p1892]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p133.p235.p326.p360.p428.p508.p529.p539.p1082.p1182.p1230.p1560.p1662.p1666.p1742.p1767.p1782.p1819]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p39.p326.p369.p436.p652.p789.p1129.p1172.p1670.p1707.p1739.p1855]
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p83.p287.p551.p825.p1043.p1078.p1444.p1452.p1512.p1855]
5.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p315.p369.p372.p488.p602.p621.p671.p673.p778.p804.p950.p1139.p1209.p1365.p1370.p1556.p1843.p1938.p1958]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p3.p17.p348.p369.p673.p804.p990.p1043.p1209.p1323.p1331.p1438.p1837.p1888]
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p42.p87.p348.p676.p704.p1064.p1127.p1336.p1639.p1794]
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p79.p185.p223.p441.p468.p629.p866.p1427.p1718.p1837.p1970]
5.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p115.p768.p1127.p1622.p1880]
5.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p115.p142.p587.p615.p998.p1058.p1163.p1253.p1405.p1587.p1731.p1839]
5.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p192.p271.p331.p630.p822.p968.p1596.p1780]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p192.p450.p690.p773.p856.p903.p906.p912.p1012.p1076.p1624.p1697.p1948]
5.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p141.p733.p833.p1037.p1609.p1747.p1765.p1780.p1947]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p164.p180.p193.p232.p515.p828.p837.p846.p945.p959.p1051.p1111.p1184.p1274.p1559.p1671.p1753.p1763]
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p46.p262.p531.p710.p1037.p1178.p1516.p1785.p1912]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p230.p302.p375.p455.p1173.p1250.p1338.p1357.p1371.p1498.p1550.p1689]
5.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p166.p180.p230.p323.p355.p562.p678.p697.p779.p982.p1106.p1143.p1338.p1891]
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p73.p154.p156.p166.p168.p329.p919.p930.p1237]
5.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p86.p128.p152.p196.p309.p481.p581.p956.p1268.p1430.p1483.p1600.p1961]
5.0,425.0,1.0,45.714285714285715,6.3,31.0,0.0,[p128.p256.p272.p391.p700.p834.p919.p1183.p1185.p1531.p1538.p1546.p1629.p1690.p1738.p1879.p1921.p1951.p1961]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p90.p343.p772.p843.p915.p946.p1062.p1269.p1600.p1638.p1641.p1862.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p135.p194.p433.p683.p920.p1034.p1290.p1424.p1576.p1648.p1769.p1846.p1851]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p189.p194.p197.p318.p487.p526.p584.p749.p920.p1102.p1175.p1678.p1694.p1732.p1733.p1783.p1856]
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p183.p284.p1093.p1117.p1211.p1260.p1424.p1433.p1548.p1558.p1598.p1733.p1856.p1887.p1928]
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p69.p308.p724.p1102.p1204.p1378.p1433.p1533]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p244.p363.p541.p570.p711.p933.p957.p1036.p1506]
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p205.p225.p404.p570.p1098.p1110.p1223.p1337.p1450.p1453.p1470.p1757.p1982]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p514.p770.p1339.p1395.p1998]
15.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p289.p638.p898.p984.p1234.p1803]
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p555.p993.p1029.p1242.p1791]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p109.p178.p377.p781.p885.p1116.p1239]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p377.p555.p743.p762.p1239.p1301.p1475.p1618]
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p25.p394.p604.p725.p800.p839.p1116.p1790]
15.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p167.p604.p818.p1075.p1157.p1261]
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p127.p463.p544.p835.p871.p973.p1039.p1156.p1511.p1542]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p95.p415.p658.p820.p1390.p1716]
15.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p264.p476.p533.p1023.p1096.p1244.p1278.p1415.p1636.p1895]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p30.p99.p145.p445.p610.p961.p1019.p1496]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p338.p476.p763.p877.p924.p1026.p1085.p1425.p1496.p1613.p1660.p1740.p1787.p1861]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p9.p305.p511.p848.p1213.p1396.p1422.p1679.p1949]
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p158.p161.p303.p354.p650.p776.p810.p1033.p1385.p1422.p1463.p1658.p1741.p1766.p1810.p1826.p1867]
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p51.p80.p94.p158.p226.p307.p421.p434.p469.p543.p628.p634.p727.p741.p847.p955.p1188.p1454.p1497.p1677]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p75.p307.p349.p368.p727.p741.p841.p955.p1017.p1084.p1263.p1270.p1366.p1563.p1591.p1602.p1693.p1751.p1954]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p175.p599.p916.p940.p1324.p1345.p1366.p1412.p1586.p1602]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p140.p175.p217.p367.p458.p485.p498.p717.p759.p874.p1114.p1179.p1199.p1346.p1668.p1706.p1994]
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p59.p199.p216.p327.p367.p403.p499.p958.p1249.p1706.p1723.p1824.p1898]
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p45.p426.p460.p506.p566.p605.p623.p713.p895.p1003.p1027.p1208.p1398.p1487]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p103.p319.p461.p737.p757.p947.p992.p1208.p1288.p1579.p1661.p1872]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p123.p228.p406.p593.p655.p771.p854.p947.p1200.p1440.p1683]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p29.p311.p325.p392.p492.p582.p793.p899.p954.p1030.p1077.p1231.p1363.p1434.p1579.p1782]
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p325.p1077.p1201.p1231.p1662]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p50.p53.p186.p774.p790.p1182.p1734.p1833]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p360.p591.p660.p1423.p1730.p1833.p1855]
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p117.p1078.p1441.p1442.p1462.p1537.p1711.p1767]
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p162.p202.p572.p621.p804.p1342.p1556.p1612.p1654]
15.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p121.p621.p671.p1128.p1224.p1264.p1286.p1336.p1451.p1595.p1710.p1855.p1944]
15.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p3.p79.p227.p501.p512.p602.p865.p913.p1064.p1218.p1331.p1365.p1397.p1843.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p229.p441.p951.p1397.p1718.p1759.p1863.p1967]
15.0,315.0,1.0,45.714285714285715,6.3,31.0,0.0,[p42.p79.p1073.p1101.p1126.p1320.p1596.p1708.p1718]
15.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p181.p630.p822.p906.p998.p1021.p1070.p1356]
15.0,335.0,1.0,45.714285714285715,6.3,31.0,0.0,[p595.p666.p840.p1203.p1435.p1523.p1543.p1640.p1874]
15.0,345.0,1.0,45.714285714285715,6.3,31.0,0.0,[p37.p142.p209.p275.p331.p437.p503.p630.p773.p856.p928.p1394.p1481]
15.0,355.0,1.0,45.714285714285715,6.3,31.0,0.0,[p116.p359.p437.p478.p503.p595.p672.p779.p803.p926.p1489.p1491.p1624.p1784.p1946]
15.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p232.p914.p959.p1002.p1106.p1947]
15.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p34.p219.p243.p282.p302.p597.p891.p1132.p1250.p1310.p1489.p1610.p1665.p1763.p1780.p1859]
15.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p70.p93.p312.p419.p502.p507.p562.p702.p710.p938.p1130.p1173.p1665.p1860.p1923]
15.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p534.p740.p751.p901.p1130.p1173.p1381.p1498.p1969]
15.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p153.p196.p467.p518.p536.p1437.p1483.p1652]
15.0,415.0,1.0,45.714285714285715,6.3,31.0,0.0,[p70.p329.p412.p438.p625.p797.p896.p1237.p1924]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p137.p201.p240.p250.p263.p483.p613.p882.p1183.p1185.p1269.p1334.p1344.p1690.p1781.p1805.p1921.p1951.p1961.p1992]
15.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p705.p782.p843.p1042.p1424.p1509.p1589.p1856.p1918.p1921.p1951]
15.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p152.p210.p212.p683.p705.p782.p910.p1042.p1220.p1238.p1305.p1485]
15.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p100.p183.p475.p487.p590.p1008.p1125.p1148.p1291.p1851.p1928]
15.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p487.p530.p545.p586.p944.p1160.p1211.p1251.p1260.p1330.p1692.p1887]
15.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p8.p69.p124.p179.p225.p322.p585.p1243.p1251.p1298.p1413.p1420.p1503.p1623.p1758.p1761.p1821]
15.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p261.p933.p1053.p1098.p1659]
15.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p60.p82.p1361.p1453.p1659.p1982]
5.0,5.0,1.0,45.714285714285715,5.5,88.5,1.0,[p102.p684.p685.p1217.p1339.p1445.p1455.p1568.p1798.p1849.p1998]
5.0,15.0,1.0,45.714285714285715,5.5,88.5,1.0,[p33.p170.p173.p728.p791.p1038.p1091.p1221.p1222.p1255.p1267.p1352.p1525.p1606.p1789]
5.0,25.0,1.0,45.714285714285715,5.5,88.5,1.0,[p420.p494.p636.p659.p769.p1124.p1147.p1494.p1568.p1991]
5.0,35.0,1.0,45.714285714285715,5.5,88.5,1.0,[p109.p178.p350.p538.p872.p875.p1124.p1138.p1329.p1369.p1555.p1672.p1735.p1836.p1869]
5.0,45.0,1.0,45.714285714285715,5.5,88.5,1.0,[p377.p540.p664.p1329.p1618.p1727.p1930.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p32.p138.p330.p356.p431.p540.p750.p766.p818.p925.p1005.p1116.p1207.p1239.p1261.p1306.p1388.p1566.p1646.p1717.p1729.p1930]
5.0,65.0,1.0,45.714285714285715,5.5,88.5,1.0,[p25.p43.p111.p127.p387.p388.p521.p540.p556.p568.p646.p747.p809.p835.p845.p925.p973.p1152.p1426.p1593.p1646.p1691.p1729.p1838.p1884]
5.0,75.0,1.0,45.714285714285715,5.5,88.5,1.0,[p12.p25.p35.p111.p379.p522.p1066.p1181.p1534.p1712.p1771.p1811.p1895]
5.0,85.0,1.0,45.714285714285715,5.5,88.5,1.0,[p35.p149.p290.p408.p547.p612.p633.p831.p943.p987.p999.p1023.p1159.p1384.p1418.p1469.p1492.p1496.p1716.p1857]
5.0,95.0,1.0,45.714285714285715,5.5,88.5,1.0,[p2.p76.p149.p204.p264.p442.p552.p598.p633.p658.p1158.p1282.p1351.p1390.p1511.p1787.p1793.p1857.p1980]
5.0,105.0,1.0,45.714285714285715,5.5,88.5,1.0,[p316.p422.p476.p598.p616.p732.p877.p1019.p1026.p1085.p1090.p1096.p1158.p1241.p1256.p1271.p1358.p1425.p1613.p1616.p1676]
5.0,115.0,1.0,45.714285714285715,5.5,88.5,1.0,[p9.p242.p303.p338.p459.p616.p618.p699.p877.p924.p932.p989.p1033.p1112.p1142.p1311.p1318.p1377.p1585.p1613.p1636.p1658.p1861]
5.0,125.0,1.0,45.714285714285715,5.5,88.5,1.0,[p63.p161.p357.p414.p469.p517.p826.p900.p1241.p1313.p1318.p1422.p1476.p1585.p1701.p1722.p1746.p1840.p1861]
5.0,135.0,1.0,45.714285714285715,5.5,88.5,1.0,[p80.p226.p351.p409.p451.p761.p948.p1033.p1341.p1422.p1454.p1473.p1647.p1655.p1976]
5.0,145.0,1.0,45.714285714285715,5.5,88.5,1.0,[p94.p292.p351.p509.p617.p634.p847.p1100.p1177.p1187.p1284.p1466.p1473.p1584.p1628.p1976]
5.0,155.0,1.0,45.714285714285715,5.5,88.5,1.0,[p288.p368.p425.p474.p564.p810.p884.p916.p940.p955.p1100.p1236.p1569.p1695.p1976]
5.0,165.0,1.0,45.714285714285715,5.5,88.5,1.0,[p283.p349.p368.p588.p687.p719.p767.p1236.p1263.p1324.p1392.p1412.p1569.p1702.p1815.p1889.p1954]
5.0,175.0,1.0,45.714285714285715,5.5,88.5,1.0,[p1.p114.p211.p635.p721.p851.p918.p1114.p1392.p1583.p1608.p1625.p1637.p1828.p1845.p1939.p1952.p1954.p1995]
5.0,185.0,1.0,45.714285714285715,5.5,88.5,1.0,[p15.p200.p241.p367.p418.p470.p580.p632.p653.p980.p1199.p1249.p1308.p1317.p1348.p1414.p1443.p1515.p1597.p1804.p1850.p1933]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p147.p200.p373.p382.p400.p480.p485.p895.p917.p958.p1003.p1467.p1515.p1517.p1649.p1664.p1804]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p195.p198.p373.p376.p416.p489.p553.p582.p692.p744.p757.p895.p986.p1322.p1391.p1528.p1536.p1644.p1682.p1688.p1885.p1906]
5.0,215.0,1.0,45.714285714285715,5.5,88.5,1.0,[p103.p122.p245.p373.p382.p497.p620.p757.p1006.p1063.p1133.p1200.p1822.p1858.p1894]
5.0,225.0,1.0,45.714285714285715,5.5,88.5,1.0,[p16.p48.p53.p228.p234.p245.p335.p637.p737.p805.p947.p964.p991.p1104.p1275.p1965]
5.0,235.0,1.0,45.714285714285715,5.5,88.5,1.0,[p48.p53.p159.p235.p637.p657.p899.p1082.p1287.p1510.p1683.p1704.p1819.p1852.p1900]
5.0,245.0,1.0,45.714285714285715,5.5,88.5,1.0,[p133.p186.p247.p366.p370.p508.p529.p652.p825.p1048.p1083.p1272.p1393.p1423.p1507.p1683.p1687.p1742.p1767.p1945]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p268.p274.p304.p306.p383.p641.p825.p1254.p1370.p1756.p1802]
5.0,265.0,1.0,45.714285714285715,5.5,88.5,1.0,[p304.p456.p551.p641.p783.p1061.p1654.p1756.p1802.p1938]
5.0,275.0,1.0,45.714285714285715,5.5,88.5,1.0,[p19.p83.p162.p248.p317.p488.p602.p792.p858.p990.p1135.p1139.p1286.p1342.p1462.p1756.p1938]
5.0,285.0,1.0,45.714285714285715,5.5,88.5,1.0,[p3.p13.p17.p106.p493.p611.p662.p913.p990.p1209.p1323.p1331.p1556.p1837.p1877.p1944.p1963]
5.0,295.0,1.0,45.714285714285715,5.5,88.5,1.0,[p13.p106.p493.p575.p801.p838.p1264.p1365.p1427.p1438.p1639.p1725.p1902]
5.0,305.0,1.0,45.714285714285715,5.5,88.5,1.0,[p22.p42.p79.p108.p185.p286.p441.p493.p629.p784.p859.p921.p1001.p1056.p1465.p1725.p1778.p1808.p1907]
5.0,315.0,1.0,45.714285714285715,5.5,88.5,1.0,[p181.p229.p238.p654.p768.p807.p998.p1074.p1276.p1465.p1539.p1774.p1907]
5.0,325.0,1.0,45.714285714285715,5.5,88.5,1.0,[p893.p1010.p1069.p1253.p1257.p1405.p1880]
5.0,335.0,1.0,45.714285714285715,5.5,88.5,1.0,[p142.p163.p297.p609.p630.p1076.p1121.p1163.p1973]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,88.5,1.0,[p37.p116.p142.p233.p389.p609.p690.p723.p733.p829.p837.p942.p994.p1012.p1076.p1411.p1435.p1448.p1481.p1564.p1574.p1640.p1697.p1814]
5.0,355.0,1.0,45.714285714285715,5.5,88.5,1.0,[p141.p164.p209.p374.p773.p777.p828.p912.p914.p942.p1012.p1045.p1195.p1354.p1499.p1574.p1747.p1765.p1946.p1947.p1955.p1975]
5.0,365.0,1.0,45.714285714285715,5.5,88.5,1.0,[p91.p259.p282.p374.p937.p1037.p1051.p1111.p1178.p1274.p1516.p1671.p1747.p1765]
5.0,375.0,1.0,45.714285714285715,5.5,88.5,1.0,[p46.p180.p375.p419.p455.p531.p534.p779.p803.p846.p892.p1051.p1089.p1178.p1338.p1359.p1371.p1504.p1610.p1763.p1784.p1785.p1891.p1912.p1942]
5.0,385.0,1.0,45.714285714285715,5.5,88.5,1.0,[p93.p168.p302.p534.p894.p1020.p1106.p1338.p1353.p1449.p1498.p1541.p1580.p1700.p1728.p1860]
