x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,0.9833333333333333,45.714285714285715,5.6,53.3,0.0,[p134.p247.p614.p926.p1158.p1209.p1559.p1614],False
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p247.p381.p468.p592.p614.p648.p739.p908.p957.p965.p1048.p1054.p1209.p1230.p1614.p1984],False
15.0,95.0,0.9833333333333333,45.714285714285715,5.6,53.3,0.0,[p2.p21.p559.p576.p614.p678.p819.p872.p926.p1025.p1147.p1209.p1626.p1839],False
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p0.p183.p190.p247.p576.p826.p908.p1025],False
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p233.p361.p576.p774.p826.p829.p836.p1043.p1712.p1755.p1811.p1933],False
15.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p337.p361.p781.p905.p936.p1138.p1581.p1938],False
15.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p280.p378.p399.p570.p594.p782.p1114.p1123],False
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p378.p457],False
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p121.p182.p336.p832.p887.p953.p1030.p1606],False
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p297.p310.p511.p824.p1020.p1088.p1668.p1903],False
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p20.p58.p297.p518.p594.p923.p1080.p1239.p1408.p1423.p1495.p1531.p1947.p1973],False
15.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p58.p1139.p1466.p1553],False
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p147.p253.p284.p305.p708.p871.p1801],False
15.0,205.0,1.0,45.714285714285715,5.6,53.3,0.0,[p241.p486.p839.p973.p1232.p1255.p1466.p1500.p1553],False
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p97.p218.p284.p557.p871.p940.p1061.p1064.p1091.p1155],False
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p236.p279.p653.p839.p1061.p1153.p1570.p1801],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p32.p131.p499.p688.p704.p765.p767.p797.p1214.p1299.p1686.p1764],False
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p32.p34.p171.p499.p685.p797.p1133.p1218.p1764.p1846],False
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p133.p266.p801.p842.p1212.p1502],False
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p842.p1413.p1542.p1723.p1862.p1883],False
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p842.p881.p963.p988.p1368.p1502.p1542.p1619.p1723.p1993],False
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p78.p475.p577.p611.p707.p714.p842.p1034.p1116.p1172.p1352.p1723.p1883],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p13.p49.p61.p210.p214.p423.p611.p622.p719.p842.p857.p1116.p1173.p1444.p1449.p1585.p1723.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p210.p303.p522.p783.p842.p1116.p1173.p1268.p1359.p1373.p1579.p1723.p1822.p1996],False
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p42.p210.p318.p475.p842.p897.p1116.p1217.p1257.p1268.p1446.p1449.p1524.p1723],False
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p99.p210.p368.p754.p783.p842.p897.p964.p1116.p1334.p1417.p1446.p1519.p1723.p1822.p1897.p1954.p1963],False
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p210.p289.p705.p748.p842.p1095.p1116.p1173.p1217.p1301.p1406.p1446.p1723.p1963],False
15.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p210.p686.p1116.p1217.p1229.p1373.p1497.p1600.p1723.p1828.p1950],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p63.p210.p411.p719.p788.p906.p964.p1116.p1373.p1427],False
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p210.p1116.p1200.p1572.p1684.p1905.p1999],False
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p26.p209.p210.p274.p325.p443.p1023.p1200.p1522.p1588.p1613.p1921],False
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p244.p491.p886.p1179.p1238.p1458.p1471.p1522.p1618.p1792.p1934.p1987],False
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p244.p316.p904.p934.p1072.p1106.p1258.p1296.p1726.p1783],False
15.0,405.0,1.0,45.714285714285715,5.6,53.3,0.0,[p174.p188.p602.p644.p1285.p1392.p1792],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p643.p889.p1008.p1282.p1479.p1569.p1732.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p789.p970.p1673.p1817],False
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p82.p107.p200.p669.p912.p929.p1027.p1065.p1125.p1550],False
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p30.p175.p377.p676.p840.p912.p1174.p1721.p1831],False
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p88.p198.p634.p681.p712.p912],False
15.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p198.p374.p380.p604.p828.p912.p1264.p1598.p1685.p1707],False
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p40.p41.p260.p604.p629.p703.p828.p912.p1211.p1231.p1912],False
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p40.p41.p260.p912.p1113.p1150.p1211.p1398.p1598.p1718],False
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p35.p377.p560.p912.p1128.p1211.p1243.p1291.p1376.p1768.p1797.p1939],False
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p322.p533.p593.p756.p802.p920.p1226.p1518.p1546.p1555.p1789.p1859.p1992],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p60.p219.p438.p459.p490.p533.p538.p580.p593.p710.p720.p723.p747.p984.p1028.p1184.p1256.p1265.p1327.p1364.p1513.p1518.p1580.p1637.p1778.p1789.p1859.p1861.p1992],False
5.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p39.p55.p142.p165.p302.p398.p608.p614.p646.p664.p733.p890.p1028.p1029.p1053.p1112.p1222.p1425.p1437.p1526.p1567.p1741.p1746.p1749.p1859.p1981],False
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p221.p276.p331.p501.p510.p517.p666.p764.p818.p834.p998.p1195.p1222.p1425.p1433.p1654.p1778.p1837.p1930.p1936.p1975.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p57.p134.p248.p252.p302.p331.p428.p720.p747.p771.p793.p811.p814.p818.p1053.p1286.p1320.p1425.p1454.p1492.p1518.p1574.p1730.p1830.p1896],False
5.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p87.p213.p231.p276.p321.p354.p441.p463.p490.p501.p614.p744.p818.p872.p941.p984.p1151.p1157.p1222.p1319.p1465.p1574.p1645.p1655.p1677.p1715.p1809.p1837],False
5.0,65.0,1.0,45.714285714285715,6.3,31.0,0.0,[p87.p98.p117.p164.p321.p343.p424.p490.p512.p614.p648.p771.p818.p1019.p1201.p1574.p1614.p1677],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p75.p134.p247.p345.p459.p469.p500.p569.p576.p614.p648.p739.p816.p818.p948.p1044.p1151.p1209.p1286.p1347.p1357.p1437.p1559.p1574.p1655.p1735.p1745.p1997],False
5.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p6.p119.p261.p307.p321.p482.p576.p614.p648.p702.p718.p741.p818.p941.p1044.p1048.p1209.p1280.p1377.p1418.p1545.p1559.p1584.p1641.p1655.p1745.p1924.p1966.p1976],False
5.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p106.p173.p247.p261.p381.p386.p408.p468.p493.p576.p648.p678.p736.p760.p818.p872.p908.p957.p965.p1050.p1230.p1330.p1354.p1418.p1545.p1638.p1745.p1753.p1832.p1839.p1984],False
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p28.p71.p233.p361.p384.p386.p399.p493.p590.p620.p633.p795.p821.p907.p924.p1032.p1111.p1158.p1209.p1288.p1346.p1354.p1387.p1581.p1638.p1740.p1756.p1971],False
5.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p0.p129.p173.p183.p326.p337.p349.p361.p384.p399.p408.p480.p541.p564.p570.p769.p779.p927.p974.p1219.p1523.p1525.p1636.p1740.p1755.p1811.p1914.p1933],False
5.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p399.p408.p430.p471.p493.p541.p564.p590.p596.p740.p804.p836.p866.p1025.p1138.p1197.p1213.p1321.p1523.p1581.p1727.p1745.p1755.p1811.p1989],False
5.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p102.p128.p390.p432.p487.p594.p781.p804.p843.p877.p956.p1051.p1727.p1755.p1989],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p93.p102.p152.p342.p429.p430.p487.p594.p781.p877.p936.p1030.p1078.p1321.p1391.p1523.p1593.p1606.p1631.p1671.p1697.p1727.p1755.p1765],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p81.p179.p182.p273.p376.p378.p472.p550.p594.p866.p956.p1030.p1395.p1533.p1581.p1633.p1727.p1815.p1903.p1969],False
5.0,165.0,0.99,45.714285714285715,6.3,31.0,0.0,[p81.p93.p297.p378.p429.p460.p561.p594.p781.p855.p866.p959.p986.p1026.p1300.p1380.p1902.p1903.p1909.p1977.p1989],False
5.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p84.p177.p293.p297.p548.p599.p647.p832.p950.p959.p1024.p1039.p1090.p1344.p1408.p1452.p1612.p1755.p1932.p1943.p1973],False
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p292.p548.p647.p813.p866.p1108.p1136.p1159.p1246.p1328.p1344.p1403.p1616.p1742.p1801.p1943.p1973],False
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p275.p387.p435.p495.p689.p813.p869.p1057.p1061.p1108.p1232.p1246.p1374.p1457.p1490.p1571.p1612.p1616.p1642.p1818],False
5.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p143.p218.p253.p279.p312.p690.p708.p898.p1036.p1061.p1091.p1108.p1255.p1447.p1487.p1650.p1656.p1694.p1724.p1801.p1849.p1875.p1932],False
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p131.p143.p180.p256.p296.p598.p603.p738.p862.p1061.p1232.p1244.p1262.p1466.p1514.p1661.p1666.p1698.p1708.p1846],False
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p97.p217.p279.p435.p455.p507.p524.p588.p767.p797.p916.p1133.p1155.p1253.p1284.p1397.p1510.p1511.p1578.p1701.p1708.p1813.p1842.p1884],False
5.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p78.p256.p277.p451.p704.p862.p885.p891.p1061.p1149.p1203.p1214.p1244.p1253.p1459.p1510.p1530.p1578.p1650.p1764.p1813.p1836.p1842.p1854.p1884],False
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p363.p456.p486.p542.p553.p598.p623.p690.p716.p735.p846.p888.p1045.p1046.p1164.p1232.p1485.p1578.p1597.p1627.p1827.p1842.p1846.p1854.p1883.p1900.p1967],False
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p159.p185.p279.p353.p478.p553.p665.p688.p842.p846.p881.p891.p916.p981.p989.p1189.p1192.p1218.p1279.p1352.p1371.p1379.p1459.p1494.p1502.p1632.p1688.p1691.p1734.p1744],False
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p78.p108.p171.p281.p401.p423.p462.p598.p623.p803.p842.p846.p884.p1365.p1413.p1619.p1723.p1842.p1869.p1883],False
5.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p44.p70.p77.p94.p160.p226.p288.p475.p516.p598.p611.p707.p842.p865.p881.p1009.p1070.p1218.p1240.p1257.p1371.p1542.p1552.p1619.p1691.p1723.p1840.p1883.p1898.p1925],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p13.p171.p178.p224.p288.p314.p450.p462.p475.p611.p630.p693.p803.p815.p842.p848.p881.p1002.p1015.p1034.p1079.p1084.p1101.p1109.p1116.p1241.p1257.p1326.p1359.p1444.p1475.p1585.p1640.p1661.p1723.p1786.p1799.p1834.p1840.p1858.p1869.p1883.p1925.p1991],False
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p14.p42.p44.p65.p210.p220.p288.p314.p407.p423.p475.p522.p531.p575.p578.p611.p630.p783.p842.p1010.p1116.p1161.p1217.p1257.p1266.p1341.p1359.p1436.p1444.p1453.p1585.p1597.p1640.p1691.p1723.p1744.p1822.p1840.p1883.p1972],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p13.p14.p42.p124.p146.p210.p228.p303.p412.p423.p475.p478.p509.p522.p575.p611.p719.p783.p842.p897.p1095.p1116.p1241.p1289.p1301.p1332.p1334.p1341.p1359.p1417.p1432.p1446.p1506.p1629.p1691.p1713.p1723.p1822.p1840.p1858],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p7.p10.p13.p42.p44.p47.p65.p123.p210.p214.p220.p237.p303.p346.p403.p575.p578.p638.p719.p734.p766.p783.p817.p823.p842.p881.p897.p985.p993.p1084.p1116.p1173.p1205.p1241.p1289.p1301.p1334.p1341.p1373.p1432.p1436.p1446.p1461.p1506.p1524.p1635.p1691.p1713.p1723.p1812.p1822.p1858.p1927.p1991],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.3,31.0,0.0,[p7.p13.p210.p303.p318.p368.p403.p575.p719.p748.p766.p817.p823.p842.p897.p1095.p1115.p1116.p1140.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1417.p1444.p1446.p1506.p1524.p1635.p1670.p1713.p1723.p1799.p1963.p1993],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p7.p42.p92.p210.p214.p237.p318.p470.p522.p575.p711.p719.p749.p788.p842.p857.p886.p944.p954.p1095.p1116.p1217.p1241.p1268.p1276.p1301.p1334.p1341.p1373.p1381.p1410.p1412.p1436.p1446.p1473.p1716.p1723.p1822.p1848.p1858.p1963],False
5.0,345.0,0.99,45.714285714285715,6.3,31.0,0.0,[p76.p210.p223.p237.p368.p491.p652.p748.p788.p841.p886.p1116.p1169.p1170.p1217.p1301.p1334.p1335.p1446.p1512.p1635.p1723.p1777.p1791.p1822.p1905.p1963.p1970],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p79.p99.p210.p237.p318.p351.p780.p1074.p1116.p1217.p1229.p1241.p1303.p1373.p1467.p1588.p1665.p1897.p1978.p1982],False
5.0,365.0,1.0,45.714285714285715,6.3,31.0,0.0,[p186.p210.p239.p330.p420.p572.p625.p755.p1095.p1116.p1119.p1200.p1491.p1575.p1588.p1763.p1788],False
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p210.p309.p330.p333.p520.p904.p928.p1072.p1120.p1285.p1458.p1497.p1613.p1867.p1891.p1899],False
5.0,385.0,0.99,45.714285714285715,6.3,31.0,0.0,[p50.p135.p209.p239.p332.p748.p876.p939.p1285.p1419.p1467.p1471.p1528.p1543.p1544.p1676.p1821.p1908],False
5.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p9.p110.p154.p239.p628.p792.p1118.p1177.p1285.p1424.p1471.p1717.p1794],False
5.0,405.0,1.0,45.714285714285715,6.3,31.0,0.0,[p188.p239.p242.p405.p600.p713.p729.p917.p925.p934.p1004.p1040.p1188.p1285.p1544.p1590.p1743.p1758.p1829.p1980],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p168.p291.p327.p332.p335.p621.p713.p729.p763.p789.p820.p946.p1021.p1038.p1180.p1369.p1419.p1590.p1646.p1648.p1652.p1699.p1717],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p46.p59.p255.p374.p405.p481.p484.p573.p636.p790.p929.p1132.p1178.p1285.p1509.p1562.p1590.p1620.p1810.p1831.p1845],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p27.p46.p53.p59.p88.p148.p200.p295.p405.p582.p612.p627.p703.p761.p785.p873.p968.p1021.p1040.p1125.p1134.p1137.p1152.p1550.p1652.p1918],False
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p30.p43.p68.p169.p203.p260.p278.p445.p912.p932.p1094.p1248.p1340.p1367.p1527.p1561.p1595.p1652.p1653.p1664.p1895],False
5.0,455.0,1.0,45.714285714285715,6.3,31.0,0.0,[p30.p40.p184.p308.p365.p393.p404.p445.p669.p828.p845.p868.p912.p994.p1248.p1367.p1426.p1515.p1527.p1595.p1685.p1793],False
5.0,465.0,1.0,45.714285714285715,6.3,31.0,0.0,[p22.p260.p278.p421.p539.p651.p681.p828.p844.p845.p912.p938.p1121.p1220.p1231.p1451.p1505.p1583.p1847],False
5.0,475.0,1.0,45.714285714285715,6.3,31.0,0.0,[p40.p41.p158.p374.p380.p393.p410.p445.p508.p560.p604.p617.p845.p912.p1059.p1083.p1128.p1211.p1398.p1483.p1486.p1505.p1515.p1685.p1689.p1803.p1847.p1876.p1957],False
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p41.p83.p158.p199.p380.p406.p473.p514.p574.p604.p831.p912.p1089.p1113.p1128.p1211.p1398.p1399.p1912.p1957],False
5.0,495.0,1.0,45.714285714285715,6.3,31.0,0.0,[p40.p41.p111.p257.p574.p604.p912.p1211.p1220.p1295.p1685.p1798],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p109.p139.p322.p339.p502.p521.p533.p554.p580.p593.p756.p920.p1256.p1320.p1364.p1437.p1442.p1445.p1470.p1516.p1518.p1700.p1819.p1920.p1928.p1956.p1961],False
15.0,15.0,1.0,45.714285714285715,6.3,31.0,0.0,[p60.p122.p165.p221.p334.p339.p527.p593.p645.p723.p743.p777.p814.p860.p920.p931.p978.p1017.p1206.p1311.p1336.p1389.p1442.p1480.p1518.p1762.p1769.p1789.p1819],False
15.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p334.p358.p449.p527.p580.p666.p744.p860.p931.p984.p1053.p1191.p1195.p1206.p1226.p1322.p1425.p1526.p1710.p1714.p1749.p1773.p1904],False
15.0,35.0,0.9333333333333333,45.714285714285715,6.3,31.0,0.0,[p122.p162.p195.p248.p276.p311.p339.p521.p554.p595.p666.p684.p847.p861.p880.p965.p998.p1184.p1195.p1265.p1275.p1319.p1320.p1355.p1396.p1437.p1445.p1574.p1615.p1654.p1710.p1715.p1747.p1773.p1861.p1880.p1907.p1952.p1981],False
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p162.p247.p249.p302.p317.p343.p354.p441.p463.p500.p526.p614.p632.p720.p771.p915.p998.p1157.p1465.p1546.p1710.p1715.p1738.p1770.p1880],False
15.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p54.p98.p134.p313.p345.p397.p490.p512.p614.p616.p834.p915.p921.p941.p945.p1157.p1166.p1168.p1227.p1309.p1574.p1658.p1773.p1861.p1906.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p2.p57.p87.p252.p313.p345.p354.p379.p426.p468.p576.p614.p718.p768.p818.p834.p838.p945.p965.p1042.p1098.p1151.p1158.p1209.p1222.p1309.p1574.p1614.p1641.p1735.p1770.p1896],False
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p39.p132.p164.p247.p317.p345.p402.p422.p441.p569.p614.p739.p818.p835.p894.p965.p978.p1019.p1054.p1102.p1151.p1158.p1209.p1316.p1357.p1437.p1559.p1574.p1655.p1722.p1906],False
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p1.p106.p132.p247.p259.p569.p576.p592.p614.p631.p640.p678.p741.p818.p833.p872.p894.p1019.p1048.p1147.p1151.p1158.p1209.p1273.p1312.p1440.p1545.p1584.p1614.p1641.p1659.p1662.p1756.p1811.p1868],False
15.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p1.p67.p183.p349.p386.p402.p482.p576.p614.p620.p731.p769.p907.p908.p924.p1000.p1144.p1288.p1312.p1347.p1474.p1545.p1915.p1924.p1953],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p106.p173.p176.p269.p415.p530.p564.p760.p826.p872.p908.p1050.p1054.p1110.p1111.p1202.p1209.p1347.p1474.p1655.p1745.p1870.p1906],False
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p16.p183.p349.p355.p530.p564.p566.p592.p836.p843.p924.p991.p1043.p1050.p1219.p1250.p1329.p1387.p1394.p1638.p1696.p1722.p1772.p1937.p1971],False
15.0,125.0,0.99,45.714285714285715,6.3,31.0,0.0,[p176.p337.p415.p610.p687.p779.p829.p1032.p1051.p1111.p1197.p1305.p1388.p1633.p1636.p1727.p1755.p1894],False
15.0,135.0,1.0,45.714285714285715,6.3,31.0,0.0,[p31.p67.p121.p151.p297.p326.p594.p753.p774.p843.p863.p877.p956.p1051.p1321.p1727.p1755.p1903],False
15.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p28.p121.p212.p264.p378.p529.p555.p566.p654.p679.p874.p1030.p1196.p1592.p1593.p1606.p1727.p1755.p1811.p1860.p1903.p1933],False
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p3.p20.p96.p128.p145.p336.p366.p378.p457.p472.p494.p523.p594.p824.p913.p1005.p1016.p1193.p1210.p1409.p1671.p1727.p1911.p1926.p1932],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p11.p89.p267.p319.p336.p337.p425.p429.p523.p571.p594.p689.p866.p874.p923.p1030.p1088.p1407.p1815.p1902.p1903.p1948.p1969],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p121.p376.p511.p594.p624.p745.p869.p1026.p1193.p1408.p1495.p1931.p1932.p1947.p1948.p1962],False
15.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p58.p293.p668.p724.p832.p1136.p1252.p1325.p1337.p1356.p1378.p1403.p1408.p1466.p1666.p1765.p1903.p1965],False
15.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p48.p97.p147.p385.p435.p486.p759.p959.p1011.p1024.p1080.p1091.p1315.p1378.p1397.p1423.p1457.p1530.p1566.p1642.p1808],False
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p147.p211.p275.p279.p387.p446.p476.p870.p871.p967.p973.p1342.p1349.p1500.p1705.p1708.p1776],False
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p48.p147.p353.p435.p506.p507.p524.p708.p773.p914.p940.p973.p1063.p1091.p1232.p1325.p1349.p1374.p1466.p1511.p1612.p1801.p1849.p1944],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p48.p147.p284.p359.p492.p506.p528.p701.p765.p813.p862.p869.p1014.p1036.p1091.p1126.p1133.p1254.p1342.p1414.p1500.p1900],False
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p143.p279.p674.p728.p839.p1310.p1338.p1368.p1385.p1466.p1530.p1724.p1816.p1842.p1884],False
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p32.p104.p159.p230.p281.p288.p359.p435.p524.p685.p808.p839.p885.p1149.p1203.p1502.p1542],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p48.p108.p225.p452.p543.p665.p796.p801.p803.p806.p808.p842.p864.p891.p1091.p1192.p1203.p1302.p1520.p1827.p1856],False
15.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p70.p78.p115.p116.p159.p160.p171.p225.p245.p288.p611.p665.p796.p806.p808.p842.p846.p1124.p1212.p1332.p1352.p1475.p1520.p1547.p1723.p1883.p1974],False
15.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p47.p70.p94.p226.p401.p461.p475.p583.p806.p815.p842.p1109.p1124.p1304.p1428.p1475.p1532.p1547.p1552.p1723.p1883.p1993],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p13.p34.p70.p220.p314.p450.p452.p475.p543.p611.p842.p881.p897.p1058.p1116.p1140.p1172.p1190.p1304.p1332.p1365.p1371.p1379.p1381.p1428.p1446.p1475.p1542.p1585.p1691.p1723.p1840.p1869.p1883],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p13.p49.p70.p80.p116.p210.p281.p318.p423.p452.p475.p611.p783.p842.p1015.p1035.p1070.p1084.p1101.p1116.p1172.p1365.p1421.p1444.p1446.p1449.p1453.p1475.p1482.p1597.p1723.p1822.p1840.p1869.p1883],False
15.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p13.p42.p210.p306.p423.p611.p770.p783.p817.p823.p842.p897.p903.p1062.p1084.p1116.p1129.p1140.p1190.p1268.p1301.p1334.p1365.p1441.p1446.p1453.p1506.p1667.p1691.p1713.p1723.p1785.p1822.p1840],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p42.p51.p95.p210.p220.p318.p403.p423.p522.p558.p575.p578.p719.p750.p783.p817.p823.p842.p857.p886.p897.p985.p1100.p1101.p1116.p1124.p1225.p1268.p1289.p1301.p1332.p1341.p1362.p1373.p1412.p1417.p1435.p1446.p1449.p1484.p1506.p1524.p1579.p1670.p1723.p1822.p1858.p1963.p1972],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p92.p210.p214.p220.p265.p303.p403.p427.p562.p611.p719.p754.p766.p783.p788.p841.p842.p897.p937.p1099.p1101.p1116.p1173.p1183.p1217.p1241.p1301.p1334.p1341.p1373.p1417.p1441.p1446.p1461.p1473.p1475.p1538.p1670.p1723.p1784.p1840.p1963],False
15.0,335.0,0.99,45.714285714285715,6.3,31.0,0.0,[p7.p92.p210.p411.p417.p522.p563.p578.p638.p719.p752.p788.p817.p842.p964.p1077.p1095.p1116.p1169.p1183.p1199.p1217.p1241.p1268.p1301.p1373.p1635.p1723.p1892.p1963.p1978.p1999],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p208.p210.p237.p303.p352.p686.p822.p949.p962.p1115.p1116.p1205.p1217.p1249.p1289.p1301.p1303.p1314.p1406.p1497.p1713.p1723.p1929.p1963],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p25.p66.p201.p210.p238.p265.p572.p637.p937.p1116.p1169.p1200.p1301.p1512.p1572.p1763.p1771.p1805.p1917.p1991],False
15.0,365.0,0.99,45.714285714285715,6.3,31.0,0.0,[p50.p76.p163.p210.p644.p657.p928.p1116.p1200.p1373.p1419.p1618.p1851.p1921.p1950.p1963.p1999],False
